Iteration, Path length, Time, Planning, Flying
630, 505.205, 629.925, 62.925, 566.99
631, 505.218, 630.925, 63.825, 567.085
632, 505.51, 631.925, 63.985, 567.925
633, 506.238, 632.925, 63.985, 568.925
634, 507.358, 633.925, 63.985, 569.925
635, 508.062, 634.925, 63.985, 570.93
636, 509.528, 635.925, 63.985, 571.925
637, 509.966, 636.925, 64.325, 572.585
638, 510.131, 637.925, 64.735, 573.18
639, 510.791, 638.925, 64.735, 574.175
640, 511.181, 639.925, 65.295, 574.615
641, 511.223, 640.925, 65.995, 574.915
642, 511.389, 641.925, 66.495, 575.415
643, 512.217, 642.925, 66.495, 576.415
644, 512.576, 643.925, 66.495, 577.415
645, 513.325, 644.925, 66.655, 578.255
646, 513.359, 645.925, 67.335, 578.575
647, 513.854, 646.925, 67.535, 579.375
648, 514.079, 647.925, 67.975, 579.94
649, 514.599, 648.925, 67.975, 580.935
650, 515.546, 649.925, 67.975, 581.935
651, 516.658, 650.925, 67.975, 582.935
652, 516.822, 651.925, 68.715, 583.195
653, 517.263, 652.925, 68.835, 584.075
654, 518.5, 653.925, 68.835, 585.075
655, 519.268, 654.925, 69.13, 585.78
656, 519.55, 655.925, 69.565, 586.345
657, 520.023, 656.925, 69.565, 587.345
658, 520.801, 657.925, 69.565, 588.345
659, 521.789, 658.925, 69.625, 589.285
660, 522.047, 659.925, 70.005, 589.905
661, 522.252, 660.925, 70.605, 590.305
662, 522.396, 661.925, 71.31, 590.605
663, 522.57, 662.925, 71.825, 591.085
664, 522.905, 663.925, 71.845, 592.065
665, 523.36, 664.925, 71.845, 593.065
666, 524.059, 665.925, 71.845, 594.065
667, 524.219, 666.925, 72.345, 594.565
668, 524.345, 667.925, 72.85, 595.06
669, 524.693, 668.925, 73.05, 595.86
670, 524.699, 669.925, 73.995, 595.915
671, 525.242, 670.925, 73.995, 596.915
672, 525.697, 671.925, 73.995, 597.915
673, 525.864, 672.925, 74.495, 598.415
674, 525.922, 673.925, 75.115, 598.8
675, 526.233, 674.925, 75.115, 599.795
676, 526.932, 675.925, 75.155, 600.755
677, 527.06, 676.925, 75.735, 601.175
678, 527.525, 677.925, 75.735, 602.175
679, 528.128, 678.925, 75.735, 603.175
680, 528.385, 679.925, 76.155, 603.755
681, 528.461, 680.925, 76.66, 604.25
682, 528.516, 681.925, 77.4, 604.51
683, 529.441, 682.925, 77.4, 605.515
684, 531.367, 683.925, 77.4, 606.51
685, 532.701, 684.925, 77.4, 607.51
686, 533.454, 685.925, 77.4, 608.51
687, 534.602, 686.925, 77.4, 609.51
688, 535.755, 687.925, 77.4, 610.51
689, 537.423, 688.925, 77.4, 611.51
690, 538.708, 689.925, 77.4, 612.51
691, 539.2, 690.925, 77.4, 613.51
692, 540.319, 691.925, 77.4, 614.51
693, 541.114, 692.925, 77.4, 615.51
694, 542.126, 693.925, 77.4, 616.51
695, 543.105, 694.925, 77.52, 617.39
696, 543.534, 695.925, 77.72, 618.19
697, 544.68, 696.925, 77.72, 619.19
698, 545.701, 697.925, 77.72, 620.19
699, 546.864, 698.925, 77.72, 621.19
700, 548.105, 699.925, 77.72, 622.19
701, 549.06, 700.925, 77.72, 623.19
702, 549.24, 701.925, 78.16, 623.75
703, 549.24, 702.925, 79.16, 623.75
704, 549.447, 703.925, 79.66, 624.25
705, 550.403, 704.925, 79.66, 625.25
706, 551.668, 705.925, 79.66, 626.25
707, 553.167, 706.925, 79.66, 627.25
708, 554.409, 707.925, 79.66, 628.25
709, 555.46, 708.925, 79.66, 629.25
710, 556.398, 709.925, 79.66, 630.25
711, 557.036, 710.925, 79.66, 631.25
712, 557.386, 711.925, 79.66, 632.25
713, 557.45, 712.925, 80.18, 632.73
714, 557.474, 713.925, 81.06, 632.85
715, 557.506, 714.925, 81.875, 633.035
716, 557.697, 715.925, 82.135, 633.775
717, 558.362, 716.925, 82.135, 634.775
718, 559.611, 717.925, 82.135, 635.775
719, 560.639, 718.925, 82.135, 636.775
720, 561.779, 719.925, 82.135, 637.775
721, 562.951, 720.925, 82.135, 638.775
722, 563.921, 721.925, 82.135, 639.775
723, 565.084, 722.925, 82.135, 640.775
724, 566.071, 723.925, 82.135, 641.775
725, 567.34, 724.925, 82.135, 642.775
726, 567.8, 725.925, 82.335, 643.575
727, 567.825, 726.925, 83.175, 643.735
728, 567.848, 727.925, 84.02, 643.89
729, 567.895, 728.925, 84.68, 644.23
730, 568.766, 729.925, 84.68, 645.23
731, 569.287, 730.925, 85.2, 645.71
732, 569.287, 731.925, 86.2, 645.71
733, 569.497, 732.925, 86.72, 646.19
734, 570.767, 733.925, 86.72, 647.19
735, 571.798, 734.925, 86.72, 648.19
736, 572.477, 735.925, 86.72, 649.19
737, 573.097, 736.925, 86.72, 650.195
738, 573.658, 737.925, 86.72, 651.19
739, 573.675, 738.925, 87.64, 651.27
740, 573.88, 739.925, 87.98, 651.93
741, 574.704, 740.925, 87.98, 652.93
742, 575.048, 741.925, 87.98, 653.93
743, 575.432, 742.925, 88, 654.91
744, 576.026, 743.925, 88, 655.915
745, 577.015, 744.925, 88, 656.91
746, 577.807, 745.925, 88, 657.91
747, 578.203, 746.925, 88, 658.915
748, 578.92, 747.925, 88, 659.91
749, 580.183, 748.925, 88, 660.91
750, 581.212, 749.925, 88, 661.91
751, 582.302, 750.925, 88, 662.91
752, 583.104, 751.925, 88.03, 663.88
753, 584.276, 752.925, 88.03, 664.88
754, 584.966, 753.925, 88.11, 665.8
755, 584.966, 754.925, 89.11, 665.8
756, 584.966, 755.925, 90.11, 665.8
757, 584.966, 756.925, 91.11, 665.8
758, 584.966, 757.925, 92.11, 665.8
759, 584.966, 758.925, 93.11, 665.8
760, 585.097, 759.925, 93.65, 666.26
761, 586.165, 760.925, 93.65, 667.265
762, 587.757, 761.925, 93.65, 668.26
763, 589.357, 762.925, 93.65, 669.26
764, 590.825, 763.925, 93.65, 670.26
765, 591.638, 764.925, 93.67, 671.24
766, 591.902, 765.925, 93.67, 672.24
767, 592.597, 766.925, 93.69, 673.22
768, 593.023, 767.925, 93.71, 674.2
769, 593.124, 768.925, 94.21, 674.7
770, 593.792, 769.925, 94.21, 675.7
771, 594.259, 770.925, 94.29, 676.62
772, 594.349, 771.925, 94.77, 677.14
773, 594.905, 772.925, 94.77, 678.14
774, 595.746, 773.925, 94.77, 679.14
775, 596.588, 774.925, 94.77, 680.14
776, 596.683, 775.925, 95.245, 680.665
777, 597.002, 776.925, 95.245, 681.665
778, 597.476, 777.925, 95.245, 682.665
779, 598.381, 778.925, 95.245, 683.665
780, 598.495, 779.925, 95.285, 684.625
781, 599.049, 780.925, 95.305, 685.605
782, 599.501, 781.925, 95.45, 686.465
783, 599.53, 782.925, 96.29, 686.62
784, 599.562, 783.925, 97.045, 686.865
785, 599.58, 784.925, 97.97, 686.94
786, 599.633, 785.925, 98.615, 687.295
787, 600.405, 786.925, 98.615, 688.295
788, 601.573, 787.925, 98.615, 689.295
789, 602.664, 788.925, 98.615, 690.3
790, 603.675, 789.925, 98.615, 691.295
791, 604.259, 790.925, 98.615, 692.295
792, 605.074, 791.925, 98.615, 693.295
793, 605.16, 792.925, 99.18, 693.735
794, 605.315, 793.925, 99.66, 694.25
795, 606.306, 794.925, 99.66, 695.25
796, 607.113, 795.925, 99.66, 696.25
797, 608.311, 796.925, 99.66, 697.25
798, 609.617, 797.925, 99.66, 698.25
799, 610.357, 798.925, 99.66, 699.255
800, 611.555, 799.925, 99.7, 700.21
801, 611.555, 800.925, 100.7, 700.21
802, 611.576, 801.925, 101.58, 700.33
803, 612.316, 802.925, 101.58, 701.33
804, 613.63, 803.925, 101.58, 702.33
805, 614.3, 804.925, 101.58, 703.33
806, 615.651, 805.925, 101.58, 704.33
807, 617.344, 806.925, 101.58, 705.33
808, 618.902, 807.925, 101.58, 706.33
809, 620.455, 808.925, 101.58, 707.33
810, 621.903, 809.925, 101.58, 708.33
811, 622.455, 810.925, 101.58, 709.33
812, 622.517, 811.925, 102.445, 709.47
813, 622.517, 812.925, 103.445, 709.47
814, 622.528, 813.925, 104.34, 709.57
815, 623.187, 814.925, 104.34, 710.57
816, 624.444, 815.925, 104.34, 711.57
817, 625.645, 816.925, 104.34, 712.57
818, 626.558, 817.925, 104.34, 713.57
819, 627.794, 818.925, 104.34, 714.57
820, 628.806, 819.925, 104.34, 715.57
821, 630.006, 820.925, 104.34, 716.57
822, 630.66, 821.925, 104.34, 717.57
823, 631.667, 822.925, 104.34, 718.57
824, 633.028, 823.925, 104.34, 719.57
825, 633.337, 824.925, 104.945, 719.97
826, 633.529, 825.925, 105.3, 720.61
827, 634.614, 826.925, 105.3, 721.61
828, 636.19, 827.925, 105.3, 722.61
829, 637.763, 828.925, 105.3, 723.61
830, 639.343, 829.925, 105.3, 724.61
831, 640.644, 830.925, 105.3, 725.61
832, 641.947, 831.925, 105.3, 726.61
833, 642.94, 832.925, 105.3, 727.61
834, 643.618, 833.925, 105.3, 728.61
835, 645.237, 834.925, 105.3, 729.61
836, 646.881, 835.925, 105.3, 730.61
837, 648.565, 836.925, 105.3, 731.61
838, 649.682, 837.925, 105.3, 732.61
839, 650.075, 838.925, 105.3, 733.61
840, 650.902, 839.925, 105.3, 734.61
841, 652.189, 840.925, 105.3, 735.61
842, 653.045, 841.925, 105.3, 736.61
843, 653.394, 842.925, 105.3, 737.61
844, 654.519, 843.925, 105.3, 738.61
845, 655.696, 844.925, 105.32, 739.59
846, 656.414, 845.925, 105.32, 740.595
847, 657.725, 846.925, 105.32, 741.59
848, 659.072, 847.925, 105.32, 742.595
849, 660.269, 848.925, 105.32, 743.59
850, 661.502, 849.925, 105.32, 744.59
851, 661.761, 850.925, 106, 744.91
852, 661.761, 851.925, 107, 744.91
853, 661.761, 852.925, 108, 744.91
854, 661.836, 853.925, 108.66, 745.25
855, 662.183, 854.925, 109.06, 745.85
856, 662.267, 855.925, 109.7, 746.21
857, 662.933, 856.925, 109.7, 747.21
858, 664.427, 857.925, 109.7, 748.21
859, 666.028, 858.925, 109.7, 749.21
860, 667.644, 859.925, 109.7, 750.21
861, 669.254, 860.925, 109.7, 751.21
862, 671.22, 861.925, 109.7, 752.21
863, 672.868, 862.925, 109.7, 753.21
864, 673.746, 863.925, 109.7, 754.21
865, 674.585, 864.925, 109.7, 755.21
