Goal x, Goal y, Goal z, Planner
-3.88336, -3.52636, 1.53669, racer
-4.04295, -3.30639, 1.40812, racer
-4.39479, -3.51789, 0.97907, racer
-4.61203, -3.65332, 0.976951, racer
-4.55282, -3.65321, 1.00079, racer
-4.50177, -3.65373, 1.01245, racer
-3.66714, -3.56257, 1.36113, racer
-2.93519, -3.71178, 1.72592, racer
-1.64497, -3.75968, 1.79598, racer
-1.21478, -3.45924, 1.38118, racer
-0.858496, -2.38874, 1.41268, racer
-0.0214624, -1.59802, 1.42939, racer
1.39202, -0.785146, 1.37373, racer
2.65296, -0.848973, 1.19888, racer
2.80176, -0.563697, 1.13236, racer
2.02425, 0.232104, 1.19569, racer
1.7158, 0.914346, 1.30388, racer
1.91793, 1.86167, 1.27152, racer
2.56059, 2.56931, 1.33656, racer
2.83644, 2.38554, 1.18428, racer
3.9068, 2.10682, 1.04447, racer
4.84621, 2.34966, 1.14584, racer
4.9, 3.48115, 1.35488, racer
4.88963, 4.71985, 1.3569, racer
4.87319, 5.61809, 1.08749, racer
4.88623, 5.79127, 1.08561, racer
4.88623, 5.79127, 1.08561, racer
4.77839, 5.75374, 1.08558, racer
3.92658, 5.35521, 1.09099, racer
2.79099, 5.80577, 1.09392, racer
2.18209, 7.13902, 1.03986, racer
2.51346, 8.30115, 1.07878, racer
2.60707, 9.25042, 1.44731, racer
2.44483, 10.0289, 1.88217, racer
2.85756, 10.468, 2.02799, racer
2.96827, 10.5419, 1.73801, racer
2.98589, 10.5542, 1.67759, racer
2.98585, 10.5542, 1.6778, racer
2.98792, 10.5556, 1.67061, racer
2.91426, 10.4807, 1.82065, racer
2.64634, 9.94037, 2.04851, racer
2.00547, 8.99304, 1.62402, racer
1.05636, 8.65663, 1.46133, racer
-0.0480368, 8.43564, 1.60385, racer
-1.08293, 7.92433, 1.73532, racer
-2.00302, 7.9311, 1.89211, racer
-2.64584, 8.84261, 1.69519, racer
-3.14806, 9.65899, 1.53593, racer
-4.04488, 10.5558, 1.52554, racer
-4.3416, 10.8288, 1.52205, racer
-4.3416, 10.8288, 1.52212, racer
-4.3471, 10.8271, 1.52229, racer
-4.34088, 10.8187, 1.4848, racer
-3.84367, 11.2803, 0.968695, racer
-3.50583, 11.5042, 0.642595, racer
-3.50583, 11.5042, 0.642595, racer
-3.6276, 11.4093, 0.779443, racer
-4.54607, 10.8922, 1.48243, racer
-5.51391, 10.7381, 1.55428, racer
-6.04842, 11.0088, 1.26716, racer
-6.65186, 11.0498, 1.38571, racer
-7.1963, 11.081, 1.49561, racer
-7.21051, 11.0886, 1.49414, racer
-7.40268, 11.0887, 1.55865, racer
-8.1901, 11.1373, 1.75136, racer
-8.36603, 11.3395, 1.73663, racer
-8.27948, 11.6813, 1.74344, racer
-8.83056, 11.7447, 1.74884, racer
-9.68645, 12.1636, 1.72779, racer
-10.2721, 12.466, 1.82953, racer
-10.6054, 12.3614, 1.94605, racer
-9.98495, 12.0198, 1.8448, racer
-8.8526, 11.4695, 1.7936, racer
-8.02338, 11.1177, 1.36115, racer
-7.10564, 11.1056, 0.819482, racer
-6.40065, 11.0747, 1.00194, racer
-5.46038, 11.2946, 1.64196, racer
-5.07155, 11.2028, 2.13098, racer
-5.07155, 11.2028, 2.13098, racer
-5.07155, 11.2028, 2.13098, racer
-5.07155, 11.2028, 2.13098, racer
-5.07155, 11.2028, 2.13098, racer
-5.07155, 11.2028, 2.13098, racer
-5.19892, 11.2315, 2.1396, racer
-6.26353, 11.2313, 2.13061, racer
-7.83328, 11.0691, 1.92749, racer
-9.39371, 11.3052, 1.78082, racer
-10.8143, 11.6563, 1.8336, racer
-11.4685, 12.0774, 1.93455, racer
-11.6194, 12.1897, 1.9511, racer
-11.1306, 11.6995, 1.93658, racer
-10.8226, 11.4049, 1.92805, racer
-10.8724, 11.4441, 1.8812, racer
-11.3321, 11.7809, 1.53371, racer
-11.6316, 11.9748, 1.3256, racer
-11.5578, 11.9478, 1.29935, racer
-11.0572, 11.749, 1.24515, racer
-10.3516, 11.3096, 1.22117, racer
-9.98295, 10.561, 1.19633, racer
-9.99808, 10.5464, 1.19886, racer
-10.2354, 10.7129, 1.24893, racer
-10.1336, 10.3194, 1.44321, racer
-9.567, 10.103, 2.07211, racer
-9.49984, 10.1054, 2.16002, racer
-9.93669, 10.3912, 2.0041, racer
-10.3138, 10.5952, 1.86512, racer
-10.3181, 10.5972, 1.86384, racer
-10.3245, 10.6003, 1.86178, racer
-10.3176, 10.597, 1.86394, racer
-10.2917, 10.5876, 1.86422, racer
-9.56793, 10.3238, 1.83361, racer
-8.50895, 9.85264, 1.69249, racer
-7.46611, 9.97936, 1.71971, racer
-7.05259, 10.8587, 1.51267, racer
-6.64072, 11.0078, 1.33197, racer
-6.08114, 10.4846, 1.22977, racer
-6.03775, 10.4406, 1.2219, racer
-5.94779, 10.528, 1.28484, racer
-5.06929, 10.8028, 1.5173, racer
-4.3578, 10.7379, 1.1654, racer
-3.19735, 10.8744, 0.997859, racer
-2.06015, 11.5035, 0.967373, racer
-1.39922, 11.4806, 1.07437, racer
-0.230959, 11.3373, 0.986566, racer
-0.230959, 11.3373, 0.986566, racer
-0.219085, 11.3227, 0.982194, racer
0.417034, 11.0534, 1.22043, racer
1.58391, 11.319, 1.61794, racer
1.55617, 11.6994, 1.40793, racer
0.276894, 11.3525, 1.1859, racer
-1.39331, 11.099, 1.21739, racer
-2.94968, 11.108, 1.25522, racer
-4.49746, 11.2139, 1.2166, racer
-5.92842, 11.4008, 1.1127, racer
-6.28633, 11.1661, 1.00679, racer
-6.24028, 11.1251, 1.0016, racer
-6.24028, 11.1251, 1.0016, racer
-6.23583, 11.1248, 1.01143, racer
-5.85029, 11.2005, 1.52843, racer
-4.66509, 11.1984, 1.78787, racer
-3.61246, 10.9871, 1.31389, racer
-3.30446, 10.1923, 1.32998, racer
-3.73854, 9.04482, 1.27839, racer
-3.89596, 8.06181, 1.30859, racer
-4.66159, 7.16114, 1.19136, racer
-4.50602, 6.64244, 1.14725, racer
-3.55673, 6.31621, 1.103, racer
-2.42131, 5.57297, 1.14965, racer
-2.16177, 5.40864, 1.16379, racer
-1.97068, 5.42573, 1.1678, racer
-0.886967, 5.46684, 1.1292, racer
0.68612, 5.54956, 1.10984, racer
2.25863, 5.56072, 1.11445, racer
3.83236, 5.48197, 1.1244, racer
4.80513, 4.70203, 1.10557, racer
5.09548, 3.43879, 1.16302, racer
5.70127, 2.74372, 1.4677, racer
5.14313, 2.66365, 1.67965, racer
3.53392, 2.54569, 1.7902, racer
1.89531, 2.51334, 1.7003, racer
0.24765, 2.51452, 1.35971, racer
-0.795124, 2.78242, 1.10111, racer
-0.96701, 3.0732, 1.03999, racer
-0.192155, 2.81344, 1.11673, racer
0.948417, 2.28922, 1.13877, racer
1.69385, 2.63345, 1.12111, racer
1.59082, 2.56299, 1.10488, racer
1.54764, 1.47848, 1.21504, racer
2.13086, 0.526553, 1.44611, racer
2.42829, -0.0639674, 1.49635, racer
2.09077, -1.32686, 1.44705, racer
1.41514, -2.45933, 1.30888, racer
0.49979, -3.16807, 1.55968, racer
-0.446898, -3.93359, 1.53674, racer
-0.620724, -4.12387, 1.51057, racer
-0.620724, -4.12387, 1.51057, racer
-0.620724, -4.12387, 1.51057, racer
-0.626005, -4.04962, 1.51776, racer
-0.720453, -3.72736, 1.58857, racer
-0.750796, -3.65275, 1.58454, racer
-1.33274, -3.42862, 1.72452, racer
-2.80138, -3.48418, 1.95349, racer
-4.39495, -3.42785, 1.89533, racer
-5.96816, -3.11321, 1.70619, racer
-7.53825, -3.2999, 1.55373, racer
-9.09421, -4.46748, 1.42962, racer
-9.83259, -5.91676, 1.39444, racer
-9.52586, -6.67642, 1.42987, racer
-9.28287, -7.44939, 1.42417, racer
