Iteration, Path length, Time, Planning, Flying
629, 178.861, 628.773, 458.93, 169.827
630, 178.861, 629.771, 459.927, 169.827
631, 178.861, 630.771, 460.933, 169.827
632, 178.861, 631.772, 461.929, 169.827
633, 178.861, 632.77, 462.934, 169.827
634, 178.861, 633.772, 463.927, 169.827
635, 178.861, 634.771, 464.929, 169.827
636, 178.861, 635.771, 465.931, 169.827
637, 178.861, 636.776, 466.927, 169.827
638, 178.861, 637.774, 467.929, 169.827
639, 178.861, 638.773, 468.926, 169.827
640, 178.861, 639.775, 469.93, 169.827
641, 178.861, 640.777, 470.931, 169.827
642, 178.861, 641.779, 471.929, 169.827
643, 178.861, 642.777, 472.925, 169.827
644, 178.861, 643.782, 473.94, 169.827
645, 178.861, 644.775, 474.928, 169.827
646, 178.861, 645.775, 475.925, 169.827
647, 178.861, 646.775, 476.931, 169.827
648, 178.861, 647.775, 477.932, 169.827
649, 178.861, 648.776, 478.927, 169.827
650, 178.861, 649.771, 479.931, 169.827
651, 178.861, 650.771, 480.926, 169.827
652, 178.861, 651.773, 481.931, 169.827
653, 178.861, 652.775, 482.931, 169.827
654, 178.861, 653.771, 483.932, 169.827
655, 178.861, 654.774, 484.932, 169.827
656, 178.861, 655.773, 485.928, 169.827
657, 178.861, 656.77, 486.925, 169.827
658, 178.861, 657.773, 487.93, 169.827
659, 178.861, 658.772, 488.934, 169.827
660, 178.861, 659.772, 489.931, 169.827
661, 178.861, 660.777, 490.927, 169.827
662, 178.861, 661.773, 491.93, 169.827
663, 178.861, 662.777, 492.925, 169.827
664, 178.861, 663.772, 493.932, 169.827
665, 178.861, 664.771, 494.931, 169.827
666, 178.861, 665.777, 495.938, 169.827
667, 178.861, 666.772, 496.925, 169.827
668, 178.861, 667.781, 497.925, 169.827
669, 178.861, 668.774, 498.937, 169.827
670, 178.861, 669.775, 499.926, 169.827
671, 178.861, 670.776, 500.928, 169.827
672, 178.861, 671.775, 501.932, 169.827
673, 178.861, 672.777, 502.934, 169.827
674, 178.861, 673.774, 503.933, 169.827
675, 178.861, 674.776, 504.925, 169.827
676, 178.861, 675.773, 505.925, 169.827
677, 178.861, 676.771, 506.932, 169.827
678, 178.861, 677.77, 507.931, 169.827
679, 178.861, 678.775, 508.938, 169.827
680, 178.861, 679.774, 509.934, 169.827
681, 178.861, 680.773, 510.931, 169.827
682, 178.861, 681.776, 511.931, 169.827
683, 178.861, 682.774, 512.933, 169.827
684, 178.861, 683.775, 513.935, 169.827
685, 178.861, 684.78, 514.932, 169.827
686, 178.861, 685.781, 515.93, 169.827
687, 178.861, 686.78, 516.929, 169.827
688, 178.861, 687.777, 517.93, 169.827
689, 178.861, 688.771, 518.931, 169.827
690, 178.861, 689.779, 519.935, 169.827
691, 178.861, 690.772, 520.935, 169.827
692, 178.861, 691.775, 521.929, 169.827
693, 178.861, 692.778, 522.928, 169.827
694, 178.861, 693.773, 523.927, 169.827
695, 178.861, 694.773, 524.926, 169.827
696, 178.861, 695.774, 525.928, 169.827
697, 178.861, 696.78, 526.928, 169.827
698, 178.861, 697.772, 527.931, 169.827
699, 178.861, 698.776, 528.929, 169.827
700, 178.861, 699.77, 529.929, 169.827
701, 178.861, 700.773, 530.926, 169.827
702, 178.861, 701.777, 531.929, 169.827
703, 178.861, 702.775, 532.932, 169.827
704, 178.861, 703.779, 533.926, 169.827
705, 178.861, 704.77, 534.929, 169.827
706, 178.861, 705.771, 535.925, 169.827
707, 178.861, 706.774, 536.929, 169.827
708, 178.861, 707.778, 537.929, 169.827
709, 178.861, 708.771, 538.931, 169.827
710, 178.861, 709.771, 539.926, 169.827
711, 178.861, 710.776, 540.93, 169.827
712, 178.861, 711.773, 541.935, 169.827
713, 178.861, 712.778, 542.942, 169.827
714, 178.861, 713.772, 543.926, 169.827
715, 178.861, 714.773, 544.926, 169.827
716, 178.861, 715.772, 545.927, 169.827
717, 178.861, 716.777, 546.925, 169.827
718, 178.861, 717.773, 547.926, 169.827
719, 178.861, 718.775, 548.928, 169.827
720, 178.861, 719.771, 549.926, 169.827
721, 178.861, 720.774, 550.926, 169.827
722, 178.861, 721.776, 551.925, 169.827
723, 178.861, 722.774, 552.93, 169.827
724, 178.861, 723.772, 553.929, 169.827
725, 178.861, 724.77, 554.926, 169.827
726, 178.861, 725.772, 555.927, 169.827
727, 178.861, 726.778, 556.939, 169.827
728, 178.861, 727.777, 557.927, 169.827
729, 178.861, 728.777, 558.927, 169.827
730, 178.861, 729.775, 559.927, 169.827
731, 178.861, 730.78, 560.928, 169.827
732, 178.861, 731.782, 561.929, 169.827
733, 178.861, 732.773, 562.933, 169.827
734, 178.861, 733.774, 563.926, 169.827
735, 178.861, 734.775, 564.931, 169.827
736, 178.861, 735.77, 565.929, 169.827
737, 178.861, 736.772, 566.932, 169.827
738, 178.861, 737.771, 567.933, 169.827
739, 178.861, 738.776, 568.926, 169.827
740, 178.861, 739.77, 569.929, 169.827
741, 178.861, 740.777, 570.928, 169.827
742, 178.861, 741.771, 571.928, 169.827
743, 178.861, 742.771, 572.926, 169.827
744, 178.861, 743.77, 573.929, 169.827
745, 178.861, 744.77, 574.931, 169.827
746, 178.861, 745.771, 575.929, 169.827
747, 178.861, 746.778, 576.936, 169.827
748, 178.861, 747.777, 577.927, 169.827
749, 178.861, 748.773, 578.927, 169.827
750, 178.861, 749.774, 579.926, 169.827
751, 178.861, 750.776, 580.931, 169.827
752, 178.861, 751.771, 581.927, 169.827
753, 178.861, 752.774, 582.926, 169.827
754, 178.861, 753.776, 583.925, 169.827
755, 178.861, 754.775, 584.931, 169.827
756, 178.861, 755.779, 585.926, 169.827
757, 178.861, 756.778, 586.93, 169.827
758, 178.861, 757.774, 587.936, 169.827
759, 178.861, 758.78, 588.929, 169.827
760, 178.861, 759.772, 589.931, 169.827
761, 178.861, 760.771, 590.925, 169.827
762, 178.861, 761.775, 591.927, 169.827
763, 178.861, 762.77, 592.926, 169.827
764, 178.861, 763.771, 593.925, 169.827
765, 178.861, 764.77, 594.931, 169.827
766, 178.861, 765.775, 595.935, 169.827
767, 178.861, 766.774, 596.934, 169.827
768, 178.861, 767.773, 597.925, 169.827
769, 178.861, 768.774, 598.933, 169.827
770, 178.861, 769.774, 599.93, 169.827
771, 178.861, 770.777, 600.93, 169.827
772, 178.861, 771.773, 601.929, 169.827
773, 178.861, 772.779, 602.926, 169.827
774, 178.861, 773.772, 603.928, 169.827
775, 178.861, 774.772, 604.925, 169.827
776, 178.861, 775.774, 605.927, 169.827
777, 178.861, 776.78, 606.929, 169.827
778, 178.861, 777.776, 607.929, 169.827
779, 178.861, 778.777, 608.932, 169.827
780, 178.861, 779.771, 609.929, 169.827
781, 178.861, 780.775, 610.931, 169.827
782, 178.861, 781.77, 611.926, 169.827
783, 178.861, 782.774, 612.928, 169.827
784, 178.861, 783.776, 613.925, 169.827
785, 178.861, 784.775, 614.928, 169.827
786, 178.861, 785.774, 615.925, 169.827
787, 178.861, 786.774, 616.931, 169.827
788, 178.861, 787.77, 617.929, 169.827
789, 178.861, 788.77, 618.927, 169.827
790, 178.861, 789.78, 619.93, 169.827
791, 178.861, 790.776, 620.929, 169.827
792, 178.861, 791.77, 621.927, 169.827
793, 178.861, 792.77, 622.931, 169.827
794, 178.861, 793.773, 623.93, 169.827
795, 178.861, 794.776, 624.93, 169.827
796, 178.861, 795.775, 625.928, 169.827
797, 178.861, 796.779, 626.935, 169.827
798, 178.861, 797.778, 627.927, 169.827
