Goal x, Goal y, Goal z, Planner
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
-4.68701, 7.80575, 1.41038, racer
