Goal x, Goal y, Goal z, Planner
-0.814427, 10.1713, 3.9831, racer
-0.666927, 9.44625, 3.98541, racer
-0.392496, 7.97105, 4.07508, racer
-0.185958, 7.03185, 4.17956, racer
-0.274634, 7.35392, 4.32709, racer
-0.54363, 8.65221, 4.36609, racer
-0.85771, 10.0057, 4.10358, racer
-0.925666, 10.4182, 3.90569, racer
-0.736502, 9.73436, 3.99333, racer
-0.418401, 8.28327, 3.99939, racer
-0.205596, 7.471, 3.90375, racer
-0.349277, 7.87218, 4.06274, racer
-0.732618, 9.16806, 4.12657, racer
-0.995438, 9.78342, 4.02737, racer
-0.879977, 9.19103, 4.01357, racer
-0.625635, 7.79166, 4.00322, racer
-0.483999, 7.02346, 4.13047, racer
-0.539587, 7.56153, 4.34618, racer
-0.810547, 8.9978, 4.3472, racer
-1.01621, 10.1973, 4.03133, racer
-0.927629, 10.2215, 3.94249, racer
-0.680775, 9.17101, 4.03214, racer
-0.23934, 7.69113, 4.00674, racer
0.191061, 7.05307, 4.04989, racer
0.135174, 7.61227, 4.26979, racer
-0.408458, 9.01451, 4.30329, racer
-0.897454, 9.98613, 4.06934, racer
-0.930173, 9.72434, 3.99619, racer
-0.647205, 8.50833, 4.00408, racer
-0.181306, 7.14347, 3.99553, racer
0.12584, 6.83657, 4.16871, racer
-8.4086e-06, 7.68298, 4.46383, racer
-0.457157, 9.19826, 4.47895, racer
-0.937777, 10.2276, 4.10087, racer
-0.969998, 10.0919, 3.95458, racer
-0.700199, 8.92894, 4.01525, racer
-0.178979, 7.46993, 4.02626, racer
0.254248, 6.96225, 4.00821, racer
0.122996, 7.68623, 4.15238, racer
-0.428049, 9.23296, 4.17456, racer
-0.903422, 10.2537, 3.96463, racer
-0.940854, 10.05, 3.96213, racer
-0.67895, 8.837, 4.02925, racer
-0.323569, 7.42332, 3.96267, racer
-0.153278, 7.03293, 3.99435, racer
-0.363638, 7.85988, 4.1742, racer
-0.781348, 9.29148, 4.1734, racer
-0.924833, 9.86587, 4.06231, racer
-0.705117, 9.26891, 4.04235, racer
-0.16795, 7.83843, 4.04711, racer
0.38508, 6.83713, 4.1162, racer
0.445639, 7.02682, 4.31275, racer
0.0422655, 8.25605, 4.47841, racer
-0.573796, 9.60494, 4.33566, racer
-0.834168, 9.80207, 4.06992, racer
-0.751969, 8.88937, 3.99768, racer
-0.598429, 7.39828, 4.18815, racer
-0.501939, 6.72748, 4.38017, racer
-0.609191, 7.2607, 4.52357, racer
-0.869782, 8.6979, 4.48655, racer
-1.077, 9.84567, 4.19775, racer
-0.921417, 9.856, 3.99265, racer
-0.514501, 8.78969, 4.00473, racer
-0.114257, 7.368, 4.00842, racer
-0.0740776, 6.9547, 3.99539, racer
-0.349777, 7.74636, 4.14944, racer
-0.793802, 9.22448, 4.17541, racer
-1.0801, 10.1943, 3.97701, racer
-0.957287, 9.99513, 3.97547, racer
-0.55122, 8.74647, 4.0192, racer
0.246254, 7.36431, 4.12437, racer
0.777721, 7.07568, 4.41192, racer
0.510407, 7.9472, 4.66044, racer
-0.311302, 9.40913, 4.47382, racer
-0.975441, 10.0904, 4.13894, racer
-1.15992, 9.60435, 4.0187, racer
-0.810971, 8.2022, 4.02168, racer
-0.193079, 7.04201, 4.08672, racer
0.0758596, 7.12454, 4.30594, racer
-0.149951, 8.30441, 4.47394, racer
-0.657032, 9.71016, 4.26049, racer
-0.853528, 10.0782, 4.01799, racer
-0.700665, 9.27321, 3.99115, racer
-0.287759, 7.78765, 3.99418, racer
0.0134716, 6.91202, 4.02056, racer
-0.0626037, 7.27489, 4.20548, racer
-0.413468, 8.60641, 4.31297, racer
-0.93206, 10.0116, 4.04042, racer
-1.12392, 10.34, 3.86531, racer
-0.920229, 9.55781, 4.05022, racer
-0.326183, 8.05077, 4.24658, racer
0.193451, 7.06251, 4.1832, racer
0.265476, 7.33275, 4.20607, racer
-0.130088, 8.61522, 4.25964, racer
-0.700968, 9.8954, 4.09583, racer
-0.900079, 9.98701, 4.00113, racer
-0.753513, 8.99325, 4.04996, racer
-0.405706, 7.4947, 4.14887, racer
-0.210714, 6.74582, 4.39026, racer
-0.37421, 7.16913, 4.64733, racer
-0.76466, 8.54181, 4.65641, racer
-1.12822, 9.92525, 4.23175, racer
-1.06094, 10.1857, 3.99943, racer
-0.758521, 9.27375, 4.00896, racer
-0.437182, 7.78182, 3.99254, racer
-0.275536, 6.92587, 4.09846, racer
-0.38387, 7.29637, 4.38423, racer
-0.72963, 8.5925, 4.49617, racer
-1.13209, 9.98938, 4.11641, racer
-1.26997, 10.4185, 3.87776, racer
-1.05137, 9.7031, 3.99485, racer
-0.548581, 8.26668, 4.21277, racer
0.0709557, 7.22524, 4.46872, racer
0.123196, 7.36093, 4.65946, racer
-0.409239, 8.52159, 4.63722, racer
-0.971163, 9.7914, 4.26008, racer
-1.06821, 9.9077, 4.02, racer
-0.786667, 8.92507, 4.00254, racer
-0.346549, 7.40704, 4.00433, racer
-0.0179289, 6.71242, 4.14942, racer
-0.138142, 7.2483, 4.43399, racer
-0.546549, 8.66583, 4.50927, racer
-1.02967, 10.0207, 4.16223, racer
-1.2147, 10.3658, 3.93737, racer
-0.997567, 9.60794, 3.98009, racer
-0.545485, 8.11713, 4.01255, racer
-0.0751307, 6.82998, 4.01869, racer
0.100245, 6.65057, 4.17995, racer
-0.103195, 7.58934, 4.45833, racer
-0.627242, 9.1379, 4.41632, racer
-0.948301, 10.1631, 4.05847, racer
-0.835199, 10.046, 3.97344, racer
-0.523657, 8.89475, 4.00313, racer
-0.216221, 7.50018, 3.95605, racer
-0.0450764, 7.09091, 4.00757, racer
-0.227148, 7.8552, 4.21055, racer
-0.627763, 9.23665, 4.26161, racer
-0.931549, 9.64187, 4.17516, racer
-0.881824, 8.89153, 4.09593, racer
-0.592998, 7.44486, 4.03825, racer
-0.285729, 6.85173, 4.13628, racer
-0.303256, 7.45977, 4.39727, racer
-0.705518, 8.89854, 4.46532, racer
-1.04429, 10.1438, 4.09916, racer
-0.93604, 10.3528, 3.89803, racer
-0.672421, 9.49703, 4.01796, racer
-0.362213, 7.99592, 4.04262, racer
0.0500146, 6.90377, 4.00653, racer
0.201666, 7.02008, 4.12323, racer
-0.0698669, 8.20315, 4.29405, racer
-0.648203, 9.71422, 4.17014, racer
-0.973923, 10.3956, 3.92296, racer
-0.893042, 9.89584, 3.95794, racer
-0.591841, 8.47419, 4.00352, racer
-0.11504, 7.21224, 3.97136, racer
0.128158, 7.0705, 4.08876, racer
-0.138392, 8.06028, 4.35132, racer
-0.656743, 9.54957, 4.29615, racer
-0.910299, 10.247, 4.03311, racer
-0.68159, 9.76254, 3.98885, racer
-0.182824, 8.35903, 4.03987, racer
0.387357, 7.16348, 3.96951, racer
0.612677, 7.1324, 4.03114, racer
0.383872, 8.13626, 4.25391, racer
-0.321195, 9.60088, 4.21756, racer
-0.964781, 10.2224, 4.03566, racer
-1.11564, 9.72153, 3.99651, racer
-0.825403, 8.31597, 4.01822, racer
-0.264795, 7.13582, 3.9312, racer
0.0362847, 7.11743, 4.05243, racer
-0.198346, 8.21146, 4.25208, racer
-0.792014, 9.68925, 4.14162, racer
-1.27823, 10.1614, 3.96923, racer
-1.24691, 9.50589, 4.01837, racer
-0.844351, 8.04546, 4.0281, racer
0.104171, 6.97601, 4.12117, racer
0.604284, 7.13896, 4.39025, racer
0.296506, 8.35007, 4.50676, racer
-0.449705, 9.70438, 4.26396, racer
-0.825679, 9.94966, 4.05241, racer
-0.704666, 9.02416, 4.01167, racer
-0.383691, 7.54702, 4.00985, racer
-0.168695, 6.74957, 4.10441, racer
-0.275381, 7.2044, 4.25803, racer
-0.588851, 8.61378, 4.30382, racer
-0.938368, 9.78528, 4.1515, racer
-0.941134, 9.7751, 4.02957, racer
-0.599999, 8.68214, 4.00404, racer
-0.103787, 7.26982, 4.01663, racer
0.116251, 6.82652, 4.14444, racer
-0.108951, 7.57106, 4.34468, racer
-0.611826, 9.06813, 4.34459, racer
-0.891247, 9.89427, 4.1056, racer
-0.714396, 9.45746, 3.97979, racer
-0.35839, 8.05517, 4.02426, racer
-0.0497217, 6.85901, 4.15774, racer
-0.0768024, 6.84317, 4.40223, racer
-0.479937, 7.89788, 4.52819, racer
-0.966561, 9.37888, 4.35375, racer
-1.04624, 9.82399, 4.05761, racer
-0.714466, 9.08186, 3.98072, racer
-0.214214, 7.67989, 4.02502, racer
0.0183981, 7.18885, 4.19777, racer
-0.179133, 7.91428, 4.33602, racer
-0.657688, 9.40315, 4.19732, racer
-1.08092, 10.2182, 3.96702, racer
-1.02571, 9.89909, 3.98004, racer
-0.652121, 8.58948, 4.07604, racer
-0.149423, 7.31383, 4.01734, racer
-0.00660285, 7.23774, 3.99305, racer
-0.361978, 8.29877, 4.1463, racer
-0.852087, 9.63666, 4.11748, racer
-1.07186, 9.94196, 4.01612, racer
-1.04478, 9.15261, 3.98966, racer
-0.727962, 7.68277, 3.99392, racer
-0.365981, 6.86886, 4.08201, racer
-0.467619, 7.32483, 4.28009, racer
-0.805413, 8.70939, 4.42081, racer
-1.16438, 10.0726, 4.09363, racer
-1.10049, 10.3632, 3.87529, racer
-0.678526, 9.55001, 4.00072, racer
-0.108, 8.08053, 4.0752, racer
0.293545, 7.11832, 3.98664, racer
0.101027, 7.37457, 4.14801, racer
-0.604487, 8.66974, 4.32388, racer
-1.19548, 9.88933, 4.14276, racer
-1.2176, 9.94218, 3.98802, racer
-0.850977, 8.88099, 4.01099, racer
-0.199772, 7.4138, 4.05319, racer
0.386718, 6.83708, 4.15502, racer
0.348881, 7.43005, 4.34621, racer
-0.263887, 8.88872, 4.30786, racer
-0.941917, 10.1544, 3.97146, racer
-1.08952, 10.2999, 3.90413, racer
-0.747539, 9.3103, 4.01528, racer
-0.168452, 7.779, 4.01066, racer
0.273978, 6.99375, 4.11776, racer
0.121242, 7.4096, 4.30464, racer
-0.480204, 8.79912, 4.32323, racer
-1.01124, 9.92751, 4.09889, racer
-1.08125, 9.75669, 3.99465, racer
-0.792958, 8.52906, 4.00209, racer
-0.408538, 7.09696, 3.98595, racer
-0.201833, 6.73623, 4.09843, racer
-0.405314, 7.63348, 4.31286, racer
-0.866738, 9.16301, 4.32449, racer
-1.17361, 10.2467, 3.97418, racer
-0.955458, 10.1144, 3.9388, racer
-0.461901, 8.92119, 4.08506, racer
-0.0384233, 7.62268, 3.99087, racer
-0.0335095, 7.44646, 3.92975, racer
-0.371554, 8.3894, 4.09144, racer
-0.888654, 9.80968, 4.07031, racer
-1.11466, 10.3363, 3.99384, racer
-0.955393, 9.68887, 4.00171, racer
-0.625548, 8.2159, 4.00378, racer
-0.337615, 7.13802, 3.96181, racer
-0.344715, 7.27152, 4.11408, racer
-0.649889, 8.4767, 4.28352, racer
-1.0886, 9.94608, 4.13161, racer
-1.26992, 10.4353, 3.95712, racer
-0.975466, 9.79398, 4.04132, racer
-0.39083, 8.34181, 4.04521, racer
0.0536597, 7.31758, 4.05506, racer
0.0254795, 7.49218, 4.24968, racer
-0.424632, 8.70532, 4.37601, racer
-0.915284, 9.95838, 4.12348, racer
-1.04037, 10.0677, 3.98259, racer
-0.837623, 9.09462, 4.01503, racer
-0.342713, 7.60841, 4.07233, racer
0.0267007, 6.95162, 4.07854, racer
-0.108661, 7.53874, 4.20468, racer
-0.603569, 8.9793, 4.24345, racer
-0.969387, 9.97474, 4.07961, racer
-0.88469, 9.79637, 4.07483, racer
-0.462469, 8.59457, 4.0488, racer
0.058833, 7.21658, 4.01056, racer
0.203521, 6.91994, 4.111, racer
0.00553365, 7.82541, 4.26784, racer
-0.480152, 9.28413, 4.286, racer
-0.692011, 9.75999, 4.17363, racer
-0.500736, 9.06255, 4.05103, racer
-0.22409, 7.59702, 4.04861, racer
-0.107398, 6.62236, 4.0949, racer
-0.257093, 6.84581, 4.29718, racer
-0.617228, 8.09854, 4.43008, racer
-1.01457, 9.61077, 4.23813, racer
-1.09355, 10.1293, 4.00311, racer
-0.777471, 9.44779, 3.98862, racer
-0.308936, 7.99505, 4.02908, racer
0.132923, 6.84545, 3.98459, racer
0.211234, 6.89013, 4.1537, racer
-0.102093, 8.01447, 4.38696, racer
-0.70382, 9.53674, 4.28083, racer
-1.12375, 10.2423, 4.01065, racer
-0.987904, 9.74883, 3.98953, racer
-0.446267, 8.35217, 4.02972, racer
-0.0464545, 7.15381, 3.96977, racer
-0.0955672, 7.13837, 4.06616, racer
-0.421807, 8.22609, 4.24551, racer
-0.756218, 9.59231, 4.13542, racer
-0.895218, 9.86555, 3.98924, racer
-0.760713, 8.98872, 3.99741, racer
-0.34222, 7.49888, 4.06134, racer
0.126295, 6.66844, 4.16832, racer
0.132126, 7.03531, 4.41319, racer
-0.235611, 8.37791, 4.66357, racer
-0.767262, 9.86809, 4.33588, racer
-0.949704, 10.4349, 3.89263, racer
-0.789352, 9.86952, 3.96541, racer
-0.463769, 8.45621, 4.1814, racer
-0.194445, 7.21792, 4.20112, racer
-0.229292, 7.13716, 4.28179, racer
-0.485876, 8.17443, 4.45348, racer
-0.847116, 9.58553, 4.31462, racer
-1.0386, 10.0421, 4.05654, racer
-1.07677, 9.39339, 3.99175, racer
-0.908318, 7.95531, 3.99126, racer
-0.445031, 6.99491, 3.95916, racer
-0.280248, 7.28188, 4.11762, racer
-0.618129, 8.59703, 4.28666, racer
-1.01549, 9.7828, 4.12066, racer
-1.03571, 9.81874, 4.01077, racer
-0.887545, 8.78332, 3.99982, racer
-0.567642, 7.36542, 4.04445, racer
-0.215196, 6.99085, 4.13059, racer
-0.280003, 7.80018, 4.29957, racer
-0.716513, 9.28995, 4.30797, racer
-1.01384, 10.2814, 3.99662, racer
-0.790978, 10.1426, 3.93599, racer
-0.382289, 8.95138, 4.02013, racer
0.164062, 7.55534, 3.99251, racer
0.396223, 7.19398, 3.99137, racer
0.0916067, 7.99631, 4.12749, racer
-0.459539, 9.39504, 4.14261, racer
-0.762316, 9.79486, 4.06032, racer
-0.643882, 9.04213, 4.02917, racer
-0.323685, 7.66861, 3.95824, racer
-0.0842378, 7.21205, 3.97213, racer
-0.21204, 7.99472, 4.15296, racer
-0.588582, 9.40865, 4.18525, racer
-0.839441, 9.99616, 4.063, racer
-0.695564, 9.37313, 4.01944, racer
-0.319519, 7.95477, 4.04156, racer
-0.0183074, 6.86458, 4.0887, racer
0.0120136, 6.98568, 4.2392, racer
-0.233285, 8.14457, 4.41491, racer
-0.772954, 9.66225, 4.2268, racer
-1.05032, 10.3215, 3.95791, racer
-0.983838, 9.79327, 3.99466, racer
-0.776729, 8.37535, 4.06412, racer
-0.545381, 7.13409, 3.98072, racer
-0.47819, 7.08735, 4.04764, racer
-0.624051, 8.1442, 4.21444, racer
-0.85739, 9.45138, 4.2113, racer
-0.85081, 9.6632, 4.10216, racer
-0.685002, 8.7952, 3.99787, racer
-0.493017, 7.34545, 4.00339, racer
-0.387068, 6.65211, 4.15922, racer
-0.534421, 7.16108, 4.4255, racer
-0.873089, 8.5847, 4.52489, racer
-1.17898, 9.9539, 4.20186, racer
-1.13394, 10.1428, 3.9792, racer
-0.812578, 9.18633, 4.00965, racer
-0.45406, 7.6575, 3.99934, racer
-0.297829, 6.83877, 4.03165, racer
-0.509335, 7.244, 4.19051, racer
-0.935154, 8.61869, 4.31224, racer
-1.19845, 9.78592, 4.16518, racer
-0.894449, 9.72232, 4.04133, racer
-0.27403, 8.59275, 3.99684, racer
0.222386, 7.15974, 4.09164, racer
0.257393, 6.63858, 4.3168, racer
-0.118076, 7.30574, 4.54013, racer
-0.785079, 8.80375, 4.4878, racer
-1.26573, 10.0633, 4.09802, racer
-1.20855, 10.1917, 3.96285, racer
-0.767587, 9.2558, 4.01878, racer
-0.0729448, 7.77694, 4.00511, racer
0.288976, 7.1563, 4.17339, racer
0.0563243, 7.7668, 4.50143, racer
-0.531987, 9.20148, 4.52095, racer
-1.04511, 10.1961, 4.16213, racer
-0.966753, 9.97728, 4.00137, racer
-0.548008, 8.76209, 4.01128, racer
0.129568, 7.3719, 4.13409, racer
0.415402, 7.09827, 4.29956, racer
0.0514927, 8.07217, 4.34605, racer
-0.5913, 9.57363, 4.18547, racer
-0.951218, 10.3454, 3.95829, racer
-0.880037, 10.0254, 3.96426, racer
-0.586509, 8.70631, 4.02109, racer
-0.346331, 7.25843, 4.00297, racer
-0.24255, 6.71321, 4.07134, racer
-0.38322, 7.33788, 4.26948, racer
-0.77336, 8.81418, 4.3743, racer
-1.1084, 10.0534, 4.08827, racer
-0.929446, 10.1006, 3.97069, racer
-0.470252, 9.01655, 4.00438, racer
0.0339838, 7.53719, 3.96925, racer
0.30851, 6.88093, 4.10461, racer
0.089517, 7.41737, 4.45034, racer
-0.49756, 8.80976, 4.52671, racer
-0.959573, 9.81553, 4.26411, racer
-0.90425, 9.63496, 4.1155, racer
-0.603623, 8.45269, 4.00385, racer
-0.249355, 7.09088, 4.027, racer
-0.196572, 6.77476, 4.17212, racer
-0.496786, 7.62926, 4.32101, racer
-0.96776, 9.14519, 4.28435, racer
-1.11681, 9.89105, 4.08567, racer
-0.870836, 9.5193, 3.9927, racer
-0.612513, 8.22611, 4.00056, racer
-0.161904, 6.81024, 4.11456, racer
0.277143, 6.36523, 4.31963, racer
0.176457, 7.08659, 4.55453, racer
-0.36758, 8.61539, 4.52407, racer
-0.906895, 9.89554, 4.19282, racer
-0.948706, 10.07, 3.99418, racer
-0.645041, 9.15683, 3.99391, racer
-0.126252, 7.66699, 4.02074, racer
0.275373, 6.91829, 4.21941, racer
0.263627, 7.38596, 4.45323, racer
-0.174789, 8.79825, 4.43875, racer
-0.683005, 10.0324, 4.09764, racer
-0.749401, 10.1525, 3.98433, racer
-0.573596, 9.1598, 4.02087, racer
-0.371258, 7.68504, 4.0653, racer
-0.293898, 7.07724, 4.27369, racer
-0.403406, 7.67268, 4.51883, racer
-0.654938, 9.07437, 4.46503, racer
-0.972419, 10.0389, 4.14366, racer
-0.905947, 9.79397, 4.01756, racer
-0.46319, 8.55745, 4.00562, racer
-0.0221515, 7.48621, 3.91797, racer
-0.128942, 7.59828, 4.04352, racer
-0.617667, 8.75097, 4.17565, racer
-1.02079, 9.63687, 4.10593, racer
-0.984554, 9.33598, 4.05716, racer
-0.635668, 8.12883, 4.03661, racer
-0.321336, 7.34745, 4.10413, racer
-0.210262, 7.81989, 4.30399, racer
-0.444869, 9.20694, 4.27461, racer
-0.832472, 10.2171, 3.99313, racer
-0.863111, 10.0859, 3.98206, racer
-0.573298, 8.90946, 4.10309, racer
-0.115599, 7.44818, 4.11337, racer
0.116068, 6.9326, 3.9804, racer
-0.0411708, 7.61523, 4.06801, racer
-0.470687, 9.08179, 4.1936, racer
-0.807211, 10.07, 4.02872, racer
-0.819144, 9.92878, 3.99951, racer
-0.662067, 8.73666, 4.05538, racer
-0.469306, 7.33879, 3.99496, racer
-0.383396, 6.96743, 4.02601, racer
-0.524619, 7.72563, 4.22638, racer
-0.821828, 9.2359, 4.20977, racer
-1.09473, 10.2036, 3.96562, racer
-1.06909, 10.072, 3.93798, racer
-0.841032, 8.8817, 4.05919, racer
-0.574253, 7.49729, 3.99497, racer
-0.505109, 7.16385, 3.97481, racer
-0.712444, 7.99456, 4.15191, racer
-1.01098, 9.48262, 4.15861, racer
-1.21159, 10.2928, 3.92838, racer
-1.07673, 9.88108, 3.97196, racer
-0.694309, 8.53176, 4.07164, racer
-0.336805, 7.21765, 3.96992, racer
-0.452689, 7.12097, 4.0471, racer
-0.959672, 8.21485, 4.17708, racer
-1.44166, 9.69734, 4.10928, racer
-1.44189, 10.2158, 3.96538, racer
-1.05629, 9.57218, 3.99216, racer
-0.493624, 8.10868, 3.9958, racer
0.150213, 7.04862, 4.02294, racer
0.186455, 7.20769, 4.21036, racer
-0.44914, 8.44591, 4.31522, racer
-1.1062, 9.79942, 4.13285, racer
-1.15673, 10.0243, 3.98474, racer
-0.777096, 9.1128, 4.00641, racer
-0.28284, 7.62637, 4.08944, racer
0.0572109, 6.88877, 4.36286, racer
-0.0559635, 7.14507, 4.60698, racer
-0.545044, 8.3909, 4.58533, racer
-1.01688, 9.68634, 4.24743, racer
-1.01111, 9.83566, 4.0286, racer
-0.673456, 8.86838, 4.00501, racer
-0.231032, 7.37029, 4.05869, racer
-0.110266, 6.70667, 4.10825, racer
-0.341761, 7.25213, 4.27408, racer
-0.740012, 8.66925, 4.42297, racer
-1.04364, 9.92769, 4.17079, racer
-0.840335, 10.0547, 3.97626, racer
-0.368069, 9.0578, 3.98995, racer
0.04366, 7.59442, 4.01339, racer
0.0424947, 6.98902, 4.19499, racer
-0.363703, 7.61069, 4.41707, racer
-0.91914, 9.05356, 4.39044, racer
-1.19146, 10.0732, 4.11908, racer
-1.00505, 9.87985, 3.99868, racer
-0.644901, 8.67274, 3.99523, racer
-0.161083, 7.31217, 3.96528, racer
0.0050636, 7.02495, 4.00953, racer
-0.234913, 7.9202, 4.15367, racer
-0.748927, 9.35714, 4.15725, racer
-1.02413, 9.84955, 4.05418, racer
-0.850286, 9.14726, 4.02004, racer
-0.476983, 7.68741, 3.99415, racer
-0.102712, 6.73161, 3.99697, racer
-0.107543, 7.01724, 4.18062, racer
-0.434468, 8.29973, 4.33949, racer
-0.846633, 9.60892, 4.20695, racer
-0.900436, 9.75927, 4.03676, racer
-0.676368, 8.81849, 3.9972, racer
-0.411856, 7.32408, 4.00561, racer
-0.242755, 6.67138, 4.09266, racer
-0.393133, 7.22002, 4.21432, racer
-0.759407, 8.67589, 4.29731, racer
-1.02137, 9.709, 4.15373, racer
