Iteration, Path length, Time, Planning, Flying
629, 362.724, 628.863, 215.269, 413.576
630, 362.724, 629.857, 216.271, 413.576
631, 362.724, 630.861, 217.275, 413.576
632, 362.724, 631.864, 218.269, 413.576
633, 362.724, 632.858, 219.275, 413.576
634, 362.724, 633.864, 220.275, 413.576
635, 362.724, 634.857, 221.273, 413.576
636, 362.724, 635.86, 222.273, 413.576
637, 362.724, 636.858, 223.276, 413.576
638, 362.724, 637.859, 224.273, 413.576
639, 362.724, 638.858, 225.273, 413.576
640, 362.724, 639.868, 226.269, 413.576
641, 362.724, 640.858, 227.269, 413.576
642, 362.724, 641.859, 228.271, 413.576
643, 362.724, 642.856, 229.268, 413.576
644, 362.724, 643.857, 230.272, 413.576
645, 362.724, 644.856, 231.269, 413.576
646, 362.724, 645.862, 232.271, 413.576
647, 362.724, 646.862, 233.269, 413.576
648, 362.724, 647.865, 234.275, 413.576
649, 362.724, 648.856, 235.268, 413.576
650, 362.724, 649.859, 236.274, 413.576
651, 362.724, 650.856, 237.272, 413.576
652, 362.724, 651.858, 238.276, 413.576
653, 362.724, 652.858, 239.272, 413.576
654, 362.724, 653.862, 240.274, 413.576
655, 362.724, 654.86, 241.271, 413.576
656, 362.724, 655.861, 242.274, 413.576
657, 362.724, 656.859, 243.275, 413.576
658, 362.724, 657.858, 244.27, 413.576
659, 362.724, 658.858, 245.272, 413.576
660, 362.724, 659.857, 246.272, 413.576
661, 362.724, 660.863, 247.277, 413.576
662, 362.724, 661.859, 248.275, 413.576
663, 362.724, 662.865, 249.268, 413.576
664, 362.724, 663.856, 250.273, 413.576
665, 362.724, 664.861, 251.268, 413.576
666, 362.724, 665.86, 252.274, 413.576
667, 362.724, 666.858, 253.272, 413.576
668, 362.724, 667.856, 254.27, 413.576
669, 362.724, 668.856, 255.249, 413.576
670, 362.724, 669.86, 256.277, 413.576
671, 362.724, 670.856, 257.27, 413.576
672, 362.724, 671.858, 258.272, 413.576
673, 362.724, 672.863, 259.273, 413.576
674, 362.724, 673.858, 260.269, 413.576
675, 362.724, 674.868, 261.278, 413.576
676, 362.724, 675.858, 262.271, 413.576
677, 362.724, 676.857, 263.248, 413.576
678, 362.724, 677.862, 264.279, 413.576
679, 362.724, 678.857, 265.27, 413.576
680, 362.724, 679.86, 266.275, 413.576
681, 362.724, 680.864, 267.27, 413.576
682, 362.724, 681.861, 268.273, 413.576
683, 362.724, 682.862, 269.27, 413.576
684, 362.724, 683.866, 270.271, 413.576
685, 362.724, 684.859, 271.269, 413.576
686, 362.724, 685.858, 272.272, 413.576
687, 362.724, 686.863, 273.274, 413.576
688, 362.724, 687.864, 274.269, 413.576
689, 362.724, 688.857, 275.27, 413.576
690, 362.724, 689.859, 276.277, 413.576
691, 362.724, 690.856, 277.274, 413.576
692, 362.724, 691.856, 278.27, 413.576
693, 362.724, 692.867, 279.276, 413.576
694, 362.724, 693.856, 280.274, 413.576
695, 362.724, 694.859, 281.269, 413.576
696, 362.724, 695.861, 282.27, 413.576
697, 362.724, 696.857, 283.273, 413.576
698, 362.724, 697.864, 284.268, 413.576
699, 362.724, 698.86, 285.27, 413.576
700, 362.724, 699.857, 286.256, 413.576
701, 362.724, 700.864, 287.268, 413.576
702, 362.724, 701.86, 288.272, 413.576
703, 362.724, 702.856, 289.268, 413.576
704, 362.724, 703.857, 290.272, 413.576
705, 362.724, 704.862, 291.271, 413.576
706, 362.724, 705.857, 292.271, 413.576
707, 362.724, 706.863, 293.269, 413.576
708, 362.724, 707.864, 294.269, 413.576
709, 362.724, 708.859, 295.273, 413.576
710, 362.724, 709.868, 296.279, 413.576
711, 362.724, 710.863, 297.271, 413.576
712, 362.724, 711.865, 298.269, 413.576
713, 362.724, 712.866, 299.271, 413.576
714, 362.724, 713.861, 300.269, 413.576
715, 362.724, 714.86, 301.272, 413.576
716, 362.724, 715.859, 302.268, 413.576
717, 362.724, 716.866, 303.276, 413.576
718, 362.724, 717.859, 304.274, 413.576
719, 362.724, 718.858, 305.274, 413.576
720, 362.724, 719.858, 306.272, 413.576
721, 362.724, 720.858, 307.273, 413.576
722, 362.724, 721.859, 308.269, 413.576
723, 362.724, 722.865, 309.275, 413.576
724, 362.724, 723.858, 310.273, 413.576
725, 362.724, 724.862, 311.271, 413.576
726, 362.724, 725.86, 312.275, 413.576
727, 362.724, 726.857, 313.271, 413.576
728, 362.724, 727.859, 314.273, 413.576
729, 362.724, 728.859, 315.272, 413.576
730, 362.724, 729.864, 316.268, 413.576
731, 362.724, 730.864, 317.274, 413.576
732, 362.724, 731.859, 318.269, 413.576
733, 362.724, 732.859, 319.268, 413.576
734, 362.724, 733.863, 320.275, 413.576
735, 362.724, 734.86, 321.272, 413.576
736, 362.724, 735.858, 322.254, 413.576
737, 362.724, 736.86, 323.273, 413.576
738, 362.724, 737.862, 324.276, 413.576
739, 362.724, 738.861, 325.275, 413.576
740, 362.724, 739.861, 326.276, 413.576
741, 362.724, 740.856, 327.254, 413.576
742, 362.724, 741.86, 328.272, 413.576
743, 362.724, 742.858, 329.27, 413.576
744, 362.724, 743.858, 330.271, 413.576
745, 362.724, 744.862, 331.269, 413.576
746, 362.724, 745.858, 332.272, 413.576
747, 362.724, 746.859, 333.271, 413.576
