Goal x, Goal y, Goal z, Planner
18.2832, -3.88189, 1.25029, racer
18.2832, -3.88189, 1.25029, racer
18.2832, -3.88189, 1.25029, racer
18.2832, -3.88189, 1.25029, racer
18.2832, -3.88189, 1.25029, racer
18.2832, -3.88189, 1.25029, racer
18.2832, -3.88189, 1.25029, racer
18.2832, -3.88189, 1.25029, racer
18.2832, -3.88189, 1.25029, racer
18.2832, -3.88189, 1.25029, racer
18.2832, -3.88189, 1.25029, racer
18.2832, -3.88189, 1.25029, racer
18.2832, -3.88189, 1.25029, racer
18.2832, -3.88189, 1.25029, racer
18.2832, -3.88189, 1.25029, racer
