Iteration, Path length, Time, Planning, Flying
634, 12.451, 633.506, 620.545, 12.949
635, 12.451, 634.503, 621.537, 12.949
636, 12.451, 635.501, 622.541, 12.949
637, 12.451, 636.502, 623.537, 12.949
638, 12.451, 637.501, 624.542, 12.949
639, 12.451, 638.511, 625.55, 12.949
640, 12.451, 639.506, 626.542, 12.949
641, 12.451, 640.503, 627.543, 12.949
642, 12.451, 641.505, 628.549, 12.949
643, 12.451, 642.502, 629.539, 12.949
644, 12.451, 643.507, 630.536, 12.949
645, 12.451, 644.51, 631.546, 12.949
646, 12.451, 645.509, 632.537, 12.949
647, 12.451, 646.502, 633.541, 12.949
648, 12.451, 647.503, 634.537, 12.949
649, 12.451, 648.513, 635.537, 12.949
650, 12.451, 649.501, 636.536, 12.949
651, 12.451, 650.505, 637.544, 12.949
652, 12.451, 651.507, 638.53, 12.949
653, 12.451, 652.501, 639.54, 12.949
654, 12.451, 653.504, 640.539, 12.949
655, 12.451, 654.506, 641.545, 12.949
656, 12.451, 655.503, 642.541, 12.949
657, 12.451, 656.5, 643.54, 12.949
658, 12.451, 657.508, 644.539, 12.949
659, 12.451, 658.5, 645.543, 12.949
660, 12.451, 659.506, 646.539, 12.949
661, 12.451, 660.505, 647.545, 12.949
662, 12.451, 661.502, 648.542, 12.949
663, 12.451, 662.501, 649.54, 12.949
664, 12.451, 663.5, 650.541, 12.949
665, 12.451, 664.513, 651.541, 12.949
666, 12.451, 665.508, 652.536, 12.949
667, 12.451, 666.509, 653.55, 12.949
668, 12.451, 667.509, 654.547, 12.949
669, 12.451, 668.501, 655.541, 12.949
670, 12.451, 669.504, 656.539, 12.949
671, 12.451, 670.509, 657.547, 12.949
672, 12.451, 671.502, 658.537, 12.949
673, 12.451, 672.513, 659.541, 12.949
674, 12.451, 673.5, 660.536, 12.949
675, 12.451, 674.501, 661.522, 12.949
676, 12.451, 675.502, 662.544, 12.949
677, 12.451, 676.51, 663.55, 12.949
678, 12.451, 677.501, 664.517, 12.949
679, 12.451, 678.506, 665.546, 12.949
680, 12.451, 679.501, 666.536, 12.949
681, 12.451, 680.502, 667.52, 12.949
682, 12.451, 681.5, 668.545, 12.949
683, 12.451, 682.502, 669.543, 12.949
684, 12.451, 683.504, 670.54, 12.949
685, 12.451, 684.505, 671.537, 12.949
686, 12.451, 685.501, 672.537, 12.949
687, 12.451, 686.51, 673.548, 12.949
688, 12.451, 687.501, 674.537, 12.949
689, 12.451, 688.505, 675.538, 12.949
690, 12.451, 689.504, 676.541, 12.949
691, 12.451, 690.506, 677.542, 12.949
692, 12.451, 691.506, 678.539, 12.949
693, 12.451, 692.504, 679.537, 12.949
694, 12.451, 693.504, 680.537, 12.949
695, 12.451, 694.507, 681.54, 12.949
696, 12.451, 695.501, 682.543, 12.949
697, 12.451, 696.505, 683.548, 12.949
698, 12.451, 697.51, 684.543, 12.949
699, 12.451, 698.501, 685.542, 12.949
700, 12.451, 699.505, 686.544, 12.949
701, 12.451, 700.505, 687.546, 12.949
702, 12.451, 701.501, 688.539, 12.949
703, 12.451, 702.51, 689.54, 12.949
704, 12.451, 703.505, 690.543, 12.949
705, 12.451, 704.501, 691.544, 12.949
706, 12.451, 705.505, 692.542, 12.949
707, 12.451, 706.511, 693.537, 12.949
708, 12.451, 707.508, 694.537, 12.949
709, 12.451, 708.509, 695.542, 12.949
710, 12.451, 709.5, 696.538, 12.949
711, 12.451, 710.507, 697.537, 12.949
712, 12.451, 711.509, 698.536, 12.949
713, 12.451, 712.502, 699.538, 12.949
