Iteration, Path length, Time, Planning, Flying
608, 45.4806, 607.915, 549.115, 58.78
609, 45.4806, 608.915, 550.115, 58.78
610, 45.4806, 609.915, 551.115, 58.78
611, 45.4806, 610.915, 552.115, 58.78
612, 45.4806, 611.915, 553.115, 58.78
613, 45.4806, 612.915, 554.115, 58.78
614, 45.4806, 613.915, 555.115, 58.78
615, 45.4806, 614.915, 556.115, 58.78
616, 45.4806, 615.915, 557.115, 58.78
617, 45.4806, 616.915, 558.115, 58.78
618, 45.4806, 617.915, 559.115, 58.78
619, 45.4806, 618.915, 560.115, 58.78
620, 45.4806, 619.915, 561.115, 58.78
621, 45.4806, 620.915, 562.115, 58.78
622, 45.4806, 621.915, 563.115, 58.78
623, 45.4806, 622.915, 564.115, 58.78
624, 45.4806, 623.915, 565.115, 58.78
625, 45.4806, 624.915, 566.115, 58.78
626, 45.4806, 625.915, 567.115, 58.78
627, 45.4806, 626.915, 568.115, 58.78
628, 45.4806, 627.915, 569.115, 58.78
629, 45.4806, 628.915, 570.115, 58.78
630, 45.4806, 629.915, 571.115, 58.78
631, 45.4806, 630.915, 572.115, 58.78
632, 45.4806, 631.915, 573.115, 58.78
633, 45.4806, 632.915, 574.115, 58.78
634, 45.4806, 633.915, 575.115, 58.78
635, 45.4806, 634.915, 576.115, 58.78
636, 45.4806, 635.915, 577.115, 58.78
637, 45.4806, 636.915, 578.115, 58.78
638, 45.4806, 637.915, 579.115, 58.78
639, 45.4806, 638.915, 580.115, 58.78
640, 45.4806, 639.915, 581.115, 58.78
641, 45.4806, 640.915, 582.115, 58.78
642, 45.4806, 641.915, 583.115, 58.78
643, 45.4806, 642.915, 584.115, 58.78
644, 45.4806, 643.915, 585.115, 58.78
645, 45.4806, 644.915, 586.115, 58.78
646, 45.4806, 645.915, 587.115, 58.78
647, 45.4806, 646.915, 588.115, 58.78
648, 45.4806, 647.915, 589.115, 58.78
649, 45.4806, 648.915, 590.115, 58.78
650, 45.4806, 649.915, 591.115, 58.78
651, 45.4806, 650.915, 592.115, 58.78
652, 45.4806, 651.915, 593.115, 58.78
653, 45.4806, 652.915, 594.115, 58.78
654, 45.4806, 653.915, 595.115, 58.78
655, 45.4806, 654.915, 596.115, 58.78
656, 45.4806, 655.915, 597.115, 58.78
657, 45.4806, 656.915, 598.115, 58.78
658, 45.4806, 657.915, 599.115, 58.78
659, 45.4806, 658.915, 600.115, 58.78
660, 45.4806, 659.915, 601.115, 58.78
661, 45.4806, 660.915, 602.115, 58.78
662, 45.4806, 661.915, 603.115, 58.78
663, 45.4806, 662.915, 604.115, 58.78
664, 45.4806, 663.915, 605.115, 58.78
665, 45.4806, 664.915, 606.115, 58.78
666, 45.4806, 665.915, 607.115, 58.78
667, 45.4806, 666.915, 608.115, 58.78
668, 45.4806, 667.915, 609.115, 58.78
669, 45.4806, 668.915, 610.115, 58.78
670, 45.4806, 669.915, 611.115, 58.78
671, 45.4806, 670.915, 612.115, 58.78
672, 45.4806, 671.915, 613.115, 58.78
673, 45.4806, 672.915, 614.115, 58.78
674, 45.4806, 673.915, 615.115, 58.78
675, 45.4806, 674.915, 616.115, 58.78
676, 45.4806, 675.915, 617.115, 58.78
677, 45.4806, 676.915, 618.115, 58.78
678, 45.4806, 677.915, 619.115, 58.78
679, 45.4806, 678.915, 620.115, 58.78
680, 45.4806, 679.915, 621.115, 58.78
681, 45.4806, 680.915, 622.115, 58.78
682, 45.4806, 681.915, 623.115, 58.78
683, 45.4806, 682.915, 624.115, 58.78
684, 45.4806, 683.915, 625.115, 58.78
685, 45.4806, 684.915, 626.115, 58.78
686, 45.4806, 685.915, 627.115, 58.78
687, 45.4806, 686.915, 628.115, 58.78
688, 45.4806, 687.915, 629.115, 58.78
689, 45.4806, 688.915, 630.115, 58.78
690, 45.4806, 689.915, 631.115, 58.78
691, 45.4806, 690.915, 632.115, 58.78
692, 45.4806, 691.915, 633.115, 58.78
693, 45.4806, 692.915, 634.115, 58.78
694, 45.4806, 693.915, 635.115, 58.78
695, 45.4806, 694.915, 636.115, 58.78
696, 45.4806, 695.915, 637.115, 58.78
697, 45.4806, 696.915, 638.115, 58.78
698, 45.4806, 697.915, 639.115, 58.78
699, 45.4806, 698.915, 640.115, 58.78
700, 45.4806, 699.915, 641.115, 58.78
701, 45.4806, 700.915, 642.115, 58.78
702, 45.4806, 701.915, 643.115, 58.78
703, 45.4806, 702.915, 644.115, 58.78
704, 45.4806, 703.915, 645.115, 58.78
705, 45.4806, 704.915, 646.115, 58.78
706, 45.4806, 705.915, 647.115, 58.78
707, 45.4806, 706.915, 648.115, 58.78
708, 45.4806, 707.915, 649.115, 58.78
709, 45.4806, 708.915, 650.115, 58.78
710, 45.4806, 709.915, 651.115, 58.78
711, 45.4806, 710.915, 652.115, 58.78
712, 45.4806, 711.915, 653.115, 58.78
713, 45.4806, 712.915, 654.115, 58.78
714, 45.4806, 713.915, 655.115, 58.78
715, 45.4806, 714.915, 656.115, 58.78
716, 45.4806, 715.915, 657.115, 58.78
717, 45.4806, 716.915, 658.115, 58.78
718, 45.4806, 717.915, 659.115, 58.78
719, 45.4806, 718.915, 660.115, 58.78
720, 45.4806, 719.915, 661.115, 58.78
721, 45.4806, 720.915, 662.115, 58.78
722, 45.4806, 721.915, 663.115, 58.78
723, 45.4806, 722.915, 664.115, 58.78
724, 45.4806, 723.915, 665.115, 58.78
725, 45.4806, 724.915, 666.115, 58.78
726, 45.4806, 725.915, 667.115, 58.78
727, 45.4806, 726.915, 668.115, 58.78
728, 45.4806, 727.915, 669.115, 58.78
729, 45.4806, 728.915, 670.115, 58.78
730, 45.4806, 729.915, 671.115, 58.78
731, 45.4806, 730.915, 672.115, 58.78
732, 45.4806, 731.915, 673.115, 58.78
733, 45.4806, 732.915, 674.115, 58.78
734, 45.4806, 733.915, 675.115, 58.78
735, 45.4806, 734.915, 676.115, 58.78
736, 45.4806, 735.915, 677.115, 58.78
737, 45.4806, 736.915, 678.115, 58.78
738, 45.4806, 737.915, 679.115, 58.78
739, 45.4806, 738.915, 680.115, 58.78
740, 45.4806, 739.915, 681.115, 58.78
741, 45.4806, 740.915, 682.115, 58.78
742, 45.4806, 741.915, 683.115, 58.78
743, 45.4806, 742.915, 684.115, 58.78
744, 45.4806, 743.915, 685.115, 58.78
745, 45.4806, 744.915, 686.115, 58.78
746, 45.4806, 745.915, 687.115, 58.78
747, 45.4806, 746.915, 688.115, 58.78
748, 45.4806, 747.915, 689.115, 58.78
749, 45.4806, 748.915, 690.115, 58.78
750, 45.4806, 749.915, 691.115, 58.78
751, 45.4806, 750.915, 692.115, 58.78
752, 45.4806, 751.915, 693.115, 58.78
753, 45.4806, 752.915, 694.115, 58.78
754, 45.4806, 753.915, 695.115, 58.78
755, 45.4806, 754.915, 696.115, 58.78
756, 45.4806, 755.915, 697.115, 58.78
757, 45.4806, 756.915, 698.115, 58.78
758, 45.4806, 757.915, 699.115, 58.78
759, 45.4806, 758.915, 700.115, 58.78
760, 45.4806, 759.915, 701.115, 58.78
761, 45.4806, 760.915, 702.115, 58.78
762, 45.4806, 761.915, 703.115, 58.78
763, 45.4806, 762.915, 704.115, 58.78
764, 45.4806, 763.915, 705.115, 58.78
765, 45.4806, 764.915, 706.115, 58.78
766, 45.4806, 765.915, 707.115, 58.78
767, 45.4806, 766.915, 708.115, 58.78
768, 45.4806, 767.915, 709.115, 58.78
769, 45.4806, 768.915, 710.115, 58.78
770, 45.4806, 769.915, 711.115, 58.78
771, 45.4806, 770.915, 712.115, 58.78
772, 45.4806, 771.915, 713.115, 58.78
773, 45.4806, 772.915, 714.115, 58.78
774, 45.4806, 773.915, 715.115, 58.78
775, 45.4806, 774.915, 716.115, 58.78
776, 45.4806, 775.915, 717.115, 58.78
777, 45.4806, 776.915, 718.115, 58.78
778, 45.4806, 777.915, 719.115, 58.78
779, 45.4806, 778.915, 720.115, 58.78
780, 45.4806, 779.915, 721.115, 58.78
781, 45.4806, 780.915, 722.115, 58.78
782, 45.4806, 781.915, 723.115, 58.78
783, 45.4806, 782.915, 724.115, 58.78
784, 45.4806, 783.915, 725.115, 58.78
785, 45.4806, 784.915, 726.115, 58.78
786, 45.4806, 785.915, 727.115, 58.78
787, 45.4806, 786.915, 728.115, 58.78
788, 45.4806, 787.915, 729.115, 58.78
789, 45.4806, 788.915, 730.115, 58.78
790, 45.4806, 789.915, 731.115, 58.78
791, 45.4806, 790.915, 732.115, 58.78
792, 45.4806, 791.915, 733.115, 58.78
793, 45.4806, 792.915, 734.115, 58.78
794, 45.4806, 793.915, 735.115, 58.78
795, 45.4806, 794.915, 736.115, 58.78
796, 45.4806, 795.915, 737.115, 58.78
797, 45.4806, 796.915, 738.115, 58.78
798, 45.4806, 797.915, 739.115, 58.78
799, 45.4806, 798.915, 740.115, 58.78
800, 45.4806, 799.915, 741.115, 58.78
801, 45.4806, 800.915, 742.115, 58.78
802, 45.4806, 801.915, 743.115, 58.78
803, 45.4806, 802.915, 744.115, 58.78
804, 45.4806, 803.915, 745.115, 58.78
805, 45.4806, 804.915, 746.115, 58.78
806, 45.4806, 805.915, 747.115, 58.78
807, 45.4806, 806.915, 748.115, 58.78
808, 45.4806, 807.915, 749.115, 58.78
809, 45.4806, 808.915, 750.115, 58.78
810, 45.4806, 809.915, 751.115, 58.78
811, 45.4806, 810.915, 752.115, 58.78
812, 45.4806, 811.915, 753.115, 58.78
813, 45.4806, 812.915, 754.115, 58.78
814, 45.4806, 813.915, 755.115, 58.78
815, 45.4806, 814.915, 756.115, 58.78
816, 45.4806, 815.915, 757.115, 58.78
817, 45.4806, 816.915, 758.115, 58.78
818, 45.4806, 817.915, 759.115, 58.78
819, 45.4806, 818.915, 760.115, 58.78
820, 45.4806, 819.915, 761.115, 58.78
821, 45.4806, 820.915, 762.115, 58.78
822, 45.4806, 821.915, 763.115, 58.78
823, 45.4806, 822.915, 764.115, 58.78
824, 45.4806, 823.915, 765.115, 58.78
825, 45.4806, 824.915, 766.115, 58.78
826, 45.4806, 825.915, 767.115, 58.78
827, 45.4806, 826.915, 768.115, 58.78
828, 45.4806, 827.915, 769.115, 58.78
829, 45.4806, 828.915, 770.115, 58.78
830, 45.4806, 829.915, 771.115, 58.78
831, 45.4806, 830.915, 772.115, 58.78
832, 45.4806, 831.915, 773.115, 58.78
833, 45.4806, 832.915, 774.115, 58.78
834, 45.4806, 833.915, 775.115, 58.78
835, 45.4806, 834.915, 776.115, 58.78
836, 45.4806, 835.915, 777.115, 58.78
837, 45.4806, 836.915, 778.115, 58.78
838, 45.4806, 837.915, 779.115, 58.78
839, 45.4806, 838.915, 780.115, 58.78
840, 45.4806, 839.915, 781.115, 58.78
841, 45.4806, 840.915, 782.115, 58.78
842, 45.4806, 841.915, 783.115, 58.78
843, 45.4806, 842.915, 784.115, 58.78
844, 45.4806, 843.915, 785.115, 58.78
845, 45.4806, 844.915, 786.115, 58.78
846, 45.4806, 845.915, 787.115, 58.78
847, 45.4806, 846.915, 788.115, 58.78
848, 45.4806, 847.915, 789.115, 58.78
849, 45.4806, 848.915, 790.115, 58.78
850, 45.4806, 849.915, 791.115, 58.78
851, 45.4806, 850.915, 792.115, 58.78
852, 45.4806, 851.915, 793.115, 58.78
853, 45.4806, 852.915, 794.115, 58.78
854, 45.4806, 853.915, 795.115, 58.78
855, 45.4806, 854.915, 796.115, 58.78
856, 45.4806, 855.915, 797.115, 58.78
857, 45.4806, 856.915, 798.115, 58.78
858, 45.4806, 857.915, 799.115, 58.78
859, 45.4806, 858.915, 800.115, 58.78
860, 45.4806, 859.915, 801.115, 58.78
861, 45.4806, 860.915, 802.115, 58.78
862, 45.4806, 861.915, 803.115, 58.78
863, 45.4806, 862.915, 804.115, 58.78
864, 45.4806, 863.915, 805.115, 58.78
865, 45.4806, 864.915, 806.115, 58.78
866, 45.4806, 865.915, 807.115, 58.78
867, 45.4806, 866.915, 808.115, 58.78
868, 45.4806, 867.915, 809.115, 58.78
869, 45.4806, 868.915, 810.115, 58.78
870, 45.4806, 869.915, 811.115, 58.78
871, 45.4806, 870.915, 812.115, 58.78
872, 45.4806, 871.915, 813.115, 58.78
873, 45.4806, 872.915, 814.115, 58.78
874, 45.4806, 873.915, 815.115, 58.78
875, 45.4806, 874.915, 816.115, 58.78
876, 45.4806, 875.915, 817.115, 58.78
877, 45.4806, 876.915, 818.115, 58.78
878, 45.4806, 877.915, 819.115, 58.78
879, 45.4806, 878.915, 820.115, 58.78
880, 45.4806, 879.915, 821.115, 58.78
881, 45.4806, 880.915, 822.115, 58.78
882, 45.4806, 881.915, 823.115, 58.78
883, 45.4806, 882.915, 824.115, 58.78
884, 45.4806, 883.915, 825.115, 58.78
885, 45.4806, 884.915, 826.115, 58.78
886, 45.4806, 885.915, 827.115, 58.78
887, 45.4806, 886.915, 828.115, 58.78
888, 45.4806, 887.915, 829.115, 58.78
889, 45.4806, 888.915, 830.115, 58.78
890, 45.4806, 889.915, 831.115, 58.78
891, 45.4806, 890.915, 832.115, 58.78
892, 45.4806, 891.915, 833.115, 58.78
893, 45.4806, 892.915, 834.115, 58.78
894, 45.4806, 893.915, 835.115, 58.78
895, 45.4806, 894.915, 836.115, 58.78
896, 45.4806, 895.915, 837.115, 58.78
897, 45.4806, 896.915, 838.115, 58.78
898, 45.4806, 897.915, 839.115, 58.78
899, 45.4806, 898.915, 840.115, 58.78
900, 45.4806, 899.915, 841.115, 58.78
901, 45.4806, 900.915, 842.115, 58.78
902, 45.4806, 901.915, 843.115, 58.78
903, 45.4806, 902.915, 844.115, 58.78
904, 45.4806, 903.915, 845.115, 58.78
905, 45.4806, 904.915, 846.115, 58.78
906, 45.4806, 905.915, 847.115, 58.78
907, 45.4806, 906.915, 848.115, 58.78
908, 45.4806, 907.915, 849.115, 58.78
909, 45.4806, 908.915, 850.115, 58.78
910, 45.4806, 909.915, 851.115, 58.78
911, 45.4806, 910.915, 852.115, 58.78
912, 45.4806, 911.915, 853.115, 58.78
913, 45.4806, 912.915, 854.115, 58.78
914, 45.4806, 913.915, 855.115, 58.78
915, 45.4806, 914.915, 856.115, 58.78
916, 45.4806, 915.915, 857.115, 58.78
917, 45.4806, 916.915, 858.115, 58.78
918, 45.4806, 917.915, 859.115, 58.78
919, 45.4806, 918.915, 860.115, 58.78
920, 45.4806, 919.915, 861.115, 58.78
921, 45.4806, 920.915, 862.115, 58.78
922, 45.4806, 921.915, 863.115, 58.78
923, 45.4806, 922.915, 864.115, 58.78
924, 45.4806, 923.915, 865.115, 58.78
925, 45.4806, 924.915, 866.115, 58.78
926, 45.4806, 925.915, 867.115, 58.78
927, 45.4806, 926.915, 868.115, 58.78
928, 45.4806, 927.915, 869.115, 58.78
929, 45.4806, 928.915, 870.115, 58.78
930, 45.4806, 929.915, 871.115, 58.78
931, 45.4806, 930.915, 872.115, 58.78
932, 45.4806, 931.915, 873.115, 58.78
933, 45.4806, 932.915, 874.115, 58.78
934, 45.4806, 933.915, 875.115, 58.78
935, 45.4806, 934.915, 876.115, 58.78
936, 45.4806, 935.915, 877.115, 58.78
937, 45.4806, 936.915, 878.115, 58.78
938, 45.4806, 937.915, 879.115, 58.78
939, 45.4806, 938.915, 880.115, 58.78
940, 45.4806, 939.915, 881.115, 58.78
941, 45.4806, 940.915, 882.115, 58.78
942, 45.4806, 941.915, 883.115, 58.78
943, 45.4806, 942.915, 884.115, 58.78
944, 45.4806, 943.915, 885.115, 58.78
945, 45.4806, 944.915, 886.115, 58.78
946, 45.4806, 945.915, 887.115, 58.78
947, 45.4806, 946.915, 888.115, 58.78
948, 45.4806, 947.915, 889.115, 58.78
949, 45.4806, 948.915, 890.115, 58.78
950, 45.4806, 949.915, 891.115, 58.78
951, 45.4806, 950.915, 892.115, 58.78
952, 45.4806, 951.915, 893.115, 58.78
953, 45.4806, 952.915, 894.115, 58.78
954, 45.4806, 953.915, 895.115, 58.78
955, 45.4806, 954.915, 896.115, 58.78
956, 45.4806, 955.915, 897.115, 58.78
957, 45.4806, 956.915, 898.115, 58.78
958, 45.4806, 957.915, 899.115, 58.78
959, 45.4806, 958.915, 900.115, 58.78
960, 45.4806, 959.915, 901.115, 58.78
961, 45.4806, 960.915, 902.115, 58.78
962, 45.4806, 961.915, 903.115, 58.78
963, 45.4806, 962.915, 904.115, 58.78
964, 45.4806, 963.915, 905.115, 58.78
965, 45.4806, 964.915, 906.115, 58.78
966, 45.4806, 965.915, 907.115, 58.78
967, 45.4806, 966.915, 908.115, 58.78
968, 45.4806, 967.915, 909.115, 58.78
969, 45.4806, 968.915, 910.115, 58.78
970, 45.4806, 969.915, 911.115, 58.78
971, 45.4806, 970.915, 912.115, 58.78
972, 45.4806, 971.915, 913.115, 58.78
973, 45.4806, 972.915, 914.115, 58.78
974, 45.4806, 973.915, 915.115, 58.78
975, 45.4806, 974.915, 916.115, 58.78
976, 45.4806, 975.915, 917.115, 58.78
977, 45.4806, 976.915, 918.115, 58.78
978, 45.4806, 977.915, 919.115, 58.78
979, 45.4806, 978.915, 920.115, 58.78
980, 45.4806, 979.915, 921.115, 58.78
981, 45.4806, 980.915, 922.115, 58.78
982, 45.4806, 981.915, 923.115, 58.78
983, 45.4806, 982.915, 924.115, 58.78
984, 45.4806, 983.915, 925.115, 58.78
985, 45.4806, 984.915, 926.115, 58.78
986, 45.4806, 985.915, 927.115, 58.78
987, 45.4806, 986.915, 928.115, 58.78
988, 45.4806, 987.915, 929.115, 58.78
989, 45.4806, 988.915, 930.115, 58.78
990, 45.4806, 989.915, 931.115, 58.78
991, 45.4806, 990.915, 932.115, 58.78
992, 45.4806, 991.915, 933.115, 58.78
993, 45.4806, 992.915, 934.115, 58.78
994, 45.4806, 993.915, 935.115, 58.78
995, 45.4806, 994.915, 936.115, 58.78
996, 45.4806, 995.915, 937.115, 58.78
997, 45.4806, 996.915, 938.115, 58.78
998, 45.4806, 997.915, 939.115, 58.78
999, 45.4806, 998.915, 940.115, 58.78
1000, 45.4806, 999.915, 941.115, 58.78
1001, 45.4806, 1000.91, 942.115, 58.78
1002, 45.4806, 1001.91, 943.115, 58.78
1003, 45.4806, 1002.91, 944.115, 58.78
1004, 45.4806, 1003.91, 945.135, 58.78
1005, 45.4806, 1004.91, 946.115, 58.78
1006, 45.4806, 1005.91, 947.115, 58.78
1007, 45.4806, 1006.91, 948.115, 58.78
1008, 45.4806, 1007.91, 949.115, 58.78
1009, 45.4806, 1008.91, 950.115, 58.78
1010, 45.4806, 1009.91, 951.115, 58.78
1011, 45.4806, 1010.91, 952.115, 58.78
1012, 45.4806, 1011.91, 953.115, 58.78
1013, 45.4806, 1012.91, 954.115, 58.78
1014, 45.4806, 1013.91, 955.12, 58.78
1015, 45.4806, 1014.91, 956.115, 58.78
1016, 45.4806, 1015.91, 957.115, 58.78
1017, 45.4806, 1016.91, 958.115, 58.78
1018, 45.4806, 1017.91, 959.115, 58.78
1019, 45.4806, 1018.91, 960.115, 58.78
1020, 45.4806, 1019.91, 961.115, 58.78
1021, 45.4806, 1020.91, 962.115, 58.78
1022, 45.4806, 1021.91, 963.115, 58.78
1023, 45.4806, 1022.91, 964.115, 58.78
1024, 45.4806, 1023.91, 965.115, 58.78
1025, 45.4806, 1024.91, 966.115, 58.78
1026, 45.4806, 1025.91, 967.115, 58.78
1027, 45.4806, 1026.91, 968.115, 58.78
1028, 45.4806, 1027.91, 969.115, 58.78
1029, 45.4806, 1028.91, 970.115, 58.78
1030, 45.4806, 1029.91, 971.115, 58.78
1031, 45.4806, 1030.91, 972.115, 58.78
1032, 45.4806, 1031.91, 973.115, 58.78
1033, 45.4806, 1032.91, 974.115, 58.78
1034, 45.4806, 1033.91, 975.115, 58.78
1035, 45.4806, 1034.91, 976.115, 58.78
1036, 45.4806, 1035.91, 977.115, 58.78
1037, 45.4806, 1036.91, 978.115, 58.78
1038, 45.4806, 1037.91, 979.115, 58.78
1039, 45.4806, 1038.91, 980.115, 58.78
1040, 45.4806, 1039.91, 981.115, 58.78
1041, 45.4806, 1040.91, 982.115, 58.78
1042, 45.4806, 1041.91, 983.115, 58.78
1043, 45.4806, 1042.91, 984.115, 58.78
1044, 45.4806, 1043.91, 985.115, 58.78
1045, 45.4806, 1044.91, 986.115, 58.78
1046, 45.4806, 1045.91, 987.115, 58.78
1047, 45.4806, 1046.91, 988.115, 58.78
1048, 45.4806, 1047.91, 989.115, 58.78
1049, 45.4806, 1048.91, 990.115, 58.78
1050, 45.4806, 1049.91, 991.115, 58.78
1051, 45.4806, 1050.91, 992.115, 58.78
1052, 45.4806, 1051.91, 993.115, 58.78
1053, 45.4806, 1052.91, 994.115, 58.78
1054, 45.4806, 1053.91, 995.115, 58.78
1055, 45.4806, 1054.91, 996.115, 58.78
1056, 45.4806, 1055.91, 997.115, 58.78
1057, 45.4806, 1056.91, 998.115, 58.78
1058, 45.4806, 1057.91, 999.115, 58.78
1059, 45.4806, 1058.91, 1000.12, 58.78
1060, 45.4806, 1059.91, 1001.12, 58.78
1061, 45.4806, 1060.91, 1002.12, 58.78
1062, 45.4806, 1061.91, 1003.12, 58.78
1063, 45.4806, 1062.91, 1004.12, 58.78
1064, 45.4806, 1063.91, 1005.12, 58.78
1065, 45.4806, 1064.91, 1006.12, 58.78
1066, 45.4806, 1065.91, 1007.12, 58.78
1067, 45.4806, 1066.91, 1008.12, 58.78
1068, 45.4806, 1067.91, 1009.12, 58.78
1069, 45.4806, 1068.91, 1010.12, 58.78
1070, 45.4806, 1069.91, 1011.12, 58.78
1071, 45.4806, 1070.91, 1012.12, 58.78
1072, 45.4806, 1071.91, 1013.12, 58.78
1073, 45.4806, 1072.91, 1014.12, 58.78
1074, 45.4806, 1073.91, 1015.12, 58.78
1075, 45.4806, 1074.91, 1016.12, 58.78
1076, 45.4806, 1075.91, 1017.12, 58.78
1077, 45.4806, 1076.91, 1018.12, 58.78
1078, 45.4806, 1077.91, 1019.12, 58.78
1079, 45.4806, 1078.91, 1020.12, 58.78
1080, 45.4806, 1079.91, 1021.12, 58.78
1081, 45.4806, 1080.91, 1022.12, 58.78
1082, 45.4806, 1081.91, 1023.12, 58.78
1083, 45.4806, 1082.91, 1024.12, 58.78
1084, 45.4806, 1083.91, 1025.12, 58.78
1085, 45.4806, 1084.91, 1026.12, 58.78
1086, 45.4806, 1085.91, 1027.12, 58.78
1087, 45.4806, 1086.91, 1028.12, 58.78
1088, 45.4806, 1087.91, 1029.12, 58.78
1089, 45.4806, 1088.91, 1030.12, 58.78
1090, 45.4806, 1089.91, 1031.12, 58.78
1091, 45.4806, 1090.91, 1032.12, 58.78
1092, 45.4806, 1091.91, 1033.12, 58.78
1093, 45.4806, 1092.91, 1034.12, 58.78
1094, 45.4806, 1093.91, 1035.12, 58.78
1095, 45.4806, 1094.91, 1036.12, 58.78
1096, 45.4806, 1095.91, 1037.12, 58.78
1097, 45.4806, 1096.91, 1038.12, 58.78
1098, 45.4806, 1097.91, 1039.12, 58.78
1099, 45.4806, 1098.91, 1040.12, 58.78
1100, 45.4806, 1099.91, 1041.12, 58.78
1101, 45.4806, 1100.91, 1042.12, 58.78
1102, 45.4806, 1101.91, 1043.12, 58.78
1103, 45.4806, 1102.91, 1044.12, 58.78
1104, 45.4806, 1103.91, 1045.12, 58.78
1105, 45.4806, 1104.91, 1046.12, 58.78
1106, 45.4806, 1105.91, 1047.12, 58.78
1107, 45.4806, 1106.91, 1048.12, 58.78
1108, 45.4806, 1107.91, 1049.12, 58.78
1109, 45.4806, 1108.91, 1050.12, 58.78
1110, 45.4806, 1109.91, 1051.12, 58.78
1111, 45.4806, 1110.91, 1052.12, 58.78
1112, 45.4806, 1111.91, 1053.12, 58.78
1113, 45.4806, 1112.91, 1054.12, 58.78
1114, 45.4806, 1113.91, 1055.12, 58.78
1115, 45.4806, 1114.91, 1056.12, 58.78
1116, 45.4806, 1115.91, 1057.12, 58.78
1117, 45.4806, 1116.91, 1058.12, 58.78
1118, 45.4806, 1117.91, 1059.12, 58.78
1119, 45.4806, 1118.91, 1060.12, 58.78
1120, 45.4806, 1119.91, 1061.12, 58.78
1121, 45.4806, 1120.91, 1062.12, 58.78
1122, 45.4806, 1121.91, 1063.12, 58.78
1123, 45.4806, 1122.91, 1064.12, 58.78
1124, 45.4806, 1123.91, 1065.12, 58.78
1125, 45.4806, 1124.91, 1066.12, 58.78
1126, 45.4806, 1125.91, 1067.12, 58.78
1127, 45.4806, 1126.91, 1068.12, 58.78
1128, 45.4806, 1127.91, 1069.12, 58.78
1129, 45.4806, 1128.91, 1070.12, 58.78
1130, 45.4806, 1129.91, 1071.12, 58.78
1131, 45.4806, 1130.91, 1072.12, 58.78
1132, 45.4806, 1131.91, 1073.12, 58.78
1133, 45.4806, 1132.91, 1074.12, 58.78
1134, 45.4806, 1133.91, 1075.12, 58.78
1135, 45.4806, 1134.91, 1076.12, 58.78
1136, 45.4806, 1135.91, 1077.12, 58.78
1137, 45.4806, 1136.91, 1078.12, 58.78
1138, 45.4806, 1137.91, 1079.12, 58.78
1139, 45.4806, 1138.91, 1080.12, 58.78
1140, 45.4806, 1139.91, 1081.12, 58.78
1141, 45.4806, 1140.91, 1082.12, 58.78
1142, 45.4806, 1141.91, 1083.12, 58.78
1143, 45.4806, 1142.91, 1084.12, 58.78
1144, 45.4806, 1143.91, 1085.12, 58.78
1145, 45.4806, 1144.91, 1086.12, 58.78
1146, 45.4806, 1145.91, 1087.12, 58.78
1147, 45.4806, 1146.91, 1088.12, 58.78
1148, 45.4806, 1147.91, 1089.12, 58.78
1149, 45.4806, 1148.91, 1090.12, 58.78
1150, 45.4806, 1149.91, 1091.12, 58.78
1151, 45.4806, 1150.91, 1092.12, 58.78
1152, 45.4806, 1151.91, 1093.12, 58.78
1153, 45.4806, 1152.91, 1094.12, 58.78
1154, 45.4806, 1153.91, 1095.12, 58.78
1155, 45.4806, 1154.91, 1096.12, 58.78
1156, 45.4806, 1155.91, 1097.12, 58.78
1157, 45.4806, 1156.91, 1098.12, 58.78
