Iteration, Path length, Time, Planning, Flying
608, 42.4735, 607.848, 571.849, 35.993
609, 42.4735, 608.849, 572.847, 35.993
610, 42.4735, 609.848, 573.852, 35.993
611, 42.4735, 610.847, 574.848, 35.993
612, 42.4735, 611.848, 575.847, 35.993
613, 42.4735, 612.848, 576.851, 35.993
614, 42.4735, 613.849, 577.849, 35.993
615, 42.4735, 614.847, 578.848, 35.993
616, 42.4735, 615.847, 579.847, 35.993
617, 42.4735, 616.848, 580.849, 35.993
618, 42.4735, 617.848, 581.848, 35.993
619, 42.4735, 618.848, 582.852, 35.993
620, 42.4735, 619.849, 583.849, 35.993
621, 42.4735, 620.849, 584.849, 35.993
622, 42.4735, 621.849, 585.849, 35.993
623, 42.4735, 622.848, 586.849, 35.993
624, 42.4735, 623.849, 587.85, 35.993
625, 42.4735, 624.847, 588.848, 35.993
626, 42.4735, 625.849, 589.847, 35.993
627, 42.4735, 626.85, 590.849, 35.993
628, 42.4735, 627.852, 591.848, 35.993
629, 42.4735, 628.849, 592.847, 35.993
630, 42.4735, 629.847, 593.848, 35.993
631, 42.4735, 630.849, 594.847, 35.993
632, 42.4735, 631.848, 595.848, 35.993
633, 42.4735, 632.847, 596.848, 35.993
634, 42.4735, 633.849, 597.851, 35.993
635, 42.4735, 634.848, 598.853, 35.993
636, 42.4735, 635.847, 599.852, 35.993
637, 42.4735, 636.848, 600.851, 35.993
638, 42.4735, 637.847, 601.849, 35.993
639, 42.4735, 638.848, 602.848, 35.993
640, 42.4735, 639.847, 603.849, 35.993
641, 42.4735, 640.849, 604.847, 35.993
642, 42.4735, 641.847, 605.848, 35.993
643, 42.4735, 642.848, 606.849, 35.993
644, 42.4735, 643.848, 607.848, 35.993
645, 42.4735, 644.847, 608.847, 35.993
646, 42.4735, 645.849, 609.85, 35.993
647, 42.4735, 646.848, 610.847, 35.993
648, 42.4735, 647.849, 611.848, 35.993
649, 42.4735, 648.848, 612.847, 35.993
650, 42.4735, 649.848, 613.847, 35.993
651, 42.4735, 650.849, 614.847, 35.993
652, 42.4735, 651.849, 615.847, 35.993
653, 42.4735, 652.849, 616.849, 35.993
654, 42.4735, 653.851, 617.849, 35.993
655, 42.4735, 654.847, 618.851, 35.993
656, 42.4735, 655.847, 619.854, 35.993
657, 42.4735, 656.849, 620.848, 35.993
658, 42.4735, 657.847, 621.848, 35.993
659, 42.661, 658.847, 622.787, 36.054
660, 44.0036, 659.848, 622.787, 37.057
661, 46.0996, 660.849, 622.787, 38.056
662, 47.9864, 661.848, 623.468, 38.376
663, 49.5188, 662.85, 623.468, 39.372
664, 50.8966, 663.847, 623.468, 40.379
665, 52.1039, 664.85, 624.108, 40.734
666, 52.4677, 665.848, 624.827, 41.015
667, 52.4677, 666.848, 625.829, 41.015
668, 53.5531, 667.851, 626.606, 41.236
669, 54.428, 668.847, 626.925, 41.916
670, 54.428, 669.85, 627.926, 41.916
671, 54.428, 670.848, 628.927, 41.916
672, 55.3115, 671.85, 629.225, 42.617
673, 56.7361, 672.848, 629.727, 43.118
674, 58.7214, 673.849, 629.727, 44.116
675, 60.5022, 674.849, 629.727, 45.116
676, 60.7059, 675.85, 630.585, 45.255
677, 60.7059, 676.848, 631.591, 45.255
678, 61.4092, 677.847, 632.267, 45.554
679, 62.6561, 678.847, 632.267, 46.576
680, 63.0547, 679.847, 632.687, 47.154
681, 63.1429, 680.849, 633.527, 47.313
682, 63.9787, 681.848, 633.708, 48.136
683, 65.968, 682.847, 633.807, 49.033
684, 68.0815, 683.849, 634.153, 49.693
685, 68.0815, 684.848, 635.149, 49.693
686, 68.0815, 685.848, 636.147, 49.693
687, 69.9893, 686.848, 636.575, 50.265
688, 70.6772, 687.849, 636.575, 51.265
689, 71.6003, 688.849, 636.913, 51.928
690, 73.3557, 689.849, 637.493, 52.347
691, 74.2832, 690.849, 637.525, 53.319
692, 75.661, 691.848, 637.544, 54.296
693, 76.4357, 692.847, 638.525, 54.316
694, 77.1123, 693.85, 638.525, 55.315
695, 78.3612, 694.847, 638.525, 56.318
696, 79.1677, 695.85, 638.945, 56.895
697, 80.6896, 696.848, 639.63, 57.21
698, 81.7341, 697.848, 639.63, 58.21
699, 82.2809, 698.849, 639.849, 58.993
700, 82.2809, 699.847, 640.851, 58.993
701, 82.4325, 700.847, 641.827, 59.014
702, 82.4325, 701.847, 642.828, 59.014
703, 82.4325, 702.848, 643.826, 59.014
704, 83.2644, 703.847, 643.946, 59.899
705, 84.7902, 704.847, 644.344, 60.496
706, 85.8289, 705.848, 644.364, 61.478
707, 85.8289, 706.847, 645.362, 61.478
708, 86.2479, 707.849, 646.167, 61.673
709, 87.0929, 708.85, 646.167, 62.676
710, 87.8925, 709.848, 646.667, 63.174
711, 89.336, 710.848, 647.308, 63.534
712, 89.6337, 711.847, 647.688, 64.152
713, 91.2291, 712.848, 647.732, 65.11
714, 92.7882, 713.848, 647.732, 66.112
715, 93.1257, 714.847, 648.511, 66.331
716, 95.708, 715.849, 648.57, 67.273
717, 96.8836, 716.849, 648.57, 68.27
718, 97.426, 717.848, 649.106, 68.734
719, 99.5501, 718.847, 649.408, 69.434
720, 101.168, 719.847, 649.408, 70.436
721, 101.201, 720.847, 650.366, 70.476
722, 102.371, 721.848, 651.286, 70.554
723, 103.339, 722.848, 651.486, 71.356
724, 103.339, 723.847, 652.485, 71.356
725, 103.339, 724.848, 653.485, 71.356
726, 105.005, 725.848, 653.545, 72.296
727, 106.707, 726.847, 653.966, 72.875
728, 107.36, 727.847, 654.504, 73.337
729, 107.36, 728.847, 655.508, 73.337
730, 108.773, 729.848, 655.846, 73.996
731, 109.074, 730.848, 656.648, 74.196
732, 109.074, 731.85, 657.65, 74.196
733, 110.868, 732.847, 657.669, 75.173
734, 112.074, 733.848, 657.669, 76.172
735, 113.753, 734.848, 658.193, 76.649
736, 115.556, 735.848, 658.193, 77.651
737, 117.143, 736.848, 658.193, 78.649
738, 117.922, 737.847, 658.695, 79.147
739, 120.134, 738.847, 658.857, 79.985
740, 120.743, 739.85, 659.478, 80.364
741, 121.989, 740.848, 660.255, 80.587
742, 121.989, 741.849, 661.256, 80.587
743, 121.989, 742.848, 662.253, 80.587
744, 121.989, 743.847, 663.253, 80.587
745, 123.374, 744.849, 663.253, 81.587
746, 124.333, 745.849, 663.253, 82.588
747, 124.61, 746.847, 664.093, 82.751
748, 124.61, 747.847, 665.092, 82.751
749, 125.215, 748.847, 665.91, 82.933
750, 127.044, 749.847, 665.91, 83.931
751, 128.289, 750.85, 666.152, 84.688
752, 129.957, 751.851, 666.152, 85.69
753, 131.315, 752.849, 666.477, 86.366
754, 133.274, 753.849, 666.477, 87.369
755, 135.329, 754.849, 666.794, 88.046
756, 137.062, 755.847, 666.794, 89.047
757, 137.472, 756.85, 667.353, 89.489
758, 138.716, 757.85, 667.452, 90.394
759, 140.867, 758.848, 667.452, 91.39
760, 142.051, 759.849, 667.891, 91.952
761, 144.484, 760.847, 668.17, 92.671
762, 145.603, 761.847, 668.17, 93.671
763, 146.362, 762.848, 668.934, 93.906
764, 147.72, 763.848, 668.934, 94.911
765, 147.94, 764.847, 669.691, 95.149
766, 149.342, 765.85, 669.916, 95.926
767, 149.893, 766.848, 670.333, 96.507
768, 150.554, 767.849, 671.054, 96.788
769, 150.674, 768.847, 671.935, 96.908
770, 150.674, 769.849, 672.933, 96.908
771, 152.958, 770.849, 673.057, 97.784
772, 153.706, 771.849, 673.336, 98.504
773, 154.405, 772.848, 674.02, 98.825
774, 154.405, 773.847, 675.019, 98.825
775, 154.583, 774.847, 675.856, 98.985
776, 155.573, 775.848, 675.856, 99.986
777, 157.133, 776.848, 676.176, 100.666
778, 158.419, 777.848, 676.176, 101.666
779, 159.497, 778.849, 676.495, 102.346
780, 161.345, 779.847, 676.774, 103.068
781, 162.477, 780.849, 677.055, 103.786
782, 164.005, 781.849, 677.678, 104.168
783, 165.496, 782.847, 677.678, 105.169
784, 166.213, 783.848, 678.26, 105.582
785, 167.477, 784.85, 678.26, 106.582
786, 168.333, 785.852, 678.7, 107.142
787, 170.677, 786.849, 678.841, 107.999
788, 171.32, 787.849, 679.459, 108.381
789, 173.034, 788.848, 679.86, 108.978
790, 174.435, 789.847, 679.86, 109.981
791, 175.665, 790.849, 680.558, 110.284
792, 176.41, 791.847, 680.858, 110.982
793, 176.41, 792.848, 681.858, 110.982
794, 177.746, 793.847, 681.858, 111.985
795, 177.746, 794.848, 682.855, 111.985
796, 179.111, 795.847, 683.555, 112.286
797, 179.62, 796.847, 683.956, 112.887
798, 180.129, 797.847, 684.738, 113.104
799, 181.814, 798.848, 684.738, 114.107
800, 182.931, 799.847, 685.119, 114.724
801, 185.379, 800.849, 685.143, 115.697
802, 187.106, 801.853, 685.143, 116.7
803, 188.861, 802.847, 685.481, 117.362
804, 190.382, 803.849, 685.497, 118.344
805, 191.43, 804.847, 685.779, 119.062
806, 192.061, 805.848, 685.999, 119.843
807, 193.396, 806.849, 686.138, 120.704
808, 194.939, 807.847, 686.521, 121.32
809, 196.729, 808.847, 686.521, 122.32
810, 198.289, 809.849, 686.86, 122.986
811, 200.142, 810.849, 686.86, 123.983
812, 201.049, 811.847, 687.417, 124.423
813, 203.001, 812.847, 687.537, 125.303
814, 203.888, 813.848, 687.637, 126.205
815, 205.455, 814.849, 687.735, 127.107
816, 206.931, 815.848, 687.735, 128.108
817, 208.417, 816.847, 687.818, 129.023
818, 210.042, 817.848, 687.877, 129.966
819, 211.67, 818.847, 687.894, 130.952
820, 213.239, 819.848, 688.055, 131.786
821, 214.793, 820.85, 688.097, 132.743
822, 216.376, 821.847, 688.097, 133.744
823, 217.924, 822.847, 688.117, 134.724
824, 219.607, 823.847, 688.135, 135.706
825, 221.402, 824.85, 688.16, 136.681
826, 222.735, 825.847, 688.16, 137.681
827, 224.141, 826.847, 688.179, 138.661
828, 225.72, 827.847, 688.2, 139.641
829, 227.327, 828.847, 688.361, 140.481
830, 228.881, 829.847, 688.521, 141.326
831, 230.211, 830.849, 688.703, 142.14
832, 232.139, 831.847, 688.703, 143.138
833, 233.897, 832.847, 688.804, 144.04
834, 235.553, 833.848, 688.883, 144.959
835, 237.147, 834.849, 689.006, 145.834
836, 238.679, 835.848, 689.166, 146.674
837, 240.237, 836.848, 689.29, 147.55
838, 241.594, 837.849, 689.327, 148.513
839, 242.023, 838.847, 689.365, 149.476
840, 243.07, 839.849, 689.385, 150.458
841, 244.543, 840.849, 689.385, 151.458
842, 246.132, 841.849, 689.385, 152.457
843, 247.752, 842.848, 689.405, 153.437
844, 249.373, 843.847, 689.405, 154.435
845, 250.956, 844.85, 689.425, 155.418
846, 252.653, 845.847, 689.442, 156.399
847, 254.264, 846.848, 689.48, 157.36
848, 255.868, 847.848, 689.48, 158.365
849, 257.429, 848.849, 689.48, 159.36
850, 259.021, 849.847, 689.48, 160.36
851, 260.617, 850.848, 689.517, 161.328
852, 262.188, 851.849, 689.517, 162.326
853, 263.659, 852.848, 689.517, 163.326
854, 264.474, 853.849, 689.517, 164.323
855, 266.013, 854.849, 689.533, 165.307
856, 267.691, 855.849, 689.555, 166.287
857, 269.583, 856.849, 689.555, 167.285
858, 270.894, 857.848, 689.635, 168.213
859, 271.619, 858.849, 689.837, 169.006
860, 273.26, 859.849, 689.942, 169.901
861, 274.861, 860.848, 690.062, 170.78
862, 276.364, 861.849, 690.062, 171.761
863, 277.954, 862.848, 690.198, 172.643
864, 279.534, 863.849, 690.317, 173.525
865, 281.108, 864.847, 690.497, 174.347
866, 282.593, 865.847, 690.859, 174.982
867, 283.874, 866.848, 690.859, 175.982
868, 285.321, 867.847, 690.942, 176.902
869, 286.602, 868.848, 691.04, 177.8
870, 287.132, 869.848, 691.222, 178.621
871, 287.653, 870.848, 691.48, 179.361
872, 288.33, 871.847, 691.702, 180.142
873, 289.604, 872.849, 691.801, 181.039
874, 291.301, 873.847, 691.904, 181.937
875, 293.007, 874.847, 692.045, 182.8
876, 294.474, 875.847, 692.226, 183.616
877, 294.751, 876.849, 692.783, 184.06
878, 294.923, 877.848, 693.522, 184.326
879, 295.137, 878.848, 694.003, 184.84
880, 295.616, 879.851, 694.102, 185.739
881, 296.201, 880.848, 694.224, 186.618
882, 297.269, 881.848, 694.323, 187.521
883, 298.565, 882.849, 694.323, 188.52
884, 300.373, 883.848, 694.421, 189.424
885, 301.998, 884.848, 694.421, 190.423
886, 303.442, 885.847, 694.421, 191.42
887, 304.629, 886.847, 694.443, 192.399
888, 305.32, 887.847, 694.604, 193.241
889, 306.495, 888.848, 694.604, 194.236
890, 308.477, 889.85, 694.604, 195.236
891, 310.379, 890.848, 694.604, 196.241
892, 311.063, 891.847, 694.604, 197.237
893, 312.14, 892.848, 694.604, 198.237
894, 313.963, 893.847, 694.604, 199.239
895, 315.692, 894.85, 694.665, 200.177
896, 317.584, 895.849, 694.786, 201.059
897, 319.497, 896.847, 694.786, 202.055
898, 321.143, 897.849, 694.862, 202.981
899, 322.402, 898.852, 694.923, 203.918
900, 323.454, 899.849, 694.923, 204.92
901, 324.225, 900.848, 694.963, 205.877
902, 325.849, 901.847, 694.983, 206.862
903, 327.704, 902.848, 695.081, 207.761
904, 328.935, 903.847, 695.141, 208.7
905, 330, 904.849, 695.397, 209.445
906, 330.652, 905.848, 695.397, 210.443
907, 331.78, 906.848, 695.397, 211.444
908, 332.883, 907.85, 695.397, 212.446
909, 334.73, 908.849, 695.397, 213.446
910, 336.563, 909.848, 695.397, 214.446
911, 338.167, 910.847, 695.397, 215.446
912, 339.755, 911.847, 695.479, 216.361
913, 341.047, 912.849, 695.479, 217.362
914, 342.15, 913.848, 695.538, 218.302
915, 343.778, 914.849, 695.538, 219.303
916, 344.874, 915.847, 695.538, 220.305
917, 346.785, 916.848, 695.538, 221.305
918, 348.639, 917.847, 695.558, 222.289
919, 350.421, 918.847, 695.617, 223.226
920, 352.54, 919.848, 695.641, 224.2
921, 354.515, 920.849, 695.641, 225.202
922, 355.68, 921.848, 695.641, 226.203
923, 357.183, 922.848, 695.68, 227.161
924, 358.779, 923.85, 695.68, 228.162
925, 359.857, 924.85, 695.68, 229.162
926, 361.37, 925.85, 695.72, 230.122
927, 363.082, 926.849, 695.72, 231.122
928, 364.925, 927.848, 695.738, 232.106
929, 366.63, 928.847, 695.738, 233.107
930, 368.645, 929.85, 695.778, 234.064
931, 370.402, 930.85, 695.778, 235.063
932, 371.68, 931.848, 695.778, 236.064
933, 372.564, 932.849, 695.778, 237.065
934, 373.979, 933.848, 695.778, 238.062
935, 375.654, 934.848, 695.778, 239.064
936, 377.469, 935.85, 695.778, 240.064
937, 379.645, 936.847, 695.778, 241.065
938, 381.267, 937.847, 695.778, 242.065
939, 382.624, 938.85, 695.778, 243.065
940, 384.386, 939.847, 695.797, 244.044
941, 385.82, 940.847, 695.797, 245.044
942, 387.154, 941.847, 695.815, 246.026
943, 388.949, 942.849, 695.841, 247.001
944, 390.686, 943.848, 695.861, 247.981
945, 391.216, 944.848, 695.873, 248.968
946, 392.367, 945.851, 695.894, 249.947
947, 394.051, 946.847, 695.894, 250.947
948, 395.641, 947.848, 695.894, 251.947
949, 397.061, 948.847, 695.894, 252.949
950, 398.986, 949.848, 695.894, 253.948
951, 400.691, 950.85, 695.894, 254.946
952, 401.885, 951.849, 695.894, 255.949
953, 403.113, 952.847, 695.894, 256.947
954, 404.914, 953.848, 695.894, 257.946
955, 406.802, 954.849, 695.933, 258.91
956, 407.783, 955.849, 696.031, 259.813
957, 408.72, 956.847, 696.072, 260.772
958, 410.384, 957.847, 696.072, 261.769
959, 411.372, 958.847, 696.072, 262.753
960, 413.15, 959.849, 696.072, 263.768
961, 415.106, 960.848, 696.072, 264.77
962, 416.266, 961.848, 696.072, 265.77
963, 417.061, 962.847, 696.072, 266.771
964, 417.87, 963.849, 696.072, 267.769
965, 419.164, 964.848, 696.072, 268.768
966, 420.938, 965.847, 696.114, 269.726
967, 422.592, 966.847, 696.114, 270.727
968, 424.182, 967.848, 696.114, 271.728
969, 426.137, 968.849, 696.114, 272.726
970, 427.949, 969.849, 696.133, 273.71
971, 429.479, 970.849, 696.133, 274.709
972, 430.2, 971.848, 696.148, 275.696
973, 430.554, 972.849, 696.148, 276.694
974, 431.482, 973.847, 696.148, 277.693
975, 432.648, 974.848, 696.148, 278.692
976, 434.011, 975.847, 696.148, 279.673
977, 435.256, 976.847, 696.148, 280.693
978, 435.875, 977.848, 696.168, 281.674
979, 436.241, 978.849, 696.168, 282.672
980, 436.887, 979.847, 696.168, 283.674
981, 437.764, 980.849, 696.168, 284.673
982, 438.209, 981.849, 696.168, 285.672
983, 439.773, 982.849, 696.209, 286.632
984, 441.711, 983.848, 696.209, 287.633
985, 443.207, 984.849, 696.209, 288.633
986, 444.185, 985.847, 696.209, 289.632
987, 445.003, 986.848, 696.209, 290.633
988, 446.224, 987.847, 696.25, 291.594
989, 447.733, 988.849, 696.25, 292.59
990, 448.815, 989.847, 696.344, 293.497
991, 449.221, 990.849, 696.362, 294.479
992, 450.449, 991.848, 696.362, 295.479
993, 451.773, 992.848, 696.362, 296.482
994, 452.219, 993.852, 696.362, 297.478
995, 453.121, 994.849, 696.362, 298.478
996, 454.144, 995.848, 696.362, 299.48
997, 455.099, 996.847, 696.386, 300.457
998, 456.306, 997.848, 696.386, 301.456
999, 457.685, 998.848, 696.386, 302.456
1000, 458.731, 999.85, 696.386, 303.457
1001, 459.236, 1000.85, 696.386, 304.459
1002, 459.856, 1001.85, 696.386, 305.459
1003, 461.086, 1002.85, 696.386, 306.455
1004, 461.876, 1003.85, 696.386, 307.458
1005, 462.624, 1004.85, 696.386, 308.455
1006, 464.148, 1005.85, 696.386, 309.456
1007, 465.903, 1006.85, 696.386, 310.454
1008, 466.602, 1007.85, 696.386, 311.454
1009, 467.346, 1008.85, 696.405, 312.437
1010, 468.965, 1009.85, 696.405, 313.437
1011, 470.375, 1010.85, 696.405, 314.436
1012, 471.878, 1011.85, 696.405, 315.435
1013, 473.324, 1012.85, 696.405, 316.44
1014, 473.73, 1013.85, 696.426, 317.418
1015, 474.863, 1014.85, 696.426, 318.418
1016, 476.57, 1015.85, 696.426, 319.414
1017, 478.261, 1016.85, 696.426, 320.42
1018, 479.949, 1017.85, 696.426, 321.416
1019, 481.769, 1018.85, 696.426, 322.415
1020, 483.648, 1019.85, 696.426, 323.416
1021, 485.383, 1020.85, 696.426, 324.414
1022, 487.058, 1021.85, 696.426, 325.414
1023, 489.083, 1022.85, 696.426, 326.415
1024, 491.292, 1023.85, 696.449, 327.391
1025, 493.328, 1024.85, 696.449, 328.391
1026, 494.802, 1025.85, 696.449, 329.393
1027, 496.05, 1026.85, 696.449, 330.392
1028, 497.181, 1027.85, 696.449, 331.393
1029, 498.908, 1028.85, 696.449, 332.397
1030, 500.661, 1029.85, 696.449, 333.392
1031, 502.146, 1030.85, 696.449, 334.392
1032, 503.478, 1031.85, 696.449, 335.394
1033, 504.866, 1032.85, 696.47, 336.374
1034, 506.501, 1033.85, 696.47, 337.371
1035, 508.108, 1034.85, 696.47, 338.372
1036, 509.71, 1035.85, 696.47, 339.372
1037, 511.042, 1036.85, 696.47, 340.372
1038, 511.238, 1037.85, 696.93, 340.914
1039, 512.015, 1038.85, 697.092, 341.749
1040, 513.11, 1039.85, 697.092, 342.75
1041, 513.468, 1040.85, 697.092, 343.748
1042, 513.964, 1041.85, 697.092, 344.748
1043, 514.732, 1042.85, 697.092, 345.749
1044, 516.154, 1043.85, 697.092, 346.751
1045, 516.894, 1044.85, 697.11, 347.731
1046, 517.302, 1045.85, 697.11, 348.731
1047, 517.685, 1046.85, 697.11, 349.734
1048, 518.461, 1047.85, 697.11, 350.73
1049, 519.484, 1048.85, 697.11, 351.73
1050, 520.32, 1049.85, 697.11, 352.732
1051, 521.222, 1050.85, 697.147, 353.693
1052, 522.197, 1051.85, 697.205, 354.635
1053, 523.678, 1052.85, 697.205, 355.636
1054, 525.626, 1053.85, 697.33, 356.511
1055, 526.563, 1054.85, 697.33, 357.51
1056, 527.49, 1055.85, 697.33, 358.515
1057, 528.24, 1056.85, 697.349, 359.493
1058, 529.564, 1057.85, 697.367, 360.473
1059, 530.263, 1058.85, 697.488, 361.354
1060, 530.63, 1059.85, 697.575, 362.246
1061, 531.94, 1060.85, 697.575, 363.265
1062, 533.816, 1061.85, 697.575, 364.265
1063, 534.797, 1062.85, 697.575, 365.266
1064, 535.622, 1063.85, 697.575, 366.266
1065, 537.026, 1064.85, 697.594, 367.248
1066, 537.506, 1065.85, 698.25, 367.59
1067, 537.506, 1066.85, 699.25, 367.59
1068, 537.506, 1067.85, 700.252, 367.59
1069, 537.506, 1068.85, 701.255, 367.59
1070, 537.506, 1069.85, 702.25, 367.59
1071, 537.506, 1070.85, 703.251, 367.59
1072, 537.506, 1071.85, 704.252, 367.59
1073, 537.506, 1072.85, 705.252, 367.59
1074, 537.506, 1073.85, 706.255, 367.59
1075, 537.506, 1074.85, 707.256, 367.59
1076, 537.506, 1075.85, 708.253, 367.59
1077, 537.506, 1076.85, 709.25, 367.59
1078, 537.506, 1077.85, 710.255, 367.59
1079, 537.506, 1078.85, 711.251, 367.59
1080, 537.506, 1079.85, 712.25, 367.59
1081, 537.506, 1080.85, 713.252, 367.59
1082, 537.506, 1081.85, 714.25, 367.59
1083, 537.506, 1082.85, 715.252, 367.59
1084, 537.506, 1083.85, 716.25, 367.59
1085, 537.506, 1084.85, 717.251, 367.59
1086, 537.506, 1085.85, 718.25, 367.59
1087, 537.506, 1086.85, 719.252, 367.59
1088, 537.506, 1087.85, 720.252, 367.59
1089, 537.506, 1088.85, 721.255, 367.59
1090, 537.506, 1089.85, 722.251, 367.59
1091, 537.506, 1090.85, 723.252, 367.59
1092, 537.506, 1091.85, 724.251, 367.59
1093, 537.506, 1092.85, 725.252, 367.59
1094, 537.506, 1093.85, 726.25, 367.59
1095, 537.506, 1094.85, 727.25, 367.59
1096, 537.506, 1095.85, 728.25, 367.59
1097, 537.506, 1096.85, 729.251, 367.59
1098, 537.506, 1097.85, 730.23, 367.59
1099, 537.506, 1098.85, 731.251, 367.59
1100, 537.506, 1099.85, 732.25, 367.59
1101, 537.506, 1100.85, 733.25, 367.59
1102, 537.506, 1101.85, 734.251, 367.59
1103, 537.506, 1102.85, 735.251, 367.59
1104, 537.506, 1103.85, 736.251, 367.59
1105, 537.506, 1104.85, 737.255, 367.59
1106, 537.506, 1105.85, 738.255, 367.59
1107, 537.506, 1106.85, 739.254, 367.59
1108, 537.506, 1107.85, 740.254, 367.59
1109, 537.506, 1108.85, 741.254, 367.59
1110, 537.506, 1109.85, 742.251, 367.59
1111, 537.506, 1110.85, 743.25, 367.59
1112, 537.506, 1111.85, 744.252, 367.59
1113, 537.506, 1112.85, 745.253, 367.59
1114, 537.506, 1113.85, 746.252, 367.59
1115, 537.506, 1114.85, 747.254, 367.59
1116, 537.506, 1115.85, 748.252, 367.59
1117, 537.506, 1116.85, 749.253, 367.59
1118, 537.506, 1117.85, 750.25, 367.59
1119, 537.506, 1118.85, 751.252, 367.59
1120, 537.506, 1119.85, 752.251, 367.59
1121, 537.506, 1120.85, 753.253, 367.59
1122, 537.506, 1121.85, 754.252, 367.59
1123, 537.506, 1122.85, 755.253, 367.59
1124, 537.506, 1123.85, 756.256, 367.59
1125, 537.506, 1124.85, 757.252, 367.59
1126, 537.506, 1125.85, 758.252, 367.59
1127, 537.506, 1126.85, 759.251, 367.59
1128, 537.506, 1127.85, 760.254, 367.59
1129, 537.506, 1128.85, 761.252, 367.59
1130, 537.506, 1129.85, 762.252, 367.59
1131, 537.506, 1130.85, 763.25, 367.59
1132, 537.506, 1131.85, 764.251, 367.59
1133, 537.506, 1132.85, 765.255, 367.59
1134, 537.506, 1133.85, 766.255, 367.59
1135, 537.506, 1134.85, 767.258, 367.59
1136, 537.506, 1135.85, 768.255, 367.59
1137, 537.506, 1136.85, 769.254, 367.59
1138, 537.506, 1137.85, 770.253, 367.59
1139, 537.506, 1138.85, 771.252, 367.59
1140, 537.506, 1139.85, 772.252, 367.59
1141, 537.506, 1140.85, 773.251, 367.59
1142, 537.506, 1141.85, 774.252, 367.59
1143, 537.506, 1142.85, 775.251, 367.59
1144, 537.506, 1143.85, 776.25, 367.59
1145, 537.506, 1144.85, 777.251, 367.59
1146, 537.506, 1145.85, 778.25, 367.59
1147, 537.506, 1146.85, 779.25, 367.59
1148, 537.506, 1147.85, 780.251, 367.59
1149, 537.506, 1148.85, 781.252, 367.59
1150, 537.506, 1149.85, 782.252, 367.59
1151, 537.506, 1150.85, 783.251, 367.59
1152, 537.506, 1151.85, 784.251, 367.59
1153, 537.506, 1152.85, 785.251, 367.59
1154, 537.506, 1153.85, 786.253, 367.59
1155, 537.506, 1154.85, 787.25, 367.59
1156, 537.506, 1155.85, 788.25, 367.59
1157, 537.506, 1156.85, 789.253, 367.59
1158, 537.506, 1157.85, 790.253, 367.59
1159, 537.506, 1158.85, 791.25, 367.59
1160, 537.506, 1159.85, 792.252, 367.59
1161, 537.506, 1160.85, 793.255, 367.59
1162, 537.506, 1161.85, 794.251, 367.59
1163, 537.506, 1162.85, 795.255, 367.59
1164, 537.506, 1163.85, 796.251, 367.59
1165, 537.506, 1164.85, 797.251, 367.59
1166, 537.506, 1165.85, 798.252, 367.59
1167, 537.506, 1166.85, 799.253, 367.59
1168, 537.506, 1167.85, 800.25, 367.59
1169, 537.506, 1168.85, 801.255, 367.59
1170, 537.506, 1169.85, 802.251, 367.59
1171, 537.506, 1170.85, 803.25, 367.59
1172, 537.506, 1171.85, 804.256, 367.59
1173, 537.506, 1172.85, 805.256, 367.59
1174, 537.506, 1173.85, 806.25, 367.59
1175, 537.506, 1174.85, 807.251, 367.59
1176, 537.506, 1175.85, 808.254, 367.59
1177, 537.506, 1176.85, 809.252, 367.59
1178, 537.506, 1177.85, 810.251, 367.59
1179, 537.506, 1178.85, 811.252, 367.59
1180, 537.506, 1179.85, 812.23, 367.59
1181, 537.506, 1180.85, 813.25, 367.59
1182, 537.506, 1181.85, 814.25, 367.59
1183, 537.506, 1182.85, 815.253, 367.59
1184, 537.506, 1183.85, 816.25, 367.59
1185, 537.506, 1184.85, 817.25, 367.59
1186, 537.506, 1185.85, 818.253, 367.59
1187, 537.506, 1186.85, 819.25, 367.59
1188, 537.506, 1187.85, 820.255, 367.59
1189, 537.506, 1188.85, 821.252, 367.59
1190, 537.506, 1189.85, 822.25, 367.59
1191, 537.506, 1190.85, 823.254, 367.59
1192, 537.506, 1191.85, 824.25, 367.59
1193, 537.506, 1192.85, 825.252, 367.59
1194, 537.506, 1193.85, 826.25, 367.59
1195, 537.506, 1194.85, 827.254, 367.59
1196, 537.506, 1195.85, 828.252, 367.59
1197, 537.506, 1196.85, 829.232, 367.59
1198, 537.506, 1197.85, 830.25, 367.59
1199, 537.506, 1198.85, 831.251, 367.59
1200, 537.506, 1199.85, 832.253, 367.59
1201, 537.506, 1200.85, 833.252, 367.59
1202, 537.506, 1201.85, 834.25, 367.59
1203, 537.506, 1202.85, 835.251, 367.59
1204, 537.506, 1203.85, 836.25, 367.59
1205, 537.506, 1204.85, 837.252, 367.59
1206, 537.506, 1205.85, 838.25, 367.59
1207, 537.506, 1206.85, 839.25, 367.59
1208, 537.506, 1207.85, 840.25, 367.59
1209, 537.506, 1208.85, 841.25, 367.59
1210, 537.506, 1209.85, 842.251, 367.59
1211, 537.506, 1210.85, 843.252, 367.59
1212, 537.506, 1211.85, 844.251, 367.59
1213, 537.506, 1212.85, 845.252, 367.59
1214, 537.506, 1213.85, 846.253, 367.59
1215, 537.506, 1214.85, 847.25, 367.59
1216, 537.506, 1215.85, 848.252, 367.59
1217, 537.506, 1216.85, 849.251, 367.59
1218, 537.506, 1217.85, 850.25, 367.59
