Iteration, Path length, Time, Planning, Flying
630, 553.097, 629.978, 17.524, 612.449
631, 554.032, 630.979, 17.524, 613.448
632, 555.009, 631.979, 17.524, 614.449
633, 556.136, 632.979, 17.583, 615.392
634, 557.027, 633.977, 17.583, 616.392
635, 557.755, 634.977, 17.583, 617.387
636, 558.654, 635.977, 17.583, 618.391
637, 559.05, 636.979, 17.583, 619.391
638, 559.805, 637.977, 17.583, 620.389
639, 560.906, 638.979, 17.583, 621.388
640, 561.788, 639.978, 17.583, 622.388
641, 562.762, 640.978, 17.601, 623.373
642, 563.665, 641.977, 17.601, 624.37
643, 564.756, 642.978, 17.618, 625.353
644, 565.384, 643.98, 17.639, 626.336
645, 565.986, 644.978, 17.639, 627.334
646, 566.626, 645.978, 17.639, 628.331
647, 567.852, 646.979, 17.639, 629.334
648, 568.835, 647.978, 17.678, 630.297
649, 569.336, 648.98, 17.753, 631.223
650, 570.24, 649.977, 17.772, 632.199
651, 571.034, 650.979, 17.809, 633.164
652, 572.004, 651.979, 17.809, 634.162
653, 572.633, 652.978, 17.809, 635.163
654, 573.22, 653.98, 17.809, 636.163
655, 574.189, 654.979, 17.809, 637.145
656, 575.185, 655.979, 17.828, 638.142
657, 576.201, 656.977, 17.828, 639.145
658, 577.125, 657.977, 17.853, 640.117
659, 577.808, 658.979, 17.905, 641.066
660, 578.162, 659.977, 17.95, 642.022
661, 579.241, 660.977, 17.969, 643.003
662, 580.094, 661.978, 17.99, 643.984
663, 581.101, 662.977, 18.032, 644.944
664, 582.067, 663.979, 18.051, 645.924
665, 582.967, 664.977, 18.068, 646.906
666, 583.688, 665.977, 18.068, 647.905
