Goal x, Goal y, Goal z, Planner
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
-17.3871, 9.74113, 1.01537, racer
