Goal x, Goal y, Goal z, Planner
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
-19.7691, -3.60173, 0.891925, racer
