Iteration, Path length, Time, Planning, Flying
630, 122.471, 629.924, 489.542, 140.375
631, 122.471, 630.925, 490.541, 140.375
632, 122.471, 631.924, 491.541, 140.375
633, 122.471, 632.924, 492.542, 140.375
634, 122.471, 633.924, 493.541, 140.375
635, 122.471, 634.924, 494.542, 140.375
636, 122.471, 635.924, 495.541, 140.375
637, 122.471, 636.924, 496.541, 140.375
638, 122.471, 637.924, 497.541, 140.375
639, 122.471, 638.924, 498.541, 140.375
640, 122.471, 639.924, 499.541, 140.375
641, 122.471, 640.925, 500.542, 140.375
642, 122.471, 641.924, 501.541, 140.375
643, 122.471, 642.925, 502.542, 140.375
644, 122.471, 643.924, 503.541, 140.375
645, 122.471, 644.924, 504.541, 140.375
646, 122.471, 645.924, 505.541, 140.375
647, 122.471, 646.924, 506.541, 140.375
648, 122.471, 647.924, 507.541, 140.375
649, 122.471, 648.925, 508.541, 140.375
650, 122.471, 649.924, 509.542, 140.375
651, 122.471, 650.924, 510.541, 140.375
652, 122.471, 651.925, 511.541, 140.375
653, 122.471, 652.924, 512.541, 140.375
654, 122.471, 653.924, 513.542, 140.375
655, 122.471, 654.924, 514.541, 140.375
656, 122.471, 655.924, 515.541, 140.375
657, 122.471, 656.924, 516.542, 140.375
658, 122.471, 657.924, 517.541, 140.375
659, 122.471, 658.924, 518.541, 140.375
660, 122.471, 659.924, 519.541, 140.375
661, 122.471, 660.924, 520.542, 140.375
662, 122.471, 661.924, 521.541, 140.375
663, 122.471, 662.924, 522.542, 140.375
664, 122.471, 663.924, 523.541, 140.375
665, 122.471, 664.924, 524.542, 140.375
666, 122.471, 665.924, 525.541, 140.375
667, 122.471, 666.924, 526.541, 140.375
668, 122.471, 667.924, 527.542, 140.375
669, 122.471, 668.924, 528.541, 140.375
670, 122.471, 669.924, 529.542, 140.375
671, 122.471, 670.924, 530.542, 140.375
672, 122.471, 671.924, 531.542, 140.375
673, 122.471, 672.924, 532.542, 140.375
674, 122.471, 673.924, 533.541, 140.375
675, 122.471, 674.924, 534.541, 140.375
676, 122.471, 675.924, 535.541, 140.375
677, 122.471, 676.924, 536.541, 140.375
678, 122.471, 677.924, 537.542, 140.375
679, 122.471, 678.924, 538.541, 140.375
680, 122.471, 679.924, 539.542, 140.375
681, 122.471, 680.924, 540.542, 140.375
682, 122.471, 681.924, 541.541, 140.375
683, 122.471, 682.924, 542.541, 140.375
684, 122.471, 683.924, 543.541, 140.375
685, 122.471, 684.924, 544.541, 140.375
686, 122.471, 685.924, 545.542, 140.375
687, 122.471, 686.924, 546.542, 140.375
688, 122.471, 687.924, 547.541, 140.375
689, 122.471, 688.924, 548.542, 140.375
690, 122.471, 689.924, 549.542, 140.375
691, 122.471, 690.924, 550.542, 140.375
692, 122.471, 691.924, 551.541, 140.375
693, 122.471, 692.924, 552.541, 140.375
694, 122.471, 693.924, 553.541, 140.375
695, 122.471, 694.925, 554.541, 140.375
696, 122.471, 695.925, 555.542, 140.375
697, 122.471, 696.924, 556.541, 140.375
698, 122.471, 697.924, 557.541, 140.375
699, 122.471, 698.924, 558.542, 140.375
700, 122.471, 699.924, 559.542, 140.375
701, 122.471, 700.924, 560.541, 140.375
702, 122.471, 701.924, 561.542, 140.375
703, 122.471, 702.924, 562.541, 140.375
704, 122.471, 703.924, 563.542, 140.375
705, 122.471, 704.924, 564.542, 140.375
706, 122.471, 705.924, 565.541, 140.375
707, 122.471, 706.924, 566.541, 140.375
708, 122.471, 707.924, 567.541, 140.375
709, 122.471, 708.924, 568.541, 140.375
710, 122.471, 709.924, 569.541, 140.375
711, 122.471, 710.924, 570.542, 140.375
712, 122.471, 711.924, 571.542, 140.375
713, 122.471, 712.924, 572.541, 140.375
714, 122.471, 713.924, 573.541, 140.375
715, 122.471, 714.924, 574.542, 140.375
716, 122.471, 715.924, 575.541, 140.375
717, 122.471, 716.924, 576.541, 140.375
718, 122.471, 717.924, 577.542, 140.375
719, 122.471, 718.924, 578.541, 140.375
720, 122.471, 719.924, 579.542, 140.375
721, 122.471, 720.924, 580.542, 140.375
722, 122.471, 721.924, 581.541, 140.375
723, 122.471, 722.924, 582.541, 140.375
724, 122.471, 723.924, 583.541, 140.375
725, 122.471, 724.924, 584.541, 140.375
726, 122.471, 725.924, 585.542, 140.375
727, 122.471, 726.924, 586.542, 140.375
728, 122.471, 727.924, 587.542, 140.375
729, 122.471, 728.924, 588.541, 140.375
730, 122.471, 729.924, 589.541, 140.375
731, 122.471, 730.924, 590.541, 140.375
732, 122.471, 731.924, 591.541, 140.375
733, 122.471, 732.924, 592.541, 140.375
734, 122.471, 733.924, 593.541, 140.375
735, 122.471, 734.924, 594.541, 140.375
736, 122.471, 735.924, 595.541, 140.375
737, 122.471, 736.924, 596.541, 140.375
738, 122.471, 737.924, 597.541, 140.375
739, 122.471, 738.925, 598.541, 140.375
740, 122.471, 739.924, 599.542, 140.375
741, 122.471, 740.924, 600.541, 140.375
742, 122.471, 741.924, 601.541, 140.375
743, 122.471, 742.924, 602.542, 140.375
744, 122.471, 743.924, 603.542, 140.375
745, 122.471, 744.924, 604.541, 140.375
746, 122.471, 745.924, 605.542, 140.375
747, 122.471, 746.924, 606.541, 140.375
748, 122.471, 747.924, 607.541, 140.375
749, 122.471, 748.924, 608.542, 140.375
750, 122.471, 749.924, 609.541, 140.375
751, 122.471, 750.924, 610.541, 140.375
752, 122.471, 751.924, 611.542, 140.375
753, 122.471, 752.924, 612.541, 140.375
754, 122.471, 753.924, 613.542, 140.375
755, 122.471, 754.924, 614.541, 140.375
756, 122.471, 755.924, 615.541, 140.375
757, 122.471, 756.924, 616.542, 140.375
758, 122.471, 757.924, 617.541, 140.375
759, 122.471, 758.924, 618.542, 140.375
760, 122.471, 759.924, 619.542, 140.375
761, 122.471, 760.924, 620.541, 140.375
762, 122.471, 761.925, 621.542, 140.375
763, 122.471, 762.924, 622.541, 140.375
764, 122.471, 763.924, 623.541, 140.375
765, 122.471, 764.924, 624.541, 140.375
766, 122.471, 765.924, 625.541, 140.375
767, 122.471, 766.924, 626.542, 140.375
768, 122.471, 767.924, 627.541, 140.375
769, 122.471, 768.924, 628.542, 140.375
770, 122.471, 769.924, 629.541, 140.375
771, 122.471, 770.924, 630.541, 140.375
772, 122.471, 771.924, 631.541, 140.375
773, 122.471, 772.924, 632.542, 140.375
774, 122.471, 773.924, 633.541, 140.375
775, 122.471, 774.924, 634.541, 140.375
776, 122.471, 775.924, 635.542, 140.375
777, 122.471, 776.924, 636.541, 140.375
778, 122.471, 777.924, 637.541, 140.375
779, 122.471, 778.924, 638.541, 140.375
780, 122.471, 779.924, 639.542, 140.375
781, 122.471, 780.924, 640.541, 140.375
782, 122.471, 781.924, 641.541, 140.375
783, 122.471, 782.924, 642.542, 140.375
784, 122.471, 783.924, 643.541, 140.375
785, 122.471, 784.924, 644.541, 140.375
786, 122.471, 785.924, 645.541, 140.375
787, 122.471, 786.924, 646.541, 140.375
788, 122.471, 787.924, 647.541, 140.375
789, 122.471, 788.924, 648.542, 140.375
790, 122.471, 789.924, 649.542, 140.375
791, 122.471, 790.924, 650.542, 140.375
792, 122.471, 791.924, 651.541, 140.375
793, 122.471, 792.924, 652.541, 140.375
794, 122.471, 793.924, 653.541, 140.375
795, 122.471, 794.924, 654.542, 140.375
796, 122.471, 795.925, 655.541, 140.375
