Iteration, Path length, Time, Planning, Flying
624, 356.325, 214.908, 190.07, 167.079
625, 358.015, 215.908, 190.07, 167.079
626, 358.015, 215.908, 190.07, 167.079
627, 359.912, 216.908, 190.07, 167.079
628, 359.912, 216.908, 190.07, 167.079
629, 362.035, 217.908, 190.07, 167.079
630, 362.035, 217.908, 190.07, 167.079
631, 364.162, 218.908, 190.07, 167.079
632, 364.162, 218.908, 190.07, 167.079
633, 366.209, 219.908, 190.07, 167.079
634, 366.209, 219.908, 190.07, 167.079
635, 368.042, 220.908, 190.07, 167.079
636, 368.042, 220.908, 190.07, 167.079
637, 370.054, 221.908, 190.07, 167.079
638, 370.054, 221.908, 190.07, 167.079
639, 372.237, 222.908, 190.07, 167.079
640, 372.237, 222.908, 190.07, 167.079
641, 374.128, 223.908, 190.07, 167.079
642, 374.128, 223.908, 190.07, 167.079
643, 375.669, 224.908, 190.07, 167.079
644, 375.669, 224.908, 190.07, 167.079
645, 375.669, 224.97, 190.07, 167.079
646, 375.669, 225.97, 190.07, 167.079
647, 375.669, 226.97, 190.07, 167.079
648, 375.669, 227.97, 190.07, 167.079
649, 375.669, 228.97, 190.07, 167.079
650, 375.669, 229.97, 190.07, 167.079
651, 375.669, 230.97, 190.07, 167.079
652, 375.669, 231.97, 190.07, 167.079
653, 375.669, 232.97, 190.07, 167.079
654, 375.669, 233.97, 190.07, 167.079
655, 375.669, 234.97, 190.07, 167.079
656, 375.669, 235.97, 190.07, 167.079
657, 375.669, 236.97, 190.07, 167.079
658, 375.669, 237.97, 190.07, 167.079
659, 375.669, 238.97, 190.07, 167.079
660, 375.669, 239.97, 190.07, 167.079
661, 375.669, 240.97, 190.07, 167.079
662, 375.669, 241.97, 190.07, 167.079
663, 375.669, 242.97, 190.07, 167.079
664, 375.669, 243.971, 190.07, 167.079
665, 375.669, 244.97, 190.07, 167.079
666, 375.669, 245.97, 190.07, 167.079
667, 375.669, 246.97, 190.07, 167.079
668, 375.669, 247.97, 190.07, 167.079
669, 375.669, 248.97, 190.07, 167.079
670, 375.669, 249.97, 190.07, 167.079
671, 375.669, 250.97, 190.07, 167.079
672, 375.669, 251.97, 190.07, 167.079
673, 375.669, 252.97, 190.07, 167.079
674, 375.669, 253.97, 190.07, 167.079
675, 375.669, 254.97, 190.07, 167.079
676, 375.669, 255.97, 190.07, 167.079
677, 375.669, 256.97, 190.07, 167.079
678, 375.669, 257.971, 190.07, 167.079
679, 375.669, 258.97, 190.07, 167.079
680, 375.669, 259.97, 190.07, 167.079
681, 375.669, 260.971, 190.07, 167.079
682, 375.669, 261.97, 190.07, 167.079
683, 375.669, 262.97, 190.07, 167.079
684, 375.669, 263.97, 190.07, 167.079
685, 375.669, 264.97, 190.07, 167.079
686, 375.669, 265.97, 190.07, 167.079
687, 375.669, 266.97, 190.07, 167.079
688, 375.669, 267.97, 190.07, 167.079
689, 375.669, 268.97, 190.07, 167.079
690, 375.669, 269.97, 190.07, 167.079
691, 375.669, 270.97, 190.07, 167.079
692, 375.669, 271.97, 190.07, 167.079
693, 375.669, 272.97, 190.07, 167.079
694, 375.669, 273.97, 190.07, 167.079
695, 375.669, 274.97, 190.07, 167.079
696, 375.669, 275.97, 190.07, 167.079
697, 375.669, 276.97, 190.07, 167.079
698, 375.669, 277.97, 190.07, 167.079
699, 375.669, 278.97, 190.07, 167.079
700, 375.669, 279.97, 190.07, 167.079
701, 375.669, 280.97, 190.07, 167.079
702, 375.669, 281.97, 190.07, 167.079
703, 375.669, 282.97, 190.07, 167.079
704, 375.669, 283.97, 190.07, 167.079
705, 375.669, 284.97, 190.07, 167.079
706, 375.669, 285.97, 190.07, 167.079
707, 375.669, 286.97, 190.07, 167.079
708, 375.669, 287.97, 190.07, 167.079
709, 375.669, 288.97, 190.07, 167.079
710, 375.669, 289.97, 190.07, 167.079
711, 375.669, 290.97, 190.07, 167.079
712, 375.669, 291.97, 190.07, 167.079
713, 375.669, 292.97, 190.07, 167.079
714, 375.669, 293.97, 190.07, 167.079
715, 375.669, 294.97, 190.07, 167.079
716, 375.669, 295.97, 190.07, 167.079
717, 375.669, 296.97, 190.07, 167.079
718, 375.669, 297.97, 190.07, 167.079
719, 375.669, 298.97, 190.07, 167.079
720, 375.669, 299.97, 190.07, 167.079
721, 375.669, 300.97, 190.07, 167.079
722, 375.669, 301.97, 190.07, 167.079
723, 375.669, 302.97, 190.07, 167.079
724, 375.669, 303.97, 190.07, 167.079
725, 375.669, 304.971, 190.07, 167.079
726, 375.669, 305.97, 190.07, 167.079
727, 375.669, 306.97, 190.07, 167.079
728, 375.669, 307.97, 190.07, 167.079
729, 375.669, 308.971, 190.07, 167.079
730, 375.669, 309.97, 190.07, 167.079
731, 375.669, 310.97, 190.07, 167.079
