Goal x, Goal y, Goal z, Planner
-22.91, -0.334407, 2.50256, racer
-23.027, -1.12659, 2.0263, racer
-23.203, -2.12553, 1.98475, racer
-22.9148, -3.2209, 1.45423, racer
-23.2828, -3.7487, 1.20999, racer
-23.5559, -4.53318, 1.3149, racer
-22.8301, -5.08712, 1.84006, racer
-21.9283, -5.68354, 1.71089, racer
-21.3381, -5.47307, 1.95932, racer
-20.3923, -5.54279, 2.34583, racer
-20.2751, -5.62842, 2.26968, racer
-21.2019, -5.81228, 1.80381, racer
-22.1271, -5.89146, 1.46572, racer
-22.7295, -5.67995, 1.25872, racer
-23.0459, -4.70297, 1.66684, racer
-23.1126, -4.15777, 2.09816, racer
-23.0007, -3.67979, 2.94513, racer
-22.9372, -4.03731, 3.01501, racer
-22.895, -5.02278, 2.7798, racer
-23.28, -5.77383, 3.06126, racer
-22.8686, -6.46162, 2.70016, racer
-22.7435, -7.34573, 2.1173, racer
-22.4, -7.70835, 1.73341, racer
-22.4513, -7.82954, 1.79176, racer
-23.1862, -7.73289, 2.46423, racer
-23.899, -7.49885, 2.85253, racer
-24.5733, -7.46202, 3.00715, racer
-24.5203, -7.91083, 3.33598, racer
-23.9912, -7.30136, 3.32238, racer
-23.4309, -6.677, 3.14676, racer
-22.6869, -6.48793, 2.25043, racer
-22.3334, -6.2646, 1.75145, racer
-22.6889, -5.26819, 1.60061, racer
-22.9403, -4.70503, 1.37977, racer
-22.6715, -4.11275, 1.02038, racer
-22.78, -3.27908, 0.732527, racer
-23.0521, -2.65939, 0.940038, racer
-23.3026, -2.58417, 1.62987, racer
-22.6598, -2.92653, 1.7729, racer
-21.7887, -3.03403, 1.08388, racer
-20.7863, -2.91854, 1.00632, racer
-20.189, -2.42516, 1.07638, racer
-19.5035, -2.48465, 1.28602, racer
-18.8764, -2.0706, 1.33429, racer
-18.9068, -1.28919, 1.51029, racer
-19.0863, -0.431269, 1.99645, racer
-19.2045, 0.288259, 1.83526, racer
-20.0286, 1.23143, 2.10554, racer
-20.4228, 1.93541, 2.47135, racer
-20.2196, 1.76101, 2.41716, racer
-19.7136, 0.909086, 1.93644, racer
-19.2159, 0.895537, 1.62217, racer
-18.1397, 1.23207, 1.59077, racer
-17.5798, 1.67617, 1.83714, racer
-17.5562, 2.18242, 1.68813, racer
-18.184, 1.65308, 1.6275, racer
-19.3501, 0.965307, 1.42732, racer
-20.3631, 0.565019, 1.07673, racer
-21.4216, 0.791224, 1.18097, racer
-21.6997, 1.65356, 1.37337, racer
-21.743, 2.57893, 1.55232, racer
-22.0082, 3.16748, 2.1267, racer
-22.0339, 3.07014, 2.00092, racer
-22.7892, 2.93288, 1.55337, racer
-23.718, 3.44981, 1.09831, racer
-24.343, 4.37093, 0.771987, racer
-24.9683, 5.26929, 0.932259, racer
-24.9207, 5.4808, 0.708487, racer
-24.6889, 5.86561, 0.69168, racer
-25.2928, 6.71072, 0.846273, racer
-25.8091, 7.15203, 0.961308, racer
-26.0253, 7.85161, 1.76074, racer
-26.0861, 8.23838, 2.26714, racer
-26.0053, 8.58364, 2.81839, racer
-25.9456, 8.03795, 2.36689, racer
-25.9064, 7.39748, 1.4365, racer
-26.2646, 7.21643, 0.881603, racer
-27.1614, 6.85974, 0.898167, racer
-27.7247, 5.9757, 0.697564, racer
-28.0874, 5.65406, 1.27045, racer
-28.662, 5.5285, 2.12194, racer
-28.9315, 5.16986, 2.82795, racer
-28.944, 5.35057, 2.59445, racer
-28.9523, 6.03545, 1.78885, racer
-28.739, 6.69184, 1.72432, racer
-28.2483, 7.38194, 1.52113, racer
-28.5198, 8.04439, 0.820106, racer
-28.5826, 8.81899, 0.629909, racer
-28.7942, 9.42663, 0.454945, racer
-28.7799, 9.18758, 0.515341, racer
-28.5083, 8.24114, 0.841697, racer
-28.6946, 7.42362, 1.64436, racer
-28.9303, 6.69038, 2.17723, racer
-29.6569, 6.26471, 1.82607, racer
-30.1777, 5.49016, 1.77817, racer
-30.4397, 5.01199, 2.25699, racer
-30.3388, 4.44992, 2.0749, racer
-30.3562, 4.15848, 1.65223, racer
-30.6305, 4.9166, 1.42075, racer
-30.5538, 5.83709, 1.34197, racer
-30.4853, 6.8347, 1.31764, racer
-30.7315, 7.49628, 1.0104, racer
-30.8461, 7.68774, 0.624735, racer
-30.8332, 7.00795, 0.787811, racer
-30.7722, 6.15188, 0.865172, racer
-30.5682, 5.25571, 0.469029, racer
-31.0766, 4.6069, 0.549431, racer
-31.5635, 3.80914, 1.3532, racer
-31.3512, 3.24853, 1.74003, racer
-31.2303, 2.82678, 2.04663, racer
-31.3941, 2.4088, 2.19057, racer
-30.5991, 1.99467, 2.14636, racer
-29.6562, 1.76593, 2.39238, racer
-28.9616, 1.42038, 2.40938, racer
-28.574, 1.13793, 1.93364, racer
-28.7004, 0.517171, 2.26167, racer
-29.5117, 0.543583, 2.75431, racer
-30.2874, 0.511528, 3.02003, racer
-30.5924, -0.276227, 2.89705, racer
-30.5083, -1.01076, 3.17665, racer
-30.5302, -0.895866, 3.08705, racer
-30.6175, -0.0703808, 2.47742, racer
-31.1952, 0.847346, 2.35772, racer
-31.4021, 1.72958, 2.69225, racer
-31.0663, 2.62561, 2.36715, racer
-30.9589, 3.19667, 2.19565, racer
-30.6559, 2.80097, 2.6029, racer
-29.9677, 2.91282, 3.03928, racer
-29.1859, 3.6991, 2.89794, racer
-29.003, 4.3924, 2.47481, racer
-29.0409, 5.36453, 2.46778, racer
-28.8468, 5.7342, 3.05258, racer
-28.6952, 5.89775, 3.46637, racer
-29.3306, 5.69814, 3.00826, racer
-29.8221, 5.4783, 2.37681, racer
-30.7132, 5.19299, 2.29221, racer
-31.6734, 4.68918, 2.20459, racer
-31.7754, 3.48984, 2.12802, racer
-31.7207, 2.85856, 2.02305, racer
-31.5871, 3.01182, 1.69991, racer
-31.3141, 3.68889, 1.01995, racer
-30.4244, 3.81771, 1.204, racer
-29.7387, 3.75501, 1.80841, racer
-29.187, 3.13926, 2.04734, racer
-28.8906, 2.56131, 2.39434, racer
-28.9227, 2.59423, 2.92842, racer
-28.9898, 2.97408, 2.54784, racer
-28.9223, 3.01257, 1.5129, racer
-28.7069, 3.40559, 0.821522, racer
-28.8027, 4.45769, 0.889516, racer
-29.177, 5.19773, 0.816215, racer
-29.5846, 6.16484, 0.31905, racer
-29.4762, 6.60992, 0.410759, racer
-29.0753, 7.49853, 0.943672, racer
-29.1005, 7.70726, 1.05642, racer
-29.7413, 7.17383, 1.19557, racer
-30.3611, 7.00297, 1.23818, racer
-31.1675, 7.05216, 1.03318, racer
-31.6681, 6.32689, 0.785213, racer
-31.8469, 5.60867, 0.321326, racer
-31.8254, 4.71652, 0.813686, racer
-32.0289, 4.18126, 1.02988, racer
-32.6791, 3.74939, 0.470824, racer
-32.3519, 3.4446, 0.35792, racer
-31.9967, 3.12037, 1.14557, racer
-32.2128, 2.94234, 1.65204, racer
-32.4869, 2.14632, 1.83039, racer
-32.6308, 1.54016, 2.23497, racer
-32.277, 1.71858, 2.23592, racer
-31.713, 2.7372, 1.76372, racer
-31.6383, 2.96474, 1.12495, racer
-31.4909, 3.02371, 0.472593, racer
-30.9077, 3.85031, 0.578298, racer
-30.4922, 4.34494, 0.770652, racer
-30.6175, 4.90454, 1.18939, racer
-30.4058, 5.64056, 1.67668, racer
-29.5241, 5.92161, 1.40538, racer
-28.6406, 5.80662, 0.718306, racer
-27.6159, 5.80428, 0.740283, racer
-26.9307, 5.4037, 0.947515, racer
-26.7861, 5.35018, 0.865728, racer
-26.9232, 5.26763, 1.36746, racer
-26.8717, 4.95878, 2.34232, racer
-27.1979, 4.72371, 3.23836, racer
-27.4801, 3.92116, 3.18332, racer
-27.9436, 3.24528, 2.77705, racer
-27.496, 3.62375, 2.87564, racer
-26.9234, 4.57054, 2.91725, racer
-27.1854, 5.0357, 3.11758, racer
-27.5616, 5.88132, 3.09202, racer
-27.2183, 6.75269, 2.72061, racer
-27.1848, 6.89956, 2.56944, racer
-28.0534, 7.06003, 2.71724, racer
-29.0538, 7.20594, 3.22628, racer
-29.5909, 6.83792, 3.41004, racer
-30.2454, 6.03166, 2.78325, racer
-30.6394, 5.42123, 2.50607, racer
-30.7206, 4.88889, 2.59015, racer
-30.0872, 4.91215, 3.00254, racer
-29.234, 5.55688, 3.04175, racer
-29.189, 6.55714, 3.28107, racer
-28.7409, 7.03079, 3.27286, racer
-28.1357, 7.93472, 3.14628, racer
-27.7716, 8.35526, 3.16429, racer
-26.9152, 8.87533, 3.26508, racer
-26.7036, 8.98752, 3.19105, racer
-26.7769, 8.31681, 2.65668, racer
-26.1646, 8.01276, 2.07212, racer
-25.293, 7.704, 2.30496, racer
-24.4548, 7.94875, 2.51622, racer
-24.0303, 7.43177, 2.24, racer
-23.7284, 6.47907, 1.72724, racer
-23.6703, 6.29979, 1.62895, racer
-23.7155, 7.12249, 1.81251, racer
-23.6059, 8.09683, 1.80733, racer
-23.9104, 8.89496, 2.02152, racer
-24.7668, 9.13225, 2.86963, racer
-25.0894, 9.09304, 3.32735, racer
-24.6951, 9.54055, 3.1125, racer
-24.2239, 10.4431, 3.07377, racer
-24.1846, 10.4161, 2.99525, racer
-24.3117, 9.46725, 2.68137, racer
-24.2682, 8.57451, 2.87828, racer
-23.967, 7.88347, 3.29207, racer
-23.3817, 7.33074, 3.18155, racer
-23.184, 6.47594, 3.16093, racer
-23.0364, 5.54831, 2.82066, racer
-23.0402, 5.1686, 2.17968, racer
-23.0147, 5.18696, 2.51566, racer
-23.1327, 4.91274, 3.49292, racer
-23.5694, 4.43838, 3.54843, racer
-24.3877, 3.72754, 3.40945, racer
-24.733, 3.32483, 3.12625, racer
-25.2581, 2.61804, 2.1413, racer
-25.6723, 2.40978, 1.8255, racer
-26.2689, 2.26185, 2.10524, racer
-25.9376, 2.63361, 2.54555, racer
-25.7715, 2.61672, 3.33824, racer
-26.5418, 1.95213, 3.87476, racer
-26.5115, 1.97781, 3.85857, racer
-25.6828, 2.52228, 3.64828, racer
-24.7975, 3.29005, 3.38258, racer
-23.8676, 3.19968, 3.28576, racer
-23.3417, 2.35513, 3.2114, racer
-22.4593, 1.59685, 3.06664, racer
-21.5578, 1.11906, 3.30363, racer
-20.9862, 0.984758, 3.36416, racer
-20.5754, 0.817757, 3.11153, racer
-19.5017, 0.581508, 2.39236, racer
-18.8228, 0.812878, 2.20915, racer
-17.9646, 1.38176, 2.64999, racer
-17.2438, 1.81024, 2.75525, racer
-16.7783, 1.80507, 2.51295, racer
-17.1121, 1.54736, 1.97291, racer
-16.9451, 0.797269, 1.84048, racer
-16.149, 0.359408, 1.70052, racer
-14.842, 0.143109, 1.3873, racer
-14.0549, -0.556501, 1.57656, racer
-13.5556, -1.44502, 1.56602, racer
-12.8001, -2.11637, 1.66928, racer
-12.8474, -2.03658, 1.65537, racer
-13.5758, -1.14262, 1.64763, racer
-13.5505, -0.325307, 1.61041, racer
-13.3887, 0.484464, 1.50178, racer
-13.7636, 1.29259, 1.9104, racer
-14.024, 1.85224, 2.68348, racer
-14.581, 1.99175, 3.11737, racer
-14.14, 1.95463, 3.04665, racer
-13.2518, 2.30263, 2.74017, racer
-12.7837, 2.90094, 2.42904, racer
-12.4537, 3.15479, 1.77675, racer
-12.4764, 3.88548, 1.64868, racer
-11.8519, 4.10076, 1.86573, racer
-11.1075, 3.34563, 1.94788, racer
-10.1097, 2.83916, 1.88904, racer
-9.40644, 3.08609, 2.30061, racer
-8.67617, 3.07217, 2.85114, racer
-7.8517, 2.69912, 2.60237, racer
-7.41181, 2.64887, 2.02463, racer
-7.79843, 2.61926, 2.17675, racer
-8.46598, 1.95375, 2.90755, racer
-9.05415, 1.36941, 2.82493, racer
-9.79434, 1.55949, 1.96268, racer
-10.8143, 2.08368, 1.69518, racer
-11.2299, 2.30778, 2.21293, racer
-10.9236, 2.48745, 2.34491, racer
-9.9703, 2.72252, 2.18067, racer
-9.53287, 3.37556, 2.17484, racer
-10.0685, 4.21533, 2.61739, racer
-10.7206, 4.96586, 2.56189, racer
-11.3592, 6.04961, 2.3686, racer
-11.523, 6.40789, 2.38922, racer
-12.0847, 6.79487, 2.06404, racer
-12.5105, 7.36651, 1.70216, racer
-12.0642, 8.42242, 1.82744, racer
-11.8816, 8.83781, 2.18838, racer
-12.0908, 8.95448, 2.30683, racer
-11.3768, 8.99807, 2.0009, racer
-10.6708, 8.76211, 1.7983, racer
-10.139, 8.45363, 1.73844, racer
-8.97688, 8.12128, 2.03297, racer
-7.93198, 8.26441, 2.21436, racer
-8.09538, 8.22044, 2.13641, racer
-8.741, 8.48698, 2.39607, racer
-9.11176, 9.2502, 2.33499, racer
-9.70493, 9.05525, 2.17019, racer
-10.5193, 8.31469, 2.21978, racer
-10.8759, 7.676, 2.03149, racer
-11.6837, 7.39619, 1.77826, racer
-12.6635, 7.66057, 1.71945, racer
-12.6821, 7.78128, 1.78944, racer
-12.0805, 8.12096, 1.98128, racer
-11.8047, 8.19542, 1.83709, racer
-11.4258, 8.94646, 1.89716, racer
-10.9575, 9.36278, 2.18188, racer
-10.4391, 9.41048, 1.85607, racer
-10.855, 9.7687, 1.98161, racer
-10.6194, 9.96374, 2.34539, racer
-10.0951, 10.7115, 2.40038, racer
-10.1816, 11.5711, 2.44014, racer
-9.68762, 11.7834, 2.41459, racer
-9.56178, 11.4869, 2.47206, racer
-10.3037, 11.068, 2.63872, racer
-10.5542, 10.8597, 2.43551, racer
-10.9825, 10.2159, 2.2165, racer
-11.7971, 9.94755, 2.34207, racer
-12.2392, 9.61133, 2.54807, racer
-12.4974, 8.67708, 2.91639, racer
-12.9136, 8.27874, 2.67402, racer
-13.7027, 8.61217, 2.19976, racer
-13.7741, 8.76063, 2.09967, racer
-14.2474, 8.66939, 2.04663, racer
-15.1174, 8.32512, 2.06796, racer
-15.9177, 7.44119, 1.97341, racer
-16.5798, 6.9384, 2.25457, racer
-16.2303, 7.38832, 1.84075, racer
-15.7228, 8.36069, 1.59515, racer
-16.1039, 9.11073, 1.57851, racer
-16.5593, 9.98824, 1.58188, racer
-16.5074, 11.0987, 1.55145, racer
-16.3426, 11.5883, 1.92452, racer
-16.4211, 11.5345, 1.77793, racer
-16.6372, 12.3162, 1.82733, racer
-16.6457, 13.1467, 1.80568, racer
-17.2736, 13.688, 1.66271, racer
-18.0903, 14.1964, 1.65343, racer
-19.1122, 14.3976, 1.68566, racer
-19.4629, 14.3283, 1.25049, racer
-19.8047, 13.9846, 1.5688, racer
-20.5013, 13.1861, 2.12702, racer
-21.1832, 13.0868, 2.70878, racer
-21.9618, 12.7047, 3.03221, racer
-22.4435, 13.1233, 3.31864, racer
-23.1089, 13.831, 3.04448, racer
-23.8215, 13.8857, 2.3141, racer
-24.9345, 14.108, 2.0272, racer
-25.7639, 14.3331, 2.02977, racer
-25.7129, 14.309, 1.676, racer
-24.6828, 14.2233, 1.52299, racer
-23.8357, 14.6919, 1.7149, racer
-23.3915, 15.3534, 1.22503, racer
-22.6497, 15.9987, 1.11582, racer
-22.7563, 16.4793, 1.13487, racer
-23.4034, 17.0257, 1.18716, racer
-23.5526, 16.7963, 1.35483, racer
-23.7355, 15.7253, 1.58165, racer
-23.8115, 14.9327, 1.77077, racer
-23.6141, 13.906, 1.6606, racer
-23.8555, 13.1958, 1.62739, racer
-24.4501, 12.7386, 1.97202, racer
-25.1383, 12.2887, 1.80121, racer
-25.9753, 11.9586, 1.57323, racer
-26.2515, 11.9604, 1.12251, racer
-26.5429, 11.5411, 0.89043, racer
-27.0782, 10.443, 0.486334, racer
-27.3515, 9.67333, 0.564692, racer
-28.0384, 8.87165, 0.774613, racer
-28.7457, 8.69545, 0.709724, racer
-29.5162, 8.92509, 0.630491, racer
-29.2299, 9.13544, 0.915398, racer
-28.7241, 9.91496, 1.39536, racer
-28.4384, 10.9835, 1.4063, racer
-28.3702, 11.8553, 1.27562, racer
-28.1126, 11.6257, 1.20742, racer
-27.6632, 11.6071, 0.452892, racer
-26.7942, 11.7347, 0.472216, racer
-25.9934, 11.8086, 1.23862, racer
-25.1901, 11.9813, 1.69836, racer
-24.5773, 12.3504, 1.47339, racer
-24.9164, 13.3239, 1.52186, racer
-25.3538, 14.1373, 1.30774, racer
-25.5206, 14.4915, 1.32444, racer
-25.0069, 14.8912, 1.48837, racer
-24.4674, 15.6844, 1.59308, racer
-24.1655, 16.1749, 1.12991, racer
-24.1935, 16.2705, 0.953442, racer
-25.0347, 15.7628, 1.4486, racer
-25.7386, 15.6012, 1.55911, racer
-26.6843, 15.5358, 0.920528, racer
-27.0292, 15.5005, 0.714205, racer
-26.6271, 15.1189, 0.801799, racer
-25.7837, 14.363, 1.18731, racer
-25.1323, 14.3801, 1.65006, racer
-24.3189, 14.8524, 1.77002, racer
-23.5987, 15.0561, 2.0452, racer
-23.9646, 14.4392, 1.71785, racer
-24.6742, 13.6364, 1.00457, racer
-25.3011, 13.0295, 0.723882, racer
-25.6738, 12.5815, 0.512806, racer
-25.9297, 13.0041, 0.699636, racer
-26.0123, 13.643, 0.921603, racer
-26.1466, 14.4831, 0.910467, racer
-26.693, 15.0845, 0.857049, racer
-26.4574, 14.8107, 0.802787, racer
-25.3976, 14.5585, 0.929433, racer
-24.6833, 15.1458, 1.45827, racer
-23.8112, 15.4494, 1.84181, racer
-23.3632, 15.9869, 1.47715, racer
-23.1307, 15.9296, 1.31588, racer
-22.5963, 14.9037, 1.64128, racer
-22.1327, 14.1978, 1.68564, racer
-21.4285, 14.2785, 1.33194, racer
-20.8665, 14.3244, 1.40359, racer
-21.1092, 14.4538, 1.75844, racer
-21.4373, 14.898, 2.31339, racer
-21.0312, 15.1542, 2.7838, racer
-20.3296, 14.9454, 2.89515, racer
-19.8093, 14.232, 2.52465, racer
-20.1131, 14.118, 2.67634, racer
-21.0924, 14.1307, 2.9537, racer
-21.909, 14.2845, 2.76705, racer
-22.5879, 14.3409, 2.2065, racer
-23.041, 14.9843, 1.35959, racer
-23.4829, 15.4431, 0.806692, racer
-24.1476, 16.079, 1.06358, racer
-24.675, 16.5619, 1.58395, racer
-24.1733, 16.63, 1.51698, racer
-23.0955, 16.9378, 1.9174, racer
-22.436, 17.2149, 2.04746, racer
-21.6046, 17.1435, 1.96191, racer
-21.3341, 16.1043, 2.23694, racer
-21.2435, 14.957, 2.00715, racer
-21.4942, 14.0839, 1.65628, racer
-21.7531, 13.6283, 1.32683, racer
-22.4486, 13.3193, 1.10068, racer
-22.641, 12.6506, 1.29429, racer
-22.4879, 12.9196, 1.53426, racer
-22.3376, 14.0642, 1.26289, racer
-22.1226, 14.8689, 1.1767, racer
-21.791, 15.3609, 1.61396, racer
-21.6907, 16.1726, 2.16477, racer
-21.6842, 17.1325, 1.77834, racer
-21.4806, 17.563, 1.40851, racer
-21.7148, 16.9451, 1.46489, racer
-22.3723, 15.989, 1.19529, racer
-23.037, 15.1454, 0.965577, racer
-23.7263, 15.2008, 0.918274, racer
-24.3763, 15.95, 0.703119, racer
-24.8836, 15.7684, 0.964397, racer
-25.3843, 15.1221, 1.63767, racer
-25.4675, 14.9236, 1.69194, racer
-25.9833, 14.6961, 1.02375, racer
-26.5562, 14.8724, 0.666294, racer
-27.5299, 14.9265, 0.574587, racer
-27.9957, 14.5165, 0.683069, racer
-28.2638, 13.804, 0.596448, racer
-28.5183, 13.3961, 0.64119, racer
-28.7309, 13.111, 0.96794, racer
-28.5526, 12.542, 1.01022, racer
-28.8582, 11.4247, 1.25696, racer
-29.1713, 10.6739, 1.57774, racer
-29.2295, 9.86659, 1.57708, racer
-28.9869, 9.56762, 1.22275, racer
-29.2184, 9.75827, 1.47341, racer
-30.1316, 9.80449, 1.39394, racer
-30.8357, 9.51017, 0.930067, racer
-30.5879, 8.83495, 0.77321, racer
-30.3403, 7.81076, 0.60419, racer
-30.2235, 7.66742, 0.623074, racer
-29.5856, 7.91679, 0.993501, racer
-29.1798, 7.44858, 1.66392, racer
-28.8482, 7.40245, 2.20691, racer
-28.4211, 8.18692, 2.91663, racer
-28.3077, 8.44741, 3.40423, racer
-28.9389, 8.81746, 3.18931, racer
-29.4352, 10.0198, 2.41449, racer
-29.2954, 10.7874, 2.03815, racer
-29.3839, 10.4611, 1.7822, racer
-29.4725, 9.74306, 1.0811, racer
-28.6901, 9.89776, 0.87139, racer
-27.8457, 10.2977, 0.91778, racer
-27.8599, 11.1667, 0.500741, racer
-27.8486, 11.6583, 0.273394, racer
-27.162, 11.3958, 0.359551, racer
-26.2731, 11.0292, 0.928916, racer
-26.0754, 10.6665, 1.64263, racer
-25.6544, 9.89087, 1.87186, racer
-24.595, 9.11333, 2.04945, racer
-23.7719, 9.22241, 2.30142, racer
-23.3455, 9.9046, 3.00339, racer
-23.2751, 9.88685, 3.10176, racer
-22.8976, 9.12218, 2.82603, racer
-22.1689, 9.08111, 2.68176, racer
-21.2148, 9.48323, 2.56516, racer
-20.628, 10.0851, 2.94997, racer
-20.4238, 11.1156, 3.18975, racer
-20.4364, 11.651, 2.60302, racer
-21.194, 11.5147, 2.52637, racer
-22.0076, 11.0849, 2.47444, racer
-22.8841, 11.2872, 2.90971, racer
-23.8674, 11.4899, 3.32066, racer
-23.8516, 11.8893, 3.86584, racer
-23.1746, 11.6632, 3.80619, racer
-22.682, 11.3392, 2.92443, racer
-22.8634, 11.7282, 2.23598, racer
-23.0525, 12.6252, 1.78975, racer
-22.9136, 12.8662, 1.8668, racer
-22.401, 12.1464, 2.33885, racer
-21.5397, 11.3195, 2.5014, racer
-21.0305, 10.8493, 2.63735, racer
-21.276, 9.80116, 2.97608, racer
-21.3564, 9.43003, 3.11697, racer
-20.92, 9.07352, 2.83543, racer
-20.6393, 8.64566, 2.01304, racer
-20.3227, 7.75575, 1.94159, racer
-20.7604, 7.09532, 1.50538, racer
-20.6343, 6.43821, 1.19278, racer
-19.8755, 6.2195, 1.40495, racer
-19.6025, 6.07388, 1.41762, racer
-19.6025, 6.07388, 1.41762, racer
-19.6025, 6.07388, 1.41762, racer
-19.6047, 6.08719, 1.41971, racer
-19.3535, 6.54533, 1.64693, racer
-19.1706, 6.97227, 2.50297, racer
-19.1344, 7.56202, 3.26864, racer
-19.5771, 8.55359, 3.13418, racer
-19.6482, 9.31223, 2.83656, racer
-19.3604, 9.62385, 2.22242, racer
-19.2045, 9.66023, 2.33131, racer
-18.7721, 9.69632, 3.0757, racer
-17.838, 10.0143, 3.14476, racer
-16.9922, 10.3212, 3.23439, racer
-16.436, 10.2084, 2.5271, racer
-16.3448, 9.76954, 1.89035, racer
-16.1614, 9.75927, 2.22193, racer
-15.7411, 9.83913, 3.07556, racer
-15.3522, 9.42094, 3.19776, racer
-14.8953, 9.04548, 2.37092, racer
-14.1135, 8.76019, 1.75842, racer
-13.4137, 8.65282, 1.64964, racer
-12.5205, 8.90956, 1.7305, racer
-12.2426, 9.61128, 1.66108, racer
-11.918, 9.60463, 2.05964, racer
-11.0887, 9.57719, 2.7664, racer
-11.0141, 10.1537, 3.05655, racer
-10.3574, 11.1124, 3.09614, racer
-9.50132, 11.2749, 2.60631, racer
-9.4534, 11.1287, 2.57073, racer
-9.81155, 10.3599, 2.87377, racer
-9.59643, 9.52556, 2.673, racer
-9.15052, 8.93117, 2.27378, racer
-9.10811, 8.16637, 2.53391, racer
-9.20187, 7.46534, 2.64021, racer
-9.54241, 6.61903, 2.53544, racer
-9.69561, 6.25503, 2.56918, racer
-9.76404, 6.51482, 2.53672, racer
-9.86962, 7.59808, 2.56415, racer
-9.95227, 8.27749, 2.72275, racer
-10.478, 8.97155, 3.09659, racer
-11.3372, 9.18383, 3.20601, racer
-11.9554, 9.20867, 3.28925, racer
-11.9252, 9.16537, 3.30052, racer
-11.105, 8.74278, 3.28669, racer
-10.6442, 8.25949, 3.13166, racer
-11.2669, 7.42501, 2.93842, racer
-12.1155, 6.90564, 2.90412, racer
-12.6079, 6.13683, 2.9588, racer
-13.0857, 5.92697, 3.16396, racer
-13.5154, 6.38715, 3.17324, racer
-13.9803, 6.3618, 2.84469, racer
-13.2382, 6.64561, 3.0185, racer
-11.9847, 6.48054, 2.99395, racer
-11.4019, 5.63059, 2.76768, racer
-11.4164, 4.64538, 3.15073, racer
-11.1065, 3.88078, 3.12563, racer
-11.6724, 3.96065, 3.24505, racer
-12.4046, 4.23808, 3.19419, racer
-12.5217, 3.57849, 2.49815, racer
-12.9744, 2.91001, 2.34501, racer
-12.7914, 3.43362, 2.24333, racer
-12.4571, 4.44998, 2.17487, racer
-12.3286, 5.13047, 2.33399, racer
-12.8426, 5.87935, 2.57684, racer
-13.7804, 6.87326, 2.53275, racer
-14.2374, 7.04398, 2.88052, racer
-13.8739, 7.09419, 3.04291, racer
-13.0552, 7.77627, 3.36375, racer
-12.6701, 8.15006, 3.04718, racer
-12.6922, 8.76127, 2.0933, racer
-12.3749, 9.59226, 1.7982, racer
-12.2286, 10.8022, 2.04215, racer
-11.9991, 11.3776, 2.64511, racer
-12.3134, 11.4053, 2.44108, racer
-12.8373, 11.5917, 1.8296, racer
-13.0368, 12.3543, 1.79666, racer
-13.0373, 12.3609, 1.79444, racer
-13.2777, 12.7371, 1.72551, racer
-14.2661, 12.8138, 2.29041, racer
-14.9487, 12.7607, 2.60912, racer
-15.877, 12.6342, 2.49326, racer
-16.5266, 11.8115, 2.66718, racer
-17.0264, 11.349, 2.88397, racer
-17.3388, 11.2172, 3.24329, racer
-16.9447, 10.8487, 2.7536, racer
-16.2902, 10.7973, 1.90487, racer
-16.5397, 9.99726, 1.83191, racer
-16.9463, 9.33474, 2.34859, racer
-16.7728, 8.91164, 2.74627, racer
-16.4742, 7.94024, 3.29657, racer
-16.2892, 7.39612, 3.2025, racer
-15.6539, 7.07314, 2.26502, racer
-14.9011, 7.23017, 1.78633, racer
-14.5852, 7.30275, 1.67715, racer
-14.9024, 7.20419, 2.15512, racer
-15.5995, 6.86502, 2.71731, racer
-15.3346, 6.85092, 3.42594, racer
-15.2209, 6.79894, 3.32249, racer
-15.272, 6.78359, 3.22543, racer
-15.5565, 7.07033, 3.1756, racer
-16.63, 7.31172, 3.0879, racer
-17.5955, 7.42397, 3.49106, racer
-18.0831, 7.93244, 3.18898, racer
-18.7135, 8.24301, 2.36508, racer
-18.8834, 8.25932, 2.24891, racer
-19.0852, 7.83128, 2.78867, racer
-19.5906, 7.12245, 3.27214, racer
-19.7446, 6.68415, 3.09998, racer
-19.6344, 6.33984, 2.86416, racer
-20.2301, 6.13935, 2.47793, racer
-20.6534, 5.47963, 2.23986, racer
-20.6476, 5.36521, 2.24393, racer
-20.6476, 5.36521, 2.24393, racer
-20.6476, 5.36521, 2.24393, racer
-20.6702, 5.41623, 2.28683, racer
-20.7401, 5.56395, 2.28982, racer
-21.2062, 6.5325, 2.41228, racer
-21.8128, 7.2178, 2.78489, racer
-22.5978, 7.63164, 3.01941, racer
-23.4776, 7.62461, 3.09944, racer
-24.1588, 7.47222, 3.71944, racer
-24.0853, 7.48892, 3.76037, racer
-23.2116, 7.65761, 3.34277, racer
-22.5398, 8.15607, 3.34851, racer
-21.7749, 8.87937, 3.89324, racer
-21.7083, 9.31539, 3.8622, racer
-21.0103, 9.56481, 3.36159, racer
-20.2995, 8.96872, 2.94876, racer
-19.3779, 8.53829, 3.27206, racer
-18.5152, 8.05451, 3.29846, racer
-18.315, 7.7431, 2.65115, racer
-18.9385, 8.19708, 2.65935, racer
-19.8535, 8.57736, 2.90624, racer
-20.4341, 8.7944, 2.92107, racer
-21.1246, 9.35642, 2.6994, racer
-21.6458, 9.56537, 2.67546, racer
-21.1599, 9.44106, 3.18131, racer
-20.1015, 9.25409, 3.46092, racer
-19.0942, 9.01902, 3.72486, racer
-18.039, 8.47281, 3.55779, racer
-17.6261, 8.52345, 3.57028, racer
