Iteration, Path length, Time, Planning, Flying
632, 554.939, 631.89, 11.18, 620.69
633, 556.073, 632.89, 11.2, 621.67
634, 556.839, 633.89, 11.22, 622.65
635, 557.941, 634.89, 11.24, 623.63
636, 558.643, 635.89, 11.26, 624.61
637, 559.422, 636.89, 11.26, 625.61
638, 560.5, 637.89, 11.26, 626.61
639, 561.144, 638.89, 11.28, 627.59
640, 562.221, 639.89, 11.3, 628.57
641, 562.912, 640.89, 11.3, 629.57
642, 563.767, 641.89, 11.3, 630.57
643, 564.429, 642.89, 11.32, 631.55
644, 565.322, 643.89, 11.32, 632.55
645, 566.25, 644.89, 11.34, 633.53
646, 567.372, 645.89, 11.34, 634.53
647, 568.27, 646.89, 11.34, 635.53
648, 569.015, 647.89, 11.34, 636.53
649, 569.49, 648.89, 11.34, 637.53
650, 570.591, 649.89, 11.34, 638.53
651, 571.373, 650.89, 11.34, 639.53
652, 572.497, 651.89, 11.36, 640.51
653, 573.63, 652.89, 11.38, 641.49
654, 574.379, 653.89, 11.4, 642.47
655, 575.506, 654.89, 11.4, 643.47
656, 575.698, 655.89, 11.76, 644.11
657, 576.207, 656.89, 11.78, 645.09
658, 577.128, 657.89, 11.8, 646.07
659, 578.109, 658.89, 11.82, 647.05
660, 579.218, 659.89, 11.84, 648.03
661, 579.888, 660.89, 11.84, 649.03
662, 580.338, 661.89, 11.86, 650.01
663, 581.449, 662.89, 11.88, 650.99
664, 582.124, 663.89, 11.88, 651.99
665, 583.313, 664.89, 11.88, 652.99
666, 584.194, 665.89, 11.9, 653.97
667, 585.087, 666.89, 11.92, 654.95
668, 586.169, 667.89, 11.94, 655.93
669, 587.33, 668.89, 11.94, 656.93
670, 588.132, 669.89, 11.94, 657.93
671, 588.514, 670.89, 11.94, 658.93
672, 589.537, 671.89, 11.96, 659.91
673, 590.367, 672.89, 12, 660.87
674, 591.237, 673.89, 12.02, 661.85
675, 592.279, 674.89, 12.04, 662.85
676, 593.018, 675.89, 12.06, 663.81
677, 593.675, 676.89, 12.08, 664.79
678, 594.464, 677.89, 12.08, 665.79
679, 594.934, 678.89, 12.08, 666.79
680, 596.056, 679.89, 12.1, 667.77
681, 596.722, 680.89, 12.1, 668.77
682, 597.777, 681.89, 12.1, 669.77
683, 598.57, 682.89, 12.14, 670.73
684, 599.267, 683.89, 12.16, 671.71
685, 599.766, 684.89, 12.18, 672.69
686, 600.612, 685.89, 12.22, 673.65
687, 601.259, 686.89, 12.22, 674.65
688, 601.954, 687.89, 12.24, 675.63
689, 602.964, 688.89, 12.28, 676.59
690, 603.936, 689.89, 12.28, 677.59
691, 605.074, 690.89, 12.3, 678.57
692, 606.011, 691.89, 12.32, 679.55
693, 606.759, 692.89, 12.36, 680.51
694, 607.349, 693.89, 12.36, 681.51
695, 608.036, 694.89, 12.36, 682.51
696, 609.037, 695.89, 12.36, 683.51
697, 609.898, 696.89, 12.36, 684.51
698, 610.581, 697.89, 12.38, 685.49
699, 611.567, 698.89, 12.4, 686.47
700, 612.407, 699.89, 12.4, 687.47
701, 613.253, 700.89, 12.42, 688.45
702, 614.129, 701.89, 12.46, 689.41
703, 614.929, 702.89, 12.46, 690.41
704, 615.779, 703.89, 12.46, 691.41
705, 616.668, 704.89, 12.48, 692.39
706, 617.837, 705.89, 12.5, 693.37
707, 618.483, 706.89, 12.52, 694.35
708, 619.186, 707.89, 12.52, 695.35
709, 620.113, 708.89, 12.54, 696.33
710, 620.98, 709.89, 12.54, 697.33
711, 622.053, 710.89, 12.54, 698.33
712, 622.964, 711.89, 12.56, 699.32
713, 623.731, 712.89, 12.58, 700.29
714, 624.42, 713.89, 12.6, 701.27
715, 625.201, 714.89, 12.6, 702.27
716, 626.313, 715.89, 12.6, 703.27
717, 627.136, 716.89, 12.64, 704.23
718, 628.041, 717.89, 12.64, 705.23
719, 628.902, 718.89, 12.66, 706.21
720, 629.702, 719.89, 12.66, 707.23
721, 630.55, 720.89, 12.68, 708.19
722, 631.553, 721.89, 12.7, 709.17
723, 632.285, 722.89, 12.72, 710.15
724, 633.368, 723.89, 12.72, 711.15
725, 634.219, 724.89, 12.74, 712.14
726, 634.845, 725.89, 12.74, 713.13
727, 635.766, 726.89, 12.76, 714.11
728, 636.944, 727.89, 12.76, 715.11
729, 637.652, 728.89, 12.76, 716.11
730, 638.402, 729.89, 12.76, 717.11
731, 639.263, 730.89, 12.76, 718.11
732, 640.183, 731.89, 12.76, 719.11
733, 641.096, 732.89, 12.76, 720.11
734, 642.288, 733.89, 12.78, 721.09
735, 643.019, 734.89, 12.78, 722.09
736, 643.819, 735.89, 12.8, 723.07
737, 644.586, 736.89, 12.8, 724.07
738, 645.623, 737.89, 12.8, 725.07
739, 646.276, 738.89, 12.8, 726.07
740, 647.181, 739.89, 12.82, 727.05
741, 647.894, 740.89, 12.82, 728.05
742, 649.01, 741.89, 12.86, 729.01
743, 649.883, 742.89, 12.88, 729.99
744, 650.342, 743.89, 12.9, 730.97
745, 651.472, 744.89, 12.9, 731.97
746, 652.233, 745.89, 12.9, 732.97
747, 653.371, 746.89, 12.9, 733.97
748, 654.815, 747.89, 12.94, 734.93
749, 655.845, 748.89, 12.94, 735.93
750, 656.434, 749.89, 12.96, 736.91
751, 657.073, 750.89, 12.98, 737.89
752, 658.268, 751.89, 13, 738.87
753, 658.697, 752.89, 13, 739.87
754, 659.8, 753.89, 13.02, 740.85
755, 660.473, 754.89, 13.02, 741.85
756, 661.535, 755.89, 13.02, 742.85
757, 662.336, 756.89, 13.02, 743.85
758, 663.004, 757.89, 13.06, 744.81
759, 663.977, 758.89, 13.08, 745.79
760, 664.748, 759.89, 13.08, 746.79
761, 665.572, 760.89, 13.08, 747.79
762, 666.602, 761.89, 13.1, 748.77
763, 667.42, 762.89, 13.1, 749.77
764, 668.509, 763.89, 13.14, 750.73
765, 669.7, 764.89, 13.16, 751.71
766, 670.817, 765.89, 13.16, 752.71
767, 671.617, 766.89, 13.18, 753.69
768, 672.664, 767.89, 13.18, 754.69
769, 673.335, 768.89, 13.2, 755.67
770, 674.004, 769.89, 13.24, 756.65
771, 674.944, 770.89, 13.24, 757.63
772, 675.984, 771.89, 13.24, 758.63
773, 676.689, 772.89, 13.24, 759.63
774, 677.67, 773.89, 13.24, 760.63
775, 678.681, 774.89, 13.26, 761.61
776, 679.361, 775.89, 13.26, 762.61
777, 679.746, 776.89, 13.26, 763.61
778, 680.807, 777.89, 13.28, 764.59
779, 681.451, 778.89, 13.3, 765.57
780, 682.659, 779.89, 13.32, 766.55
781, 683.357, 780.89, 13.32, 767.55
782, 684.221, 781.89, 13.34, 768.53
783, 685.056, 782.89, 13.34, 769.53
784, 686.012, 783.89, 13.36, 770.51
785, 686.433, 784.89, 13.5, 771.37
786, 687.49, 785.89, 13.54, 772.33
787, 688.746, 786.89, 13.58, 773.29
788, 689.529, 787.89, 13.6, 774.27
789, 690.499, 788.89, 13.6, 775.27
790, 691.134, 789.89, 13.6, 776.27
791, 692.061, 790.89, 13.6, 777.27
792, 693.073, 791.89, 13.62, 778.25
793, 693.908, 792.89, 13.62, 779.25
794, 694.667, 793.89, 13.62, 780.25
795, 695.536, 794.89, 13.62, 781.27
796, 696.457, 795.89, 13.62, 782.25
797, 697.195, 796.89, 13.62, 783.25
798, 698.233, 797.89, 13.64, 784.23
799, 699.041, 798.89, 13.66, 785.21
800, 699.243, 799.89, 14.08, 785.79
801, 699.961, 800.89, 14.12, 786.75
802, 700.774, 801.89, 14.14, 787.73
803, 701.933, 802.89, 14.14, 788.73
804, 703.012, 803.89, 14.14, 789.73
805, 704.157, 804.89, 14.14, 790.73
806, 705.004, 805.89, 14.14, 791.73
807, 705.529, 806.89, 14.16, 792.71
808, 706.355, 807.89, 14.16, 793.71
809, 707.17, 808.89, 14.18, 794.69
810, 708.2, 809.89, 14.2, 795.67
811, 708.951, 810.89, 14.22, 796.65
812, 710.051, 811.89, 14.22, 797.65
813, 710.723, 812.89, 14.22, 798.65
814, 711.321, 813.89, 14.24, 799.63
815, 711.832, 814.89, 14.28, 800.59
816, 713.049, 815.89, 14.28, 801.59
817, 714.195, 816.89, 14.3, 802.57
818, 714.854, 817.89, 14.34, 803.53
819, 715.72, 818.89, 14.36, 804.51
820, 716.573, 819.89, 14.38, 805.49
821, 717.551, 820.89, 14.38, 806.49
822, 717.95, 821.89, 14.4, 807.47
823, 718.776, 822.89, 14.44, 808.43
824, 719.888, 823.89, 14.44, 809.43
825, 720.998, 824.89, 14.46, 810.43
826, 721.847, 825.89, 14.46, 811.41
827, 722.906, 826.89, 14.5, 812.37
828, 723.312, 827.89, 14.56, 813.31
829, 724.439, 828.89, 14.56, 814.31
830, 725.214, 829.89, 14.58, 815.29
831, 726.016, 830.89, 14.6, 816.27
832, 726.975, 831.89, 14.6, 817.27
833, 728.125, 832.89, 14.6, 818.27
834, 728.985, 833.89, 14.62, 819.25
835, 729.548, 834.89, 14.64, 820.23
836, 730.634, 835.89, 14.66, 821.21
837, 731.215, 836.89, 14.66, 822.21
838, 732.321, 837.89, 14.68, 823.19
839, 733.302, 838.89, 14.7, 824.17
840, 734.299, 839.89, 14.74, 825.13
841, 735.338, 840.89, 14.76, 826.11
842, 735.695, 841.89, 14.8, 827.07
843, 736.517, 842.89, 14.82, 828.05
844, 737.529, 843.89, 14.82, 829.05
845, 738.661, 844.89, 14.84, 830.03
846, 739.319, 845.89, 14.84, 831.03
847, 740.381, 846.89, 14.86, 832.01
848, 741.196, 847.89, 14.88, 832.99
849, 742.345, 848.89, 14.9, 833.97
850, 742.976, 849.89, 14.92, 834.95
851, 743.477, 850.89, 14.96, 835.91
852, 744.349, 851.89, 14.96, 836.91
853, 745.003, 852.89, 14.98, 837.89
854, 745.63, 853.89, 15, 838.87
855, 746.73, 854.89, 15.02, 839.85
856, 747.68, 855.89, 15.02, 840.85
857, 748.766, 856.89, 15.02, 841.85
858, 749.713, 857.89, 15.06, 842.81
859, 750.139, 858.89, 15.1, 843.77
860, 751.222, 859.89, 15.12, 844.75
861, 751.932, 860.89, 15.12, 845.75
862, 752.727, 861.89, 15.16, 846.71
863, 753.802, 862.89, 15.18, 847.69
864, 754.376, 863.89, 15.2, 848.67
865, 755.532, 864.89, 15.22, 849.65
866, 756.368, 865.89, 15.22, 850.65
867, 757.436, 866.89, 15.24, 851.63
868, 757.804, 867.89, 15.24, 852.63
869, 758.787, 868.89, 15.24, 853.63
870, 759.866, 869.89, 15.24, 854.63
871, 760.742, 870.89, 15.26, 855.61
872, 761.43, 871.89, 15.28, 856.59
873, 761.951, 872.89, 15.3, 857.57
874, 762.676, 873.89, 15.32, 858.55
875, 763.578, 874.89, 15.34, 859.53
876, 764.645, 875.89, 15.38, 860.49
877, 765.459, 876.89, 15.42, 861.45
878, 766.806, 877.89, 15.42, 862.45
879, 767.572, 878.89, 15.42, 863.45
880, 768.116, 879.89, 15.42, 864.45
881, 769.146, 880.89, 15.42, 865.45
882, 769.831, 881.89, 15.42, 866.45
883, 770.943, 882.89, 15.44, 867.43
884, 771.716, 883.89, 15.44, 868.43
885, 772.802, 884.89, 15.44, 869.43
886, 773.733, 885.89, 15.48, 870.39
887, 774.439, 886.89, 15.48, 871.39
888, 775.259, 887.89, 15.5, 872.37
889, 775.764, 888.89, 15.52, 873.35
890, 776.717, 889.89, 15.54, 874.33
891, 778.004, 890.89, 15.54, 875.33
892, 779.13, 891.89, 15.54, 876.33
893, 780.088, 892.89, 15.56, 877.31
894, 780.972, 893.89, 15.56, 878.31
895, 781.886, 894.89, 15.56, 879.31
896, 782.886, 895.89, 15.6, 880.27
897, 783.448, 896.89, 15.62, 881.25
898, 784.563, 897.89, 15.62, 882.25
899, 785.461, 898.89, 15.62, 883.25
900, 786.128, 899.89, 15.64, 884.24
901, 787.071, 900.89, 15.66, 885.21
902, 787.348, 901.89, 15.72, 886.15
903, 788.418, 902.89, 15.74, 887.13
904, 789.582, 903.89, 15.74, 888.13
905, 790.296, 904.89, 15.78, 889.09
906, 790.692, 905.89, 15.78, 890.09
907, 791.527, 906.89, 15.82, 891.05
908, 792.827, 907.89, 15.84, 892.03
909, 793.796, 908.89, 15.84, 893.03
910, 794.56, 909.89, 15.88, 893.99
911, 795.223, 910.89, 15.9, 894.97
912, 796.017, 911.89, 15.94, 895.93
913, 796.884, 912.89, 15.96, 896.91
914, 797.5, 913.89, 15.98, 897.89
915, 798.483, 914.89, 16, 898.87
916, 799.4, 915.89, 16.02, 899.85
917, 800.187, 916.89, 16.02, 900.85
918, 801.267, 917.89, 16.06, 901.81
919, 802.257, 918.89, 16.1, 902.77
920, 803.339, 919.89, 16.14, 903.73
921, 803.827, 920.89, 16.16, 904.71
922, 804.786, 921.89, 16.18, 905.69
923, 805.542, 922.89, 16.2, 906.67
924, 806.718, 923.89, 16.2, 907.68
925, 807.748, 924.89, 16.24, 908.63
926, 808.066, 925.89, 16.26, 909.61
927, 809.055, 926.89, 16.26, 910.63
928, 810.084, 927.89, 16.26, 911.61
929, 811.095, 928.89, 16.26, 912.61
930, 812.142, 929.89, 16.28, 913.59
931, 813.076, 930.89, 16.32, 914.55
932, 813.904, 931.89, 16.32, 915.55
933, 814.958, 932.89, 16.34, 916.55
934, 815.448, 933.89, 16.34, 917.53
935, 816.359, 934.89, 16.34, 918.53
936, 817.037, 935.89, 16.36, 919.51
937, 818.038, 936.89, 16.36, 920.51
938, 818.493, 937.89, 16.54, 921.33
939, 818.631, 938.89, 16.82, 922.05
940, 819.667, 939.89, 16.82, 923.05
941, 820.601, 940.89, 16.82, 924.05
942, 821.401, 941.89, 16.84, 925.03
943, 821.974, 942.89, 16.84, 926.03
944, 822.745, 943.89, 16.86, 927.01
945, 823.627, 944.89, 16.86, 928.01
946, 824.39, 945.89, 16.86, 929.01
947, 825.406, 946.89, 16.86, 930.01
948, 826.255, 947.89, 16.88, 930.99
949, 827.424, 948.89, 16.9, 931.97
950, 828.356, 949.89, 16.94, 932.93
951, 829.06, 950.89, 17, 933.87
952, 829.587, 951.89, 17.06, 934.81
953, 830.696, 952.89, 17.08, 935.79
954, 831.593, 953.89, 17.08, 936.79
955, 832.631, 954.89, 17.08, 937.79
956, 833.666, 955.89, 17.08, 938.79
957, 834.322, 956.89, 17.12, 939.75
958, 835.272, 957.89, 17.12, 940.75
959, 836.116, 958.89, 17.12, 941.75
960, 837.152, 959.89, 17.14, 942.73
961, 837.881, 960.89, 17.14, 943.73
962, 838.796, 961.89, 17.14, 944.73
963, 839.838, 962.89, 17.16, 945.71
964, 840.503, 963.89, 17.16, 946.71
965, 840.695, 964.89, 17.32, 947.55
966, 841.429, 965.89, 17.32, 948.55
967, 842.487, 966.89, 17.34, 949.53
968, 843.3, 967.89, 17.38, 950.49
969, 844.178, 968.89, 17.38, 951.49
970, 845.275, 969.89, 17.4, 952.47
971, 846.429, 970.89, 17.42, 953.45
972, 846.687, 971.89, 17.54, 954.33
973, 847.411, 972.89, 17.58, 955.29
974, 848.536, 973.89, 17.6, 956.27
975, 849.548, 974.89, 17.6, 957.27
976, 850.765, 975.89, 17.62, 958.25
977, 851.447, 976.89, 17.64, 959.25
978, 852.395, 977.89, 17.64, 960.23
979, 853.332, 978.89, 17.66, 961.21
980, 854.046, 979.89, 17.7, 962.17
981, 854.647, 980.89, 17.7, 963.17
982, 855.327, 981.89, 17.72, 964.15
983, 855.827, 982.89, 17.72, 965.15
984, 856.894, 983.89, 17.72, 966.15
985, 857.892, 984.89, 17.74, 967.13
986, 858.773, 985.89, 17.76, 968.11
987, 859.932, 986.89, 17.8, 969.07
988, 860.346, 987.89, 17.84, 970.03
989, 861.28, 988.89, 17.86, 971.01
990, 862.007, 989.89, 17.86, 972.01
991, 862.829, 990.89, 17.88, 972.99
992, 863.843, 991.89, 17.9, 973.97
993, 864.842, 992.89, 17.9, 974.97
994, 865.686, 993.89, 17.94, 975.93
995, 866.509, 994.89, 17.96, 976.91
996, 867.036, 995.89, 17.96, 977.91
997, 868.167, 996.89, 17.98, 978.89
998, 869.212, 997.89, 18.02, 979.85
999, 870.041, 998.89, 18.04, 980.83
1000, 871.029, 999.89, 18.04, 981.83
1001, 871.729, 1000.89, 18.04, 982.83
1002, 872.861, 1001.89, 18.06, 983.81
1003, 873.795, 1002.89, 18.06, 984.81
1004, 874.558, 1003.89, 18.06, 985.81
1005, 875.562, 1004.89, 18.06, 986.81
1006, 876.503, 1005.89, 18.08, 987.79
1007, 877.663, 1006.89, 18.1, 988.77
1008, 878.449, 1007.89, 18.1, 989.77
1009, 879.221, 1008.89, 18.1, 990.77
1010, 879.658, 1009.89, 18.1, 991.77
1011, 880.836, 1010.89, 18.1, 992.77
1012, 881.863, 1011.89, 18.12, 993.77
1013, 882.879, 1012.89, 18.12, 994.75
1014, 883.593, 1013.89, 18.12, 995.75
1015, 884.185, 1014.89, 18.12, 996.75
1016, 885.234, 1015.89, 18.12, 997.75
1017, 886.248, 1016.89, 18.16, 998.71
1018, 887.332, 1017.89, 18.18, 999.69
1019, 888.499, 1018.89, 18.2, 1000.67
1020, 888.808, 1019.89, 18.22, 1001.65
1021, 889.299, 1020.89, 18.26, 1002.61
1022, 890.065, 1021.89, 18.28, 1003.59
1023, 890.986, 1022.89, 18.3, 1004.57
1024, 891.83, 1023.89, 18.34, 1005.53
1025, 892.668, 1024.89, 18.34, 1006.53
1026, 893.65, 1025.89, 18.34, 1007.53
1027, 894.623, 1026.89, 18.36, 1008.51
1028, 895.417, 1027.89, 18.4, 1009.47
1029, 895.916, 1028.89, 18.4, 1010.47
1030, 896.786, 1029.89, 18.42, 1011.45
1031, 897.7, 1030.89, 18.46, 1012.41
1032, 898.425, 1031.89, 18.48, 1013.39
1033, 899.504, 1032.89, 18.5, 1014.37
1034, 900.35, 1033.89, 18.52, 1015.35
1035, 901.11, 1034.89, 18.56, 1016.31
1036, 901.705, 1035.89, 18.58, 1017.29
1037, 902.893, 1036.89, 18.58, 1018.29
1038, 903.931, 1037.89, 18.62, 1019.25
1039, 904.905, 1038.89, 18.64, 1020.23
1040, 906.054, 1039.89, 18.66, 1021.21
1041, 906.902, 1040.89, 18.68, 1022.19
1042, 907.532, 1041.89, 18.7, 1023.17
1043, 908.458, 1042.89, 18.72, 1024.15
1044, 909.308, 1043.89, 18.72, 1025.15
1045, 910.245, 1044.89, 18.74, 1026.15
1046, 911.24, 1045.89, 18.76, 1027.11
1047, 912.034, 1046.89, 18.8, 1028.07
1048, 912.835, 1047.89, 18.8, 1029.07
1049, 913.703, 1048.89, 18.8, 1030.07
1050, 914.294, 1049.89, 18.82, 1031.05
1051, 915.355, 1050.89, 18.82, 1032.05
1052, 916.383, 1051.89, 18.82, 1033.05
1053, 917.372, 1052.89, 18.84, 1034.03
1054, 917.704, 1053.89, 18.86, 1035.01
1055, 918.252, 1054.89, 18.9, 1035.97
1056, 919.188, 1055.89, 18.92, 1036.95
1057, 919.986, 1056.89, 18.94, 1037.93
1058, 921.113, 1057.89, 18.96, 1038.91
1059, 921.896, 1058.89, 18.98, 1039.89
1060, 922.563, 1059.89, 18.98, 1040.89
1061, 923.329, 1060.89, 19, 1041.87
1062, 924.172, 1061.89, 19, 1042.87
1063, 925.01, 1062.89, 19.02, 1043.85
1064, 925.847, 1063.89, 19.02, 1044.85
1065, 926.792, 1064.89, 19.02, 1045.85
1066, 927.808, 1065.89, 19.04, 1046.83
1067, 929.052, 1066.89, 19.04, 1047.83
1068, 930.032, 1067.89, 19.08, 1048.79
1069, 931.046, 1068.89, 19.1, 1049.77
1070, 931.98, 1069.89, 19.1, 1050.77
1071, 932.7, 1070.89, 19.12, 1051.75
1072, 933.582, 1071.89, 19.16, 1052.71
1073, 934.632, 1072.89, 19.18, 1053.69
1074, 935.549, 1073.89, 19.18, 1054.69
1075, 936.678, 1074.89, 19.18, 1055.69
1076, 937.72, 1075.89, 19.18, 1056.69
1077, 938.331, 1076.89, 19.2, 1057.67
1078, 939.285, 1077.89, 19.2, 1058.69
1079, 940.228, 1078.89, 19.2, 1059.67
1080, 941.497, 1079.89, 19.2, 1060.67
1081, 942.209, 1080.89, 19.24, 1061.63
1082, 942.769, 1081.89, 19.26, 1062.61
1083, 943.87, 1082.89, 19.3, 1063.57
1084, 944.617, 1083.89, 19.32, 1064.55
1085, 945.689, 1084.89, 19.34, 1065.53
1086, 946.371, 1085.89, 19.36, 1066.51
1087, 947.587, 1086.89, 19.36, 1067.51
1088, 948.13, 1087.89, 19.36, 1068.51
1089, 949.011, 1088.89, 19.38, 1069.49
1090, 949.967, 1089.89, 19.42, 1070.45
1091, 951.028, 1090.89, 19.46, 1071.41
1092, 952.01, 1091.89, 19.48, 1072.39
1093, 953.11, 1092.89, 19.48, 1073.39
1094, 953.957, 1093.89, 19.48, 1074.39
1095, 954.575, 1094.89, 19.48, 1075.39
1096, 955.345, 1095.89, 19.48, 1076.39
1097, 956.326, 1096.89, 19.48, 1077.39
1098, 957.029, 1097.89, 19.48, 1078.39
1099, 958.091, 1098.89, 19.52, 1079.35
1100, 959.05, 1099.89, 19.52, 1080.35
1101, 959.736, 1100.89, 19.52, 1081.35
1102, 960.541, 1101.89, 19.56, 1082.31
1103, 961.704, 1102.89, 19.6, 1083.27
1104, 962.427, 1103.89, 19.6, 1084.27
1105, 963.718, 1104.89, 19.62, 1085.25
1106, 964.481, 1105.89, 19.62, 1086.25
1107, 965.699, 1106.89, 19.62, 1087.25
1108, 966.413, 1107.89, 19.64, 1088.23
1109, 967.138, 1108.89, 19.66, 1089.23
1110, 967.589, 1109.89, 19.68, 1090.18
1111, 968.822, 1110.89, 19.68, 1091.19
1112, 969.612, 1111.89, 19.68, 1092.19
1113, 970.679, 1112.89, 19.7, 1093.17
1114, 971.777, 1113.89, 19.72, 1094.15
1115, 972.545, 1114.89, 19.74, 1095.13
1116, 973.558, 1115.89, 19.74, 1096.13
1117, 974.284, 1116.89, 19.76, 1097.11
1118, 975.234, 1117.89, 19.76, 1098.11
1119, 976.054, 1118.89, 19.78, 1099.09
1120, 977.022, 1119.89, 19.8, 1100.07
1121, 978.18, 1120.89, 19.84, 1101.03
1122, 978.976, 1121.89, 19.84, 1102.03
1123, 979.403, 1122.89, 19.86, 1103.01
1124, 980.281, 1123.89, 19.88, 1103.99
1125, 981.347, 1124.89, 19.9, 1104.97
1126, 982.492, 1125.89, 19.9, 1105.97
1127, 983.561, 1126.89, 19.9, 1106.97
1128, 984.058, 1127.89, 19.98, 1107.89
1129, 984.359, 1128.89, 20.02, 1108.85
1130, 985.199, 1129.89, 20.02, 1109.85
1131, 986.169, 1130.89, 20.04, 1110.83
1132, 986.819, 1131.89, 20.06, 1111.81
1133, 987.641, 1132.89, 20.06, 1112.81
1134, 988.665, 1133.89, 20.06, 1113.81
1135, 989.775, 1134.89, 20.06, 1114.81
1136, 990.646, 1135.89, 20.06, 1115.81
1137, 991.458, 1136.89, 20.06, 1116.81
1138, 992.095, 1137.89, 20.12, 1117.75
1139, 993.112, 1138.89, 20.14, 1118.73
1140, 993.885, 1139.89, 20.14, 1119.73
1141, 994.47, 1140.89, 20.14, 1120.73
1142, 995.692, 1141.89, 20.15, 1121.72
1143, 996.58, 1142.89, 20.17, 1122.7
1144, 997.387, 1143.89, 20.17, 1123.7
1145, 998.241, 1144.89, 20.17, 1124.7
1146, 998.882, 1145.89, 20.17, 1125.7
1147, 1000.01, 1146.89, 20.17, 1126.7
1148, 1000.84, 1147.89, 20.19, 1127.68
1149, 1001.72, 1148.89, 20.23, 1128.64
1150, 1002.76, 1149.89, 20.23, 1129.64
1151, 1003.66, 1150.89, 20.23, 1130.64
1152, 1004.12, 1151.89, 20.25, 1131.62
1153, 1005.3, 1152.89, 20.25, 1132.62
1154, 1006.36, 1153.89, 20.25, 1133.62
1155, 1007.06, 1154.89, 20.25, 1134.62
1156, 1008.22, 1155.89, 20.25, 1135.62
1157, 1008.89, 1156.89, 20.25, 1136.62
1158, 1009.8, 1157.89, 20.25, 1137.62
1159, 1010.08, 1158.89, 20.27, 1138.6
1160, 1011.04, 1159.89, 20.27, 1139.6
1161, 1011.97, 1160.89, 20.29, 1140.58
1162, 1012.6, 1161.89, 20.29, 1141.58
1163, 1013.19, 1162.89, 20.31, 1142.56
1164, 1013.94, 1163.89, 20.31, 1143.56
1165, 1015.04, 1164.89, 20.31, 1144.56
1166, 1015.84, 1165.89, 20.31, 1145.56
1167, 1017.13, 1166.89, 20.31, 1146.56
1168, 1018.06, 1167.89, 20.33, 1147.54
1169, 1018.39, 1168.89, 20.35, 1148.52
1170, 1019.41, 1169.89, 20.35, 1149.52
1171, 1020.15, 1170.89, 20.35, 1150.52
1172, 1021.03, 1171.89, 20.37, 1151.5
1173, 1022, 1172.89, 20.39, 1152.48
1174, 1022.87, 1173.89, 20.39, 1153.48
1175, 1023.81, 1174.89, 20.41, 1154.46
1176, 1024.83, 1175.89, 20.41, 1155.46
1177, 1025.36, 1176.89, 20.41, 1156.46
1178, 1026.14, 1177.89, 20.41, 1157.46
1179, 1027.19, 1178.89, 20.41, 1158.46
1180, 1028.17, 1179.89, 20.41, 1159.46
1181, 1029.21, 1180.89, 20.43, 1160.44
1182, 1030.22, 1181.89, 20.45, 1161.42
1183, 1031, 1182.89, 20.49, 1162.38
1184, 1031.78, 1183.89, 20.51, 1163.36
1185, 1032.33, 1184.89, 20.53, 1164.34
1186, 1033.56, 1185.89, 20.53, 1165.34
1187, 1034.5, 1186.89, 20.57, 1166.3
1188, 1035.52, 1187.89, 20.61, 1167.26
1189, 1036.51, 1188.89, 20.61, 1168.26
1190, 1037.03, 1189.89, 20.65, 1169.22
1191, 1038.08, 1190.89, 20.65, 1170.22
1192, 1038.79, 1191.89, 20.65, 1171.22
1193, 1039.84, 1192.89, 20.67, 1172.2
1194, 1040.69, 1193.89, 20.71, 1173.16
1195, 1041.55, 1194.89, 20.71, 1174.16
1196, 1042.57, 1195.89, 20.71, 1175.16
1197, 1043.43, 1196.89, 20.71, 1176.16
1198, 1044.09, 1197.89, 20.75, 1177.12
1199, 1045.19, 1198.89, 20.77, 1178.1
1200, 1046.05, 1199.89, 20.77, 1179.12
1201, 1047.02, 1200.89, 20.81, 1180.06
1202, 1047.74, 1201.89, 20.83, 1181.04
1203, 1048.36, 1202.89, 20.85, 1182.02
1204, 1049.34, 1203.89, 20.87, 1183
1205, 1050.51, 1204.89, 20.89, 1183.98
1206, 1051.58, 1205.89, 20.89, 1184.98
1207, 1052.39, 1206.89, 20.91, 1185.96
1208, 1053.18, 1207.89, 20.93, 1186.94
1209, 1053.92, 1208.89, 20.93, 1187.94
1210, 1054.78, 1209.89, 20.95, 1188.92
1211, 1055.86, 1210.89, 20.97, 1189.9
1212, 1056.46, 1211.89, 20.97, 1190.9
1213, 1056.71, 1212.89, 20.99, 1191.88
1214, 1057.57, 1213.89, 21.03, 1192.84
1215, 1058.69, 1214.89, 21.03, 1193.84
1216, 1059.52, 1215.89, 21.05, 1194.82
1217, 1060.76, 1216.89, 21.07, 1195.8
1218, 1061.67, 1217.89, 21.09, 1196.78
1219, 1063, 1218.89, 21.11, 1197.76
1220, 1063.73, 1219.89, 21.11, 1198.76
1221, 1064.62, 1220.89, 21.15, 1199.72
1222, 1065.01, 1221.89, 21.19, 1200.68
1223, 1066.07, 1222.89, 21.21, 1201.66
1224, 1067, 1223.89, 21.21, 1202.66
1225, 1068.06, 1224.89, 21.21, 1203.66
1226, 1069.13, 1225.89, 21.23, 1204.64
1227, 1070.1, 1226.89, 21.23, 1205.64
1228, 1070.82, 1227.89, 21.27, 1206.6
1229, 1071.23, 1228.89, 21.29, 1207.58
1230, 1072.27, 1229.89, 21.33, 1208.54
1231, 1073.19, 1230.89, 21.35, 1209.52
1232, 1073.72, 1231.89, 21.37, 1210.5
