Iteration, Path length, Time, Planning, Flying
631, 750.524, 216.974, 19.21, 794.32
632, 751.11, 216.974, 19.21, 794.32
633, 751.699, 216.974, 19.21, 794.32
634, 752.813, 216.974, 19.272, 795.399
635, 753.89, 216.982, 19.272, 795.399
636, 756.621, 219.974, 19.291, 799.28
637, 757.598, 219.974, 19.291, 799.28
638, 758.367, 219.974, 19.291, 799.28
639, 758.834, 220.975, 19.312, 802.261
640, 759.989, 220.975, 19.372, 804.22
641, 760.405, 220.975, 19.372, 804.22
642, 763.221, 220.975, 19.372, 804.22
643, 763.872, 220.975, 19.391, 805.181
644, 764.843, 220.975, 19.391, 805.181
645, 766.035, 220.975, 19.391, 805.181
646, 766.717, 220.975, 19.49, 805.602
647, 767.874, 220.981, 19.509, 834.303
648, 770.957, 223.974, 19.509, 834.303
649, 772.02, 223.974, 19.609, 835.483
650, 772.993, 223.974, 19.609, 835.483
651, 774.51, 223.974, 19.609, 835.483
652, 775.372, 223.974, 19.609, 835.483
653, 775.897, 223.974, 19.609, 835.483
654, 776.527, 223.974, 19.649, 857.983
655, 777.606, 223.974, 19.67, 859.804
656, 778.569, 223.981, 19.67, 859.804
657, 778.956, 223.981, 19.67, 859.804
658, 779.688, 223.981, 19.73, 860.863
659, 780.772, 224.981, 19.73, 860.863
660, 784.733, 227.974, 19.749, 865.442
661, 785.489, 227.974, 19.771, 865.982
662, 786.1, 227.974, 19.771, 865.982
663, 788.266, 227.974, 19.771, 865.982
664, 788.835, 227.974, 19.815, 867.558
665, 789.968, 227.974, 19.815, 867.558
666, 790.72, 227.974, 19.815, 867.558
667, 791.993, 227.974, 19.917, 868.275
668, 792.793, 227.981, 19.917, 868.275
669, 795.7, 230.974, 19.936, 871.657
670, 796.46, 230.974, 19.974, 872.677
671, 797.149, 230.974, 19.974, 872.677
672, 797.739, 231.974, 19.993, 876.158
673, 798.632, 231.974, 20.013, 877.02
674, 799.675, 231.974, 20.013, 877.02
675, 800.835, 231.974, 21.153, 882.998
676, 801.492, 231.974, 21.153, 882.998
677, 802.146, 231.974, 21.153, 882.998
678, 802.265, 231.974, 21.597, 883.335
679, 803.539, 231.974, 21.653, 885.599
680, 804.723, 231.981, 21.653, 885.599
681, 808.157, 234.974, 21.653, 885.599
682, 808.707, 234.974, 21.693, 886.497
683, 809.384, 234.974, 21.693, 886.497
684, 810.816, 234.974, 21.693, 886.497
685, 811.773, 234.974, 21.711, 887.101
686, 812.653, 234.974, 21.711, 887.101
687, 814.483, 236.974, 21.735, 892.079
688, 815.481, 236.974, 21.776, 893.479
689, 816.287, 236.974, 21.776, 893.479
690, 817.223, 237.974, 21.776, 893.479
691, 818.049, 237.974, 21.776, 893.479
692, 819.06, 237.974, 21.776, 893.479
693, 821.404, 237.974, 21.776, 893.479
694, 822.265, 237.974, 21.816, 895.396
695, 823.359, 237.974, 21.816, 895.396
696, 825.191, 239.974, 21.816, 895.396
697, 826.105, 239.974, 21.855, 895.86
698, 826.823, 239.974, 21.855, 895.86
699, 828.609, 239.974, 21.855, 895.86
700, 829.949, 239.974, 21.897, 897.017
701, 831.003, 239.974, 21.897, 897.017
702, 832.226, 241.974, 21.897, 897.017
703, 832.798, 241.974, 21.94, 898.315
704, 833.487, 241.974, 21.94, 898.315
705, 835.453, 241.974, 21.94, 898.315
706, 836.241, 241.974, 21.985, 898.85
707, 837.089, 241.974, 21.985, 898.85
708, 837.785, 241.974, 21.985, 898.85
709, 838.212, 241.974, 22.002, 899.91
710, 839.396, 241.982, 22.002, 899.91
711, 842.11, 244.974, 22.023, 907.888
712, 843.217, 244.974, 22.023, 907.888
713, 844.255, 244.974, 22.023, 907.888
714, 846.215, 244.974, 22.023, 907.888
715, 846.877, 244.974, 22.043, 910.01
716, 847.276, 244.974, 22.043, 910.01
717, 848.922, 246.975, 22.043, 910.01
718, 849.946, 246.975, 22.103, 911.13
719, 850.907, 246.975, 22.103, 911.13
720, 852.655, 246.975, 22.103, 911.13
721, 853.389, 246.975, 22.122, 911.591
722, 854.463, 246.975, 22.122, 911.591
723, 855.115, 246.975, 22.122, 911.591
724, 856.336, 246.975, 22.122, 911.591
725, 857.581, 246.983, 22.122, 911.591
726, 860.097, 249.974, 22.141, 915.971
727, 860.823, 249.974, 22.159, 918.151
728, 861.568, 249.974, 22.159, 918.151
729, 863.544, 249.974, 22.159, 918.151
730, 864.628, 249.974, 22.202, 918.85
731, 865.507, 249.974, 22.202, 918.85
732, 866.798, 249.974, 22.202, 918.85
733, 867.379, 249.974, 22.38, 919.69
734, 868.254, 249.981, 22.38, 919.69
735, 869.185, 249.981, 22.38, 919.69
736, 869.733, 249.981, 22.38, 919.69
737, 870.412, 250.981, 22.38, 919.69
738, 871.082, 250.981, 22.38, 919.69
739, 871.287, 250.981, 22.418, 922.173
740, 872.367, 251.981, 22.418, 922.173
741, 873.22, 251.981, 22.418, 922.173
742, 873.985, 251.981, 22.456, 922.456
743, 874.827, 252.982, 22.456, 922.456
744, 879.763, 255.974, 22.5, 924.613
745, 881.447, 255.974, 22.519, 925.492
746, 882.352, 255.974, 22.519, 925.492
747, 883.134, 256.975, 22.538, 930.672
748, 885.055, 256.975, 22.58, 931.812
749, 885.747, 256.975, 22.58, 931.812
750, 888.498, 256.975, 22.58, 931.812
751, 890.246, 256.975, 22.639, 933.411
752, 891.31, 256.975, 22.639, 933.411
753, 892.886, 258.974, 22.639, 933.411
754, 894.513, 258.974, 22.658, 933.912
755, 895.516, 258.974, 22.658, 933.912
756, 897.148, 258.974, 22.658, 933.912
757, 898.898, 258.974, 22.674, 934.557
758, 899.458, 258.974, 22.674, 934.557
759, 900.547, 258.974, 22.674, 934.557
760, 902.171, 258.974, 22.709, 935.882
761, 902.966, 258.982, 22.709, 935.882
762, 903.906, 258.982, 22.709, 935.882
763, 905.503, 258.982, 22.751, 937.079
764, 906.456, 259.981, 22.751, 937.079
765, 907.435, 259.981, 22.751, 937.079
766, 909.019, 259.981, 22.769, 937.341
767, 910.104, 260.981, 22.769, 937.341
768, 915.44, 263.974, 22.789, 941.322
769, 917.051, 263.974, 22.848, 942.863
770, 917.661, 263.974, 22.848, 942.863
771, 919.232, 263.974, 22.848, 942.863
772, 920.862, 263.974, 22.869, 943.863
773, 921.966, 263.974, 22.869, 943.863
774, 924.71, 265.974, 22.869, 943.863
775, 926.612, 265.974, 22.907, 944.784
776, 927.249, 265.974, 22.907, 944.784
777, 928.81, 265.974, 22.907, 944.784
778, 930.834, 265.974, 22.949, 945.364
779, 931.866, 265.974, 22.949, 945.364
780, 932.373, 265.974, 22.949, 945.364
781, 934.262, 265.974, 22.949, 945.364
782, 935.117, 265.982, 22.949, 945.364
783, 936.097, 265.982, 22.949, 945.364
784, 937.736, 265.982, 22.993, 947.56
785, 938.365, 266.981, 22.993, 947.56
786, 941.266, 269.974, 22.993, 947.56
787, 942.852, 269.974, 23.014, 948.839
788, 943.658, 269.974, 23.014, 948.839
789, 945.749, 269.974, 23.014, 948.839
790, 947.339, 269.974, 23.014, 948.839
791, 947.834, 269.974, 23.014, 948.839
792, 948.984, 271.974, 23.032, 958.92
793, 950.547, 271.974, 23.071, 961.04
794, 951.38, 271.974, 23.071, 961.04
795, 952.819, 271.974, 23.071, 961.04
796, 954.359, 271.974, 23.093, 962.019
797, 955.71, 271.974, 23.093, 962.019
798, 956.934, 271.974, 23.093, 962.019
799, 958.499, 271.974, 23.112, 962.219
800, 959.609, 271.981, 23.112, 962.219
801, 960.548, 271.981, 23.112, 962.219
802, 961.953, 271.981, 23.112, 962.219
803, 962.544, 272.981, 23.112, 962.219
804, 966.061, 275.974, 23.132, 964.499
805, 966.647, 275.974, 23.192, 967.26
806, 967.863, 275.974, 23.192, 967.26
807, 969.886, 275.974, 23.192, 967.26
808, 970.899, 275.974, 23.192, 967.26
809, 972.125, 275.974, 23.192, 967.26
810, 973.018, 275.974, 23.192, 967.26
811, 974.529, 275.974, 23.211, 968.38
812, 975.495, 275.981, 23.211, 968.38
813, 975.92, 275.981, 23.211, 968.38
814, 976.525, 275.981, 23.211, 968.38
815, 977.454, 276.982, 23.211, 968.38
816, 981.39, 279.974, 23.211, 968.38
817, 982.176, 279.974, 23.233, 971.121
818, 982.83, 279.974, 23.233, 971.121
819, 984.86, 279.974, 23.233, 971.121
820, 986.019, 279.974, 23.252, 971.478
821, 986.295, 279.974, 23.252, 971.478
822, 987.19, 279.974, 23.252, 971.478
823, 988.188, 279.974, 23.252, 971.478
824, 989.068, 279.981, 23.252, 971.478
825, 989.817, 279.981, 23.252, 971.478
826, 990.837, 279.981, 23.272, 973.621
827, 991.677, 280.982, 23.272, 973.621
828, 992.663, 280.982, 23.272, 973.621
829, 993.343, 280.982, 23.272, 973.621
830, 994.329, 281.981, 23.272, 973.621
831, 995.249, 281.981, 23.272, 973.621
832, 996.544, 281.981, 23.291, 975.919
833, 997.386, 282.981, 23.291, 975.919
834, 998.345, 282.981, 23.291, 975.919
835, 999.154, 282.981, 23.311, 976.181
836, 1000.27, 283.982, 23.311, 976.181
837, 1011.97, 286.974, 23.311, 976.181
838, 1012.78, 286.974, 23.329, 977.962
839, 1013.51, 286.974, 23.329, 977.962
840, 1015.31, 286.974, 23.329, 977.962
841, 1016.45, 286.974, 23.348, 978.702
842, 1017.24, 286.974, 23.348, 978.702
843, 1018.59, 286.974, 23.348, 978.702
844, 1019.4, 286.974, 23.369, 979.142
845, 1020.49, 286.983, 23.369, 979.142
846, 1025.41, 289.974, 23.369, 979.142
847, 1026.47, 289.974, 23.39, 980.743
848, 1027.25, 289.974, 23.39, 980.743
849, 1029.19, 289.974, 23.39, 980.743
850, 1029.89, 289.974, 23.39, 980.743
851, 1030.87, 289.974, 23.39, 980.743
852, 1031.99, 289.974, 23.39, 980.743
853, 1032.62, 289.974, 23.41, 982.482
854, 1033.88, 289.981, 23.41, 982.482
855, 1039.65, 292.975, 23.41, 982.482
856, 1040.67, 292.975, 23.453, 983.439
857, 1041.12, 292.975, 23.453, 983.439
858, 1042.23, 293.974, 23.473, 1003.92
859, 1043.55, 293.974, 23.495, 1004.76
860, 1044.73, 293.974, 23.495, 1004.76
861, 1047.34, 293.974, 23.495, 1004.76
862, 1048.41, 293.974, 23.495, 1004.76
863, 1049.02, 293.974, 23.495, 1004.76
864, 1050.39, 295.974, 23.495, 1004.76
865, 1051.32, 295.974, 23.515, 1006.84
866, 1052.49, 295.974, 23.515, 1006.84
867, 1053.87, 296.974, 23.515, 1006.84
868, 1054.33, 296.974, 23.554, 1008.06
869, 1055.43, 296.974, 23.554, 1008.06
870, 1057.79, 296.974, 23.554, 1008.06
871, 1058.47, 296.974, 23.573, 1008.56
872, 1059.39, 296.974, 23.573, 1008.56
873, 1060.29, 296.974, 23.573, 1008.56
874, 1061.13, 296.974, 23.637, 1010.32
875, 1061.77, 296.981, 23.637, 1010.32
876, 1062.67, 296.981, 23.637, 1010.32
877, 1063.58, 296.981, 23.678, 1010.81
878, 1064.55, 297.981, 23.678, 1010.81
879, 1065.21, 297.981, 23.678, 1010.81
880, 1066.48, 297.981, 23.741, 1012.05
881, 1067.58, 298.981, 23.741, 1012.05
882, 1071.3, 301.974, 23.78, 1018.01
883, 1071.98, 301.974, 23.841, 1019.07
884, 1072.81, 301.974, 23.841, 1019.07
885, 1074.1, 301.974, 23.86, 1087.03
886, 1075.4, 301.974, 23.879, 1087.15
887, 1076.13, 301.974, 23.879, 1087.15
888, 1077.95, 303.974, 23.879, 1087.15
889, 1078.86, 303.974, 23.899, 1088.55
890, 1079.58, 303.974, 23.899, 1088.55
891, 1081.24, 303.974, 23.899, 1088.55
892, 1082.02, 303.974, 23.937, 1089.49
893, 1083.35, 303.974, 23.937, 1089.49
894, 1084.5, 303.974, 23.937, 1089.49
895, 1085.2, 303.974, 23.955, 1090.73
896, 1085.96, 303.983, 23.955, 1090.73
897, 1086.81, 303.983, 23.955, 1090.73
898, 1087.83, 303.983, 23.995, 1091.2
899, 1088.51, 304.982, 23.995, 1091.2
900, 1092, 307.974, 23.995, 1091.2
901, 1093.07, 307.974, 24.014, 1092.5
902, 1093.95, 307.974, 24.014, 1092.5
903, 1095.01, 308.974, 24.014, 1092.5
904, 1096.08, 308.974, 24.055, 1093.2
905, 1096.93, 308.974, 24.055, 1093.2
906, 1098.22, 309.974, 24.055, 1093.2
907, 1099.04, 309.974, 24.073, 1094.42
908, 1100.17, 309.974, 24.073, 1094.42
909, 1103.89, 309.974, 24.073, 1094.42
910, 1104.69, 309.974, 24.115, 1095.26
911, 1105.74, 309.974, 24.115, 1095.26
912, 1108.1, 311.974, 24.135, 1106.14
913, 1109.03, 311.974, 24.135, 1106.14
914, 1109.77, 311.974, 24.135, 1106.14
915, 1111.48, 311.974, 24.135, 1106.14
916, 1112.65, 311.974, 24.218, 1108.13
917, 1113.71, 311.974, 24.218, 1108.13
918, 1115.3, 313.974, 24.239, 1111.11
919, 1116.4, 313.974, 24.239, 1111.11
920, 1116.91, 313.974, 24.258, 1201.19
921, 1117.69, 314.974, 24.277, 1202.67
922, 1118.73, 314.974, 24.314, 1205.01
923, 1119.9, 314.974, 24.314, 1205.01
924, 1120.34, 315.974, 24.394, 1206.04
925, 1121.21, 315.974, 24.45, 1206.7
926, 1122.11, 315.974, 24.45, 1206.7
927, 1126.09, 315.974, 24.45, 1206.7
928, 1126.98, 315.974, 24.47, 1207.82
929, 1127.95, 315.974, 24.47, 1207.82
930, 1130.33, 317.974, 24.47, 1207.82
931, 1131.06, 317.974, 24.492, 1209
932, 1131.83, 317.974, 24.492, 1209
933, 1133.34, 317.974, 24.492, 1209
934, 1134.61, 317.974, 24.513, 1209.96
935, 1135.18, 317.974, 24.513, 1209.96
936, 1136.12, 317.974, 24.513, 1209.96
937, 1136.68, 317.974, 24.573, 1210.94
938, 1137.74, 317.982, 24.573, 1210.94
939, 1141.38, 320.974, 24.591, 1213.62
940, 1142.52, 320.974, 24.591, 1213.62
941, 1143.56, 320.974, 24.609, 1220.9
942, 1145.54, 320.974, 24.609, 1220.9
943, 1146.36, 320.974, 24.609, 1220.9
944, 1147.48, 320.974, 24.609, 1220.9
945, 1148.03, 320.974, 24.609, 1220.9
946, 1148.98, 320.974, 24.65, 1223.14
947, 1149.94, 320.982, 24.65, 1223.14
948, 1150.94, 320.982, 24.65, 1223.14
949, 1151.78, 320.982, 24.65, 1223.14
950, 1152.7, 321.981, 24.65, 1223.14
951, 1153.81, 321.981, 24.65, 1223.14
952, 1154.49, 321.981, 24.65, 1223.14
953, 1155.39, 322.981, 24.65, 1223.14
954, 1156.46, 322.981, 24.65, 1223.14
955, 1157.42, 322.981, 24.693, 1226.7
956, 1157.88, 323.981, 24.693, 1226.7
957, 1158.59, 323.981, 24.693, 1226.7
958, 1159.57, 323.981, 24.693, 1227.84
959, 1160.54, 324.982, 24.693, 1227.84
960, 1161.47, 324.982, 24.693, 1227.84
961, 1162.01, 324.982, 24.732, 1228.68
962, 1163.91, 325.981, 24.732, 1228.68
963, 1171.31, 328.975, 24.81, 1237.3
964, 1172.47, 328.975, 24.828, 1237.46
965, 1174.52, 328.975, 24.828, 1237.46
966, 1176.17, 328.975, 24.828, 1237.46
967, 1177.19, 328.975, 24.845, 1238.92
968, 1179.16, 328.975, 24.845, 1238.92
969, 1181.81, 330.974, 24.924, 1242.34
970, 1182.42, 330.974, 24.964, 1243.58
971, 1184.15, 330.974, 24.964, 1243.58
972, 1184.94, 331.974, 24.964, 1243.58
973, 1186.23, 331.974, 25, 1244.57
974, 1187.88, 331.974, 25, 1244.57
975, 1188.34, 332.974, 25, 1244.57
976, 1189.36, 332.974, 25.022, 1245.13
977, 1191.27, 332.974, 25.022, 1245.13
978, 1192.5, 333.974, 25.022, 1245.13
979, 1192.95, 333.974, 25.045, 1246.62
980, 1194.78, 333.974, 25.045, 1246.62
981, 1200.02, 333.974, 25.045, 1246.62
982, 1201.16, 333.974, 25.066, 1246.8
983, 1202.8, 333.974, 25.066, 1246.8
984, 1203.33, 333.974, 25.066, 1246.8
985, 1204.1, 333.974, 25.086, 1247.94
986, 1205.65, 333.981, 25.086, 1247.94
987, 1206.41, 333.981, 25.086, 1247.94
988, 1207.31, 333.981, 25.106, 1248.7
989, 1208.87, 334.981, 25.106, 1248.7
990, 1210.07, 334.981, 25.106, 1248.7
991, 1211.14, 334.981, 25.106, 1248.7
992, 1212.06, 335.981, 25.106, 1248.7
993, 1214.66, 338.976, 25.23, 1255.88
994, 1215.2, 338.976, 25.271, 1258.54
995, 1215.44, 338.976, 25.39, 1276.48
996, 1217.32, 338.976, 25.39, 1276.48
997, 1218.09, 338.976, 25.431, 1277.44
998, 1218.49, 338.976, 25.431, 1277.44
999, 1219.15, 338.976, 25.431, 1277.44
1000, 1220.29, 338.976, 25.47, 1278.54
1001, 1221.43, 338.981, 25.47, 1278.54
1002, 1222.44, 338.981, 25.47, 1278.54
1003, 1223.37, 338.981, 25.492, 1279.24
1004, 1224.08, 339.982, 25.492, 1279.24
1005, 1224.5, 339.982, 25.492, 1279.24
1006, 1224.98, 339.982, 25.513, 1280.2
1007, 1225.56, 340.982, 25.513, 1280.2
1008, 1226.64, 340.982, 25.513, 1280.2
1009, 1227.66, 340.982, 25.572, 1281.46
1010, 1228.82, 341.981, 25.572, 1281.46
1011, 1229.79, 341.981, 25.572, 1281.46
1012, 1231.07, 341.981, 25.614, 1282.02
1013, 1231.8, 342.981, 25.614, 1282.02
1014, 1235.35, 345.974, 25.752, 1287.26
1015, 1236.23, 345.974, 25.773, 1287.94
1016, 1237.41, 345.974, 25.773, 1287.94
1017, 1238.96, 345.974, 25.773, 1287.94
1018, 1239.97, 345.974, 25.795, 1289.06
1019, 1240.61, 345.974, 25.795, 1289.06
1020, 1241.23, 345.974, 25.795, 1289.06
1021, 1242.15, 345.974, 25.857, 1290.45
1022, 1243, 345.982, 25.857, 1290.45
1023, 1243.62, 345.982, 25.857, 1290.45
1024, 1244.86, 345.982, 25.918, 1291.19
1025, 1245.92, 346.981, 25.918, 1291.19
1026, 1246.68, 346.981, 25.918, 1291.19
1027, 1247.45, 346.981, 25.958, 1292.41
1028, 1248.31, 347.982, 25.958, 1292.41
1029, 1250.54, 350.974, 26.076, 1298.71
1030, 1251.65, 350.974, 26.096, 1299.51
1031, 1252.58, 350.974, 26.096, 1299.51
1032, 1254.57, 350.974, 26.096, 1299.51
1033, 1255.41, 350.974, 26.118, 1300.45
1034, 1255.87, 350.974, 26.14, 1313.57
1035, 1256.77, 350.974, 26.14, 1313.57
1036, 1257.19, 350.974, 26.2, 1314.83
1037, 1257.25, 350.982, 26.797, 1315.67
1038, 1259.24, 353.974, 26.817, 1317.49
1039, 1260.27, 353.974, 26.877, 1318.43
1040, 1260.33, 353.974, 27.579, 1318.63
1041, 1261.96, 353.974, 27.579, 1318.63
1042, 1262.97, 353.974, 27.621, 1319.39
1043, 1263.85, 353.974, 27.621, 1319.39
1044, 1264.59, 355.974, 27.665, 1323.37
1045, 1265.53, 355.974, 27.665, 1323.37
1046, 1267.43, 355.974, 27.665, 1323.37
1047, 1269.62, 355.974, 27.665, 1323.37
1048, 1270.69, 355.974, 27.686, 1324.59
1049, 1272.36, 355.974, 27.686, 1324.59
1050, 1273.49, 355.974, 27.686, 1324.59
1051, 1274.42, 355.974, 27.726, 1326.07
1052, 1275.85, 355.981, 27.726, 1326.07
1053, 1276.44, 355.981, 27.726, 1326.07
1054, 1277.81, 355.981, 27.766, 1327.16
1055, 1278.65, 356.981, 27.766, 1327.16
1056, 1279.5, 356.981, 27.766, 1327.16
1057, 1280.11, 356.981, 27.808, 1328.14
1058, 1280.34, 357.981, 28.086, 1333.35
1059, 1281.14, 357.981, 28.086, 1333.35
1060, 1281.94, 357.981, 28.105, 1333.67
1061, 1282.72, 358.981, 28.105, 1333.67
1062, 1283.4, 361.975, 31.868, 1335.4
1063, 1284.45, 361.975, 31.889, 1337.14
1064, 1285.69, 361.975, 31.889, 1337.14
1065, 1287.49, 361.975, 31.889, 1337.14
1066, 1288.57, 361.975, 31.889, 1337.14
1067, 1289.43, 361.975, 31.889, 1337.14
1068, 1289.49, 363.974, 34.35, 1337.18
1069, 1290.63, 363.974, 34.453, 1339
1070, 1291.7, 363.974, 34.453, 1339
1071, 1292.53, 364.974, 34.453, 1339
1072, 1293.66, 364.974, 34.453, 1339
1073, 1294.62, 364.974, 34.453, 1339
1074, 1295.59, 365.974, 34.453, 1339
1075, 1296.13, 365.974, 34.495, 1341.16
1076, 1297.24, 365.974, 34.495, 1341.16
1077, 1298.24, 366.974, 34.495, 1341.16
1078, 1298.8, 366.974, 34.515, 1341.72
1079, 1299.69, 366.974, 34.515, 1341.72
1080, 1303.88, 366.974, 34.515, 1341.72
1081, 1305.24, 366.974, 34.515, 1341.72
1082, 1305.89, 366.974, 34.515, 1341.72
1083, 1307.13, 366.974, 34.515, 1341.72
1084, 1308.18, 366.974, 34.55, 1343.28
1085, 1309.06, 366.982, 34.55, 1343.28
1086, 1311.74, 369.974, 34.612, 1349.26
1087, 1312.71, 369.974, 34.67, 1350.94
1088, 1313.64, 369.974, 34.67, 1350.94
1089, 1313.66, 370.974, 35.489, 1351.04
1090, 1313.97, 370.974, 35.544, 1352.02
1091, 1315.14, 370.974, 35.544, 1352.02
1092, 1317.8, 370.974, 35.544, 1352.02
1093, 1318.54, 370.974, 35.564, 1352.91
1094, 1319.17, 370.974, 35.564, 1352.91
1095, 1320.01, 370.974, 35.564, 1352.91
1096, 1321.02, 370.974, 35.564, 1352.91
1097, 1321.23, 370.982, 35.564, 1352.91
1098, 1324.3, 373.974, 36.323, 1354.83
1099, 1324.97, 373.974, 36.323, 1354.83
1100, 1325.83, 373.974, 36.323, 1354.83
1101, 1327.16, 374.974, 36.323, 1354.83
1102, 1328.07, 374.974, 36.341, 1358.01
1103, 1328.98, 374.974, 36.341, 1358.01
1104, 1331.64, 374.974, 36.341, 1358.01
1105, 1332.09, 374.974, 36.377, 1358.81
1106, 1332.98, 374.974, 36.377, 1358.81
1107, 1333.79, 374.974, 36.377, 1358.81
1108, 1334.88, 374.974, 36.461, 1359.87
1109, 1335.9, 374.981, 36.461, 1359.87
1110, 1338.98, 377.974, 36.481, 1364.15
1111, 1340.06, 377.974, 36.502, 1365.05
1112, 1341.02, 377.974, 36.502, 1365.05
1113, 1341.49, 377.974, 36.502, 1441.67
1114, 1342.56, 377.974, 36.502, 1441.67
1115, 1343.54, 377.974, 36.502, 1441.67
1116, 1343.54, 377.974, 38.142, 1441.69
1117, 1344.23, 377.974, 38.161, 1442.95
1118, 1345.11, 377.981, 38.161, 1442.95
1119, 1345.7, 377.981, 38.161, 1442.95
1120, 1346.24, 377.981, 38.161, 1442.95
1121, 1347.4, 378.981, 38.161, 1442.95
1122, 1351.46, 381.975, 38.203, 1445.71
1123, 1352.34, 381.975, 38.203, 1445.71
1124, 1353.27, 381.975, 38.203, 1445.71
1125, 1355.04, 381.975, 38.203, 1445.71
1126, 1355.68, 381.975, 38.22, 1449.51
1127, 1356.43, 381.975, 38.22, 1449.51
1128, 1358.21, 383.975, 38.22, 1449.51
1129, 1359.19, 383.975, 38.262, 1449.93
1130, 1360.05, 383.975, 38.262, 1449.93
1131, 1361.7, 383.975, 38.262, 1449.93
1132, 1362.44, 383.975, 38.281, 1450.55
1133, 1363.25, 383.975, 38.281, 1450.55
1134, 1363.68, 383.975, 38.281, 1450.55
1135, 1364.43, 383.975, 38.341, 1452.35
1136, 1365.4, 383.983, 38.341, 1452.35
1137, 1366.05, 383.983, 38.341, 1452.35
1138, 1366.95, 383.983, 38.341, 1452.35
1139, 1368, 384.981, 38.341, 1452.35
1140, 1368.38, 384.981, 38.341, 1452.35
1141, 1369.3, 384.981, 38.361, 1453.85
1142, 1370.17, 385.982, 38.361, 1453.85
1143, 1371.24, 385.982, 38.361, 1453.85
1144, 1372.14, 385.982, 38.38, 1454.83
1145, 1373.14, 386.982, 38.38, 1454.83
1146, 1377.16, 389.974, 38.481, 1464.13
1147, 1378.02, 389.974, 38.502, 1465.09
1148, 1378.82, 389.974, 38.502, 1465.09
1149, 1379.97, 390.974, 38.543, 1465.25
1150, 1380.96, 390.974, 38.587, 1466.65
1151, 1381.87, 390.974, 38.587, 1466.65
1152, 1384.46, 390.974, 38.587, 1478.31
1153, 1385.1, 390.974, 38.606, 1478.95
1154, 1385.9, 390.974, 38.606, 1478.95
1155, 1385.93, 390.974, 39.769, 1478.97
1156, 1386.71, 390.974, 39.807, 1480.16
1157, 1387.6, 390.981, 39.807, 1480.16
1158, 1388.19, 390.981, 39.807, 1480.16
1159, 1389.5, 390.981, 39.828, 1481.12
1160, 1390.42, 391.981, 39.828, 1481.12
1161, 1394.36, 394.974, 39.868, 1482.88
1162, 1395.24, 394.974, 39.868, 1482.88
1163, 1396.37, 394.974, 39.868, 1482.88
1164, 1398.14, 394.974, 39.868, 1482.88
1165, 1399.3, 394.974, 39.911, 1485.04
1166, 1400.25, 394.974, 39.911, 1485.04
1167, 1400.91, 394.974, 39.911, 1485.04
1168, 1401.46, 394.974, 39.932, 1485.32
1169, 1402.25, 394.981, 39.932, 1485.32
1170, 1402.79, 394.981, 39.932, 1485.32
1171, 1403.42, 394.981, 39.932, 1485.32
1172, 1404.03, 395.981, 39.932, 1485.32
1173, 1404.63, 395.981, 39.932, 1485.32
1174, 1405, 395.981, 39.949, 1487.46
1175, 1406.77, 396.981, 39.949, 1487.46
1176, 1407.28, 396.981, 39.949, 1487.46
1177, 1408.34, 396.981, 39.969, 1488.16
1178, 1410.49, 397.981, 39.969, 1488.16
1179, 1416.69, 400.974, 40.028, 1494.7
1180, 1417.82, 400.974, 40.028, 1494.7
1181, 1419.91, 400.974, 40.028, 1494.7
1182, 1421.08, 401.974, 40.048, 1497.38
1183, 1421.87, 401.974, 40.048, 1497.38
1184, 1423.42, 401.974, 40.048, 1497.38
1185, 1425.88, 401.974, 40.048, 1497.38
1186, 1426.52, 401.974, 40.067, 1500.47
1187, 1428.34, 401.974, 40.067, 1500.47
1188, 1429.82, 403.974, 40.067, 1500.47
1189, 1430.68, 403.974, 40.085, 1501.37
1190, 1432.62, 403.974, 40.085, 1501.37
1191, 1433.94, 403.974, 40.085, 1501.37
1192, 1434.72, 403.974, 40.085, 1501.37
1193, 1436.34, 403.974, 40.085, 1501.37
1194, 1437.86, 405.974, 40.085, 1501.37
1195, 1438.41, 405.974, 40.124, 1503.79
1196, 1439.98, 405.974, 40.124, 1503.79
1197, 1441.84, 405.974, 40.124, 1503.79
1198, 1442.88, 405.974, 40.19, 1504.58
1199, 1444.45, 405.974, 40.19, 1504.58
1200, 1446.71, 407.974, 40.19, 1504.58
1201, 1447.78, 407.974, 40.211, 1505.54
1202, 1449.34, 407.974, 40.211, 1505.54
1203, 1450.26, 408.975, 40.231, 1512.52
1204, 1451.14, 408.975, 40.292, 1513.96
1205, 1452.69, 408.975, 40.292, 1513.96
1206, 1453.49, 409.974, 40.292, 1513.96
1207, 1454, 409.974, 40.312, 1514.92
1208, 1454.97, 409.974, 40.312, 1514.92
1209, 1458.43, 409.974, 40.312, 1514.92
1210, 1459.1, 409.974, 40.312, 1514.92
1211, 1459.3, 409.974, 40.334, 1566.44
1212, 1460.37, 409.974, 40.334, 1566.44
1213, 1461.18, 409.974, 40.357, 1567.98
1214, 1461.22, 409.981, 41.176, 1568.18
1215, 1462.21, 409.981, 41.176, 1568.18
1216, 1463.42, 409.981, 41.176, 1568.18
1217, 1463.45, 410.981, 41.879, 1568.44
1218, 1464.46, 410.981, 41.879, 1568.44
1219, 1465.54, 410.981, 41.921, 1570.21
1220, 1465.56, 411.981, 42.581, 1570.37
1221, 1468.52, 414.975, 42.601, 1576.45
1222, 1469.21, 414.975, 42.601, 1576.45
