Goal x, Goal y, Goal z, Planner
-21.9614, -4.98574, 1.86517, racer
-22.5311, -4.86224, 2.66948, racer
-22.6397, -5.12404, 2.67548, racer
-22.5925, -5.78627, 1.76667, racer
-23.1918, -6.39268, 1.30783, racer
-23.9007, -6.08993, 1.2832, racer
-24.8328, -5.43108, 1.29183, racer
-25.3013, -4.57147, 1.66449, racer
-25.9005, -3.93441, 2.16487, racer
-26.3111, -4.03377, 2.35661, racer
-25.977, -4.88212, 1.9392, racer
-26.0278, -5.94727, 1.74362, racer
-25.6716, -6.77722, 1.97474, racer
-24.7149, -7.01303, 1.38985, racer
-24.0907, -7.09472, 0.837044, racer
-23.5729, -6.71862, 1.18658, racer
-22.9211, -6.01864, 1.22141, racer
-22.0363, -5.38983, 1.02384, racer
-21.3625, -4.85129, 1.68885, racer
-20.7801, -4.36094, 2.40659, racer
-20.8079, -4.26246, 2.59808, racer
-21.7347, -4.32468, 2.43162, racer
-22.327, -3.74658, 1.87451, racer
-21.9965, -2.96039, 1.39604, racer
-22.1936, -2.33701, 1.2471, racer
-23.0755, -1.46319, 1.12261, racer
-23.2466, -0.906208, 1.48619, racer
-22.85, -0.288843, 1.60208, racer
-21.9707, 0.860195, 1.78852, racer
-21.4034, 0.843003, 1.6474, racer
-20.7059, 0.374114, 1.34314, racer
-20.4279, 0.628441, 1.90348, racer
-20.3092, 1.33765, 2.30724, racer
-19.8087, 1.03238, 1.88236, racer
-19.6734, 0.40805, 1.19556, racer
-19.4796, 0.665788, 1.06692, racer
-18.336, 1.44435, 1.37691, racer
-17.7225, 2.20346, 1.58519, racer
-17.7958, 1.9847, 1.8056, racer
-18.5142, 1.20315, 1.90529, racer
-18.8868, 0.213832, 1.82219, racer
-19.2242, -0.9244, 1.34092, racer
-18.8427, -1.90741, 1.29113, racer
-18.3788, -2.26192, 1.48276, racer
-18.2324, -2.63152, 1.56205, racer
-18.7849, -3.424, 2.36718, racer
-19.3568, -3.85953, 2.56775, racer
-20.0802, -4.17187, 2.37685, racer
-20.4189, -4.88732, 2.56246, racer
-20.338, -5.90734, 2.25299, racer
-20.8063, -6.64022, 2.35035, racer
-21.0811, -6.49513, 2.31123, racer
-21.0854, -5.4581, 2.23037, racer
-21.191, -4.4035, 2.06147, racer
-21.5288, -3.63582, 1.44346, racer
-21.3475, -2.61141, 1.16295, racer
-21.4496, -1.94722, 1.55366, racer
-20.96, -1.67042, 2.22469, racer
-20.4943, -1.52205, 2.05319, racer
-20.8882, -1.3483, 1.23772, racer
-20.8483, -1.12125, 0.932862, racer
-19.9748, -0.367857, 1.03924, racer
-19.6009, 0.343668, 1.04927, racer
-19.5893, 0.669902, 1.55921, racer
-19.9061, 0.873291, 2.00019, racer
-20.4182, 1.14977, 2.21603, racer
-21.3142, 1.89886, 1.96949, racer
-21.7846, 2.49887, 1.17223, racer
-22.6825, 2.4572, 0.961215, racer
-23.4165, 2.73036, 0.892667, racer
-23.399, 3.58085, 1.16047, racer
-22.8336, 3.45354, 1.23162, racer
-22.5767, 3.77194, 1.20444, racer
-22.9339, 4.7074, 1.23517, racer
-23.7592, 5.25996, 1.59742, racer
-24.3493, 6.03564, 1.94248, racer
-24.2234, 6.04199, 2.12965, racer
-23.5703, 5.22647, 1.88721, racer
-23.2176, 4.38163, 2.31224, racer
-23.5329, 4.47841, 2.69309, racer
-23.1398, 5.19257, 2.18475, racer
-22.254, 5.6425, 1.81893, racer
-21.2463, 5.70717, 1.71147, racer
-20.4911, 6.14123, 1.31547, racer
-19.6654, 6.12205, 1.07393, racer
-19.8727, 6.34741, 1.36059, racer
-20.6973, 7.01881, 1.2319, racer
-21.7004, 7.16291, 1.43133, racer
-22.6223, 7.72127, 1.33895, racer
-22.7121, 7.98435, 1.61015, racer
-22.359, 7.38316, 1.95339, racer
-21.6679, 6.97274, 2.07666, racer
-20.5325, 6.80925, 1.79715, racer
-20.1003, 6.56137, 1.71176, racer
-19.2812, 6.61637, 1.95966, racer
-18.4857, 6.94971, 1.75662, racer
-17.9858, 7.10343, 1.36222, racer
-17.163, 6.99563, 1.4708, racer
-17.3724, 6.88312, 1.45899, racer
-18.5144, 6.70821, 1.58637, racer
-18.9248, 6.37763, 1.7401, racer
-18.5164, 6.27235, 2.45446, racer
-17.8732, 5.64967, 3.20238, racer
-17.8063, 4.58197, 2.90922, racer
-17.908, 3.75506, 2.56058, racer
-17.863, 3.99605, 2.61719, racer
-17.8219, 5.02056, 2.91827, racer
-18.0013, 5.84902, 2.54869, racer
-18.5959, 6.60124, 2.27387, racer
-19.392, 7.33324, 2.52992, racer
-19.5812, 7.78535, 2.45209, racer
-19.2716, 8.48872, 1.73113, racer
-19.2467, 8.81114, 1.29524, racer
-18.3613, 9.02282, 1.50715, racer
-17.4559, 9.05066, 1.33314, racer
-16.9194, 8.61029, 1.5676, racer
-16.1369, 8.82712, 1.57314, racer
-15.5965, 8.60178, 1.56691, racer
-15.766, 7.37015, 1.63331, racer
-15.9104, 6.60482, 1.53648, racer
-15.7982, 6.50627, 2.38912, racer
-16.1559, 6.2213, 3.07546, racer
-17.0421, 5.57249, 3.16789, racer
-17.1278, 4.93493, 3.19345, racer
-16.7731, 4.55397, 3.20663, racer
-16.9728, 5.20643, 3.18073, racer
-17.4278, 6.29513, 2.79403, racer
-18.1177, 6.57303, 2.35905, racer
-18.9863, 6.6191, 2.69812, racer
-19.9562, 6.68629, 2.66197, racer
-20.7649, 6.9257, 2.81533, racer
-20.8554, 7.3561, 3.10199, racer
-20.7173, 8.26568, 3.08078, racer
-20.3765, 9.15489, 2.57046, racer
-20.1763, 9.62692, 1.91892, racer
-19.8121, 10.1047, 1.9642, racer
-18.9907, 10.4227, 2.38537, racer
-19.1122, 11.0788, 2.03093, racer
-19.2509, 12.0895, 1.65003, racer
-19.7163, 12.4416, 1.4437, racer
-19.7496, 12.7357, 1.4334, racer
-19.5649, 13.6561, 1.24848, racer
-19.7903, 14.0057, 1.6698, racer
-20.6279, 14.3223, 1.42381, racer
-21.1568, 14.4205, 0.723739, racer
-21.4493, 14.8018, 1.04837, racer
-21.0172, 14.3354, 1.48696, racer
-20.3206, 13.7594, 1.35984, racer
-20.2048, 12.9369, 1.80235, racer
-20.0896, 12.3098, 2.09076, racer
-20.2656, 11.2243, 2.11442, racer
-20.6693, 10.2888, 2.56672, racer
-20.29, 9.72171, 2.72904, racer
-19.5251, 9.96821, 1.99457, racer
-18.9785, 9.88213, 1.27045, racer
-18.4221, 9.36702, 1.37471, racer
-17.4465, 8.89684, 1.57281, racer
-17.1678, 8.47774, 2.29518, racer
-17.3748, 8.04102, 2.28264, racer
-17.399, 7.38687, 1.58248, racer
-16.8888, 7.21763, 1.80118, racer
-16.2783, 7.08292, 2.8349, racer
-16.1824, 6.90254, 3.11441, racer
-15.4556, 6.54902, 2.88918, racer
-15.3052, 6.49941, 3.22374, racer
-15.8895, 6.77082, 2.7253, racer
-16.0402, 6.72918, 1.99231, racer
-16.2107, 7.49182, 2.20883, racer
-16.2093, 8.30815, 2.8092, racer
-15.9528, 8.80092, 2.44072, racer
-15.1453, 9.38938, 2.16, racer
-14.5828, 9.98584, 1.9257, racer
-13.7365, 10.201, 1.53255, racer
-13.8781, 10.1798, 1.73976, racer
-14.9075, 10.2043, 2.38026, racer
-15.8632, 10.5193, 2.15219, racer
-16.7504, 11.0247, 1.83727, racer
-17.4014, 11.379, 2.15534, racer
-17.9422, 10.7231, 2.3047, racer
-18.5545, 10.0096, 2.25265, racer
-18.2675, 9.43972, 2.71177, racer
-18.3208, 8.61428, 2.70175, racer
-19.313, 8.31872, 2.46443, racer
-20.1366, 8.87304, 2.45811, racer
-20.7593, 9.34213, 2.44512, racer
-20.4702, 9.4358, 2.41938, racer
-19.3154, 9.00162, 2.3335, racer
-18.4452, 8.63975, 2.46414, racer
-17.5768, 8.21419, 2.40735, racer
-16.5814, 8.0009, 2.4922, racer
-16.4459, 7.50829, 2.64997, racer
-16.7677, 7.88704, 2.30534, racer
-17.2114, 8.74068, 1.9135, racer
-17.6895, 9.77818, 1.78946, racer
-18.2786, 10.0838, 1.86128, racer
-18.7062, 10.7598, 1.81392, racer
-18.9144, 11.8106, 1.50333, racer
-18.6614, 11.9809, 1.6261, racer
-17.6537, 12.3132, 1.8043, racer
-17.0526, 12.2124, 2.13651, racer
-17.0293, 12.2403, 2.23799, racer
-17.341, 12.8747, 1.65199, racer
-17.2395, 13.2401, 1.63108, racer
-16.2922, 13.7629, 2.24971, racer
-15.6056, 14.4372, 2.07664, racer
-15.0067, 14.4707, 1.77163, racer
-14.5319, 14.3116, 1.45941, racer
-13.6604, 13.7531, 1.70485, racer
-13.0587, 13.4494, 1.84566, racer
-12.5959, 12.7247, 2.31759, racer
-11.5906, 12.4044, 2.32736, racer
-11.4077, 12.1545, 2.37869, racer
-10.79, 11.5883, 2.71531, racer
-10.1795, 11.664, 2.30894, racer
-10.4813, 11.4298, 2.58627, racer
-11.4315, 11.1531, 3.05537, racer
-12.2775, 11.0189, 2.85863, racer
-13.0542, 10.3888, 2.4046, racer
-13.7213, 10.259, 2.67899, racer
-14.7349, 9.97337, 3.1138, racer
-15.1601, 10.1855, 2.93362, racer
-14.8637, 10.9187, 2.59402, racer
-14.1069, 11.4736, 2.3615, racer
-14.2355, 12.4129, 2.28096, racer
-14.754, 12.8114, 2.30501, racer
-14.2672, 13.105, 1.84936, racer
-13.3371, 13.4086, 1.69717, racer
-13.0477, 14.0922, 2.2676, racer
-13.1107, 14.1598, 2.59569, racer
-13.2354, 13.4005, 2.12482, racer
-13.2904, 12.3589, 1.61464, racer
-13.7606, 11.8194, 1.71245, racer
-13.9319, 11.329, 2.3945, racer
-14.6361, 11.0643, 2.425, racer
-15.5469, 10.9383, 2.93866, racer
-16.3283, 10.9919, 3.35231, racer
-16.5571, 11.198, 3.11423, racer
-15.7733, 11.5427, 2.41662, racer
-14.9665, 11.8925, 2.21442, racer
-14.378, 12.6615, 2.4299, racer
-13.7799, 12.8439, 2.4255, racer
-12.7653, 12.5481, 2.27182, racer
-11.9329, 12.8126, 2.34948, racer
-11.1765, 12.84, 2.65592, racer
-11.4994, 12.3161, 2.64013, racer
-12.2165, 11.6913, 2.53863, racer
-12.301, 10.8169, 2.48532, racer
-11.731, 10.152, 2.74722, racer
-10.7614, 9.74955, 2.3299, racer
-10.3828, 9.81094, 1.97864, racer
-10.6636, 9.59344, 2.10318, racer
-11.5642, 9.06908, 2.5152, racer
-12.0355, 8.17654, 2.62568, racer
-12.3235, 7.31263, 2.46501, racer
-13.0372, 6.57351, 2.21349, racer
-13.1696, 6.26065, 2.48824, racer
-12.3773, 6.41946, 2.70826, racer
-11.3312, 7.00383, 2.65722, racer
-10.5198, 7.53822, 2.59843, racer
-9.60548, 7.38553, 2.22828, racer
-8.65155, 7.46235, 2.45477, racer
-8.78948, 7.76824, 2.88865, racer
-9.83219, 7.78177, 2.90453, racer
-10.7601, 7.61744, 2.52647, racer
-11.5663, 7.61391, 2.22122, racer
-12.1854, 8.20437, 2.52721, racer
-12.0952, 8.79527, 3.15156, racer
-12.296, 9.35153, 2.90189, racer
-12.8687, 9.9536, 2.32006, racer
-13.126, 10.1281, 2.00711, racer
-12.6891, 9.49673, 2.18163, racer
-12.0666, 8.79199, 2.50266, racer
-11.4415, 8.39449, 2.10961, racer
-10.3473, 8.1368, 1.83508, racer
-10.0137, 8.26871, 1.99891, racer
-10.8701, 8.20048, 2.2404, racer
-12.0766, 7.87383, 2.28306, racer
-12.8867, 7.25402, 1.92838, racer
-13.0263, 6.1427, 2.14598, racer
-12.7946, 5.58805, 1.94389, racer
-12.4115, 4.79359, 1.99091, racer
-12.0299, 4.32165, 2.70978, racer
-12.2204, 4.96141, 2.74513, racer
-12.5297, 6.13522, 2.92597, racer
-12.2498, 6.70654, 2.78895, racer
-11.3861, 6.92059, 2.55486, racer
-10.8846, 7.67256, 2.29129, racer
-10.4257, 7.70825, 2.17213, racer
-10.2677, 7.20238, 2.54012, racer
-11.0994, 7.25836, 2.91118, racer
-12.1063, 7.15062, 2.92473, racer
-13.1744, 7.14097, 2.82305, racer
-14.0011, 7.88886, 2.44358, racer
-14.474, 8.69885, 1.89501, racer
-15.0621, 8.69107, 2.06489, racer
-15.6554, 8.81596, 2.66432, racer
-16.5626, 8.80503, 3.01305, racer
-17.0932, 8.11574, 3.07925, racer
-17.7285, 7.14042, 3.15285, racer
-17.8137, 6.275, 2.92044, racer
-17.7218, 6.38764, 3.02226, racer
-18.0447, 7.4472, 3.28906, racer
-18.7288, 8.04875, 3.08642, racer
-19.5166, 8.69833, 2.77153, racer
-20.0572, 9.06314, 2.65922, racer
-20.8221, 8.55733, 2.45763, racer
-21.1457, 8.18279, 3.00038, racer
-20.6731, 8.61523, 2.80905, racer
-20.1384, 9.08417, 1.84318, racer
-19.7555, 9.68029, 1.70383, racer
-19.7244, 10.4416, 2.32596, racer
-20.2214, 10.9576, 2.70598, racer
-20.1794, 11.5204, 3.35417, racer
-19.718, 11.2513, 3.57889, racer
-19.5799, 10.155, 3.56651, racer
-19.4174, 9.6545, 3.47269, racer
-18.3668, 9.68368, 3.3628, racer
-17.5179, 9.62714, 3.2509, racer
-16.7644, 9.8695, 2.83715, racer
-15.9579, 9.69647, 3.08443, racer
-15.1858, 9.78997, 3.245, racer
-14.6113, 10.7103, 3.11587, racer
-14.2863, 11.3688, 2.97621, racer
-13.6533, 11.6672, 2.57841, racer
-14.0178, 12.6159, 2.37006, racer
-14.9073, 13.1894, 2.29603, racer
-15.0318, 14.1279, 1.82935, racer
-15.1536, 14.7968, 1.66918, racer
-15.6366, 14.492, 1.89559, racer
-16.3004, 14.0297, 2.02305, racer
-17.2943, 14.3671, 1.72656, racer
-18.386, 14.6296, 1.46885, racer
-18.7281, 14.3701, 1.60069, racer
-19.5425, 14.243, 2.25194, racer
-20.4789, 13.8895, 3.00377, racer
-20.4949, 13.3228, 3.17986, racer
-20.5815, 12.2609, 3.55785, racer
-20.7582, 11.2956, 3.90954, racer
-20.7603, 10.4341, 3.48341, racer
-21.3062, 9.79734, 2.72136, racer
-21.7766, 9.26269, 1.92711, racer
-21.627, 9.44745, 1.74215, racer
-21.1545, 10.5037, 1.70882, racer
-21.5015, 11.3434, 1.37558, racer
-21.968, 11.93, 1.15831, racer
-21.5507, 12.3682, 1.19628, racer
-21.4895, 12.7368, 1.73823, racer
-21.5647, 12.8554, 2.66835, racer
-22.2618, 12.6139, 3.18954, racer
-23.11, 12.7149, 3.64531, racer
-23.7872, 12.1978, 3.96266, racer
-23.4911, 11.6876, 3.78807, racer
-22.7339, 11.9493, 3.33902, racer
-22.1519, 12.1164, 3.1702, racer
-21.29, 11.6748, 3.123, racer
-20.8859, 11.7631, 3.08071, racer
-20.1771, 12.6928, 3.02168, racer
-20.0471, 12.9139, 3.10808, racer
-20.7276, 12.3163, 3.48105, racer
-21.6918, 12.1601, 3.71695, racer
-22.3811, 11.8779, 3.0584, racer
-22.9712, 11.7661, 2.16718, racer
-23.7237, 12.4377, 1.94211, racer
-24.3425, 12.8332, 2.31545, racer
-24.197, 13.6012, 1.89745, racer
-24.1244, 14.1734, 1.5144, racer
-24.6579, 14.651, 1.45521, racer
-24.8097, 15.0487, 1.67235, racer
-24.7351, 15.6173, 1.83716, racer
-24.6629, 15.5477, 1.72331, racer
-23.8712, 16.1744, 1.38831, racer
-23.608, 16.9024, 1.24061, racer
-24.3007, 17.4004, 0.84521, racer
-24.941, 17.9174, 0.748516, racer
-25.5134, 18.0166, 0.619296, racer
-26.4397, 17.5304, 0.799148, racer
-27.2261, 16.789, 1.08262, racer
-27.6442, 16.0254, 0.919634, racer
-27.2691, 15.7701, 1.3109, racer
-26.7388, 15.7398, 2.18479, racer
-26.5543, 15.4142, 3.02285, racer
-26.6287, 15.3218, 3.12108, racer
-26.985, 14.999, 3.13053, racer
-27.6251, 14.4238, 2.99286, racer
-28.1487, 14.1737, 2.75084, racer
-28.6924, 14.7531, 2.2258, racer
-28.8759, 15.744, 1.55526, racer
-29.0085, 16.4028, 0.704516, racer
-29.169, 17.0992, 0.296524, racer
-28.9962, 17.7886, 0.549713, racer
-29.0497, 18.6681, 0.950782, racer
-29.0704, 18.4118, 0.819272, racer
-29.3757, 17.3579, 0.512108, racer
-29.4331, 16.3952, 0.96731, racer
-28.8212, 15.5947, 1.0508, racer
-29.0217, 14.6665, 0.58647, racer
-29.3127, 14.0108, 0.30165, racer
-28.9215, 13.1181, 0.442365, racer
-28.9396, 12.218, 0.268511, racer
-29.5646, 11.5553, 0.428834, racer
-30.093, 11.1626, 0.723052, racer
-30.489, 10.6879, 1.74764, racer
-30.1642, 10.724, 2.68597, racer
-29.8154, 10.2869, 3.22625, racer
-29.8197, 10.3557, 2.90824, racer
-30.0192, 10.9185, 1.98161, racer
-29.9817, 11.7653, 1.65703, racer
-29.6522, 12.5395, 1.32929, racer
-29.9164, 13.1667, 1.2507, racer
-30.4213, 13.7169, 1.91323, racer
-31.0689, 14.3199, 1.48407, racer
-31.4044, 14.9045, 0.880619, racer
-31.5221, 15.4044, 0.450194, racer
-32.0384, 15.2857, 0.426742, racer
-31.7477, 14.4815, 0.339397, racer
-31.4058, 13.4474, 0.267454, racer
-31.1322, 12.8374, 0.42991, racer
-31.3458, 11.9653, 0.938879, racer
-31.4351, 11.4164, 1.41279, racer
-31.8374, 10.9138, 2.39713, racer
-31.96, 10.5739, 2.40885, racer
-32.4095, 9.95031, 1.53916, racer
-32.6332, 9.68499, 0.932028, racer
-32.9232, 9.29467, 0.494323, racer
-33.5014, 8.61238, 0.461034, racer
-33.8135, 8.23509, 0.561063, racer
-33.5982, 8.3689, 1.06885, racer
-33.075, 8.64048, 1.45545, racer
-33.2686, 8.02439, 1.58947, racer
-33.7944, 7.11266, 1.65549, racer
-33.534, 6.6029, 1.53152, racer
-32.8712, 6.25276, 0.736171, racer
-32.3377, 6.13535, 0.772316, racer
-32.3683, 6.19646, 1.76062, racer
-32.6983, 6.4707, 2.59673, racer
-33.1071, 6.64875, 3.11842, racer
-32.5121, 6.78018, 3.46472, racer
-31.5264, 6.67328, 3.82019, racer
-30.5186, 6.89484, 3.57904, racer
-29.6045, 6.75017, 3.22316, racer
-28.8578, 7.26145, 2.94407, racer
-28.0225, 7.36502, 2.77917, racer
-28.3912, 7.0891, 2.82718, racer
-29.5003, 6.84141, 2.75258, racer
-30.0692, 6.67337, 2.81538, racer
-30.7789, 6.42704, 3.17067, racer
-31.5027, 6.25079, 3.47895, racer
-31.4249, 5.81951, 3.90552, racer
-31.2778, 4.95618, 4.23121, racer
-31.0669, 5.03368, 4.59392, racer
-30.8729, 5.95045, 4.51984, racer
-30.8229, 6.42242, 3.96742, racer
-30.2818, 6.62836, 3.21036, racer
-29.957, 6.88808, 2.28712, racer
-30.3577, 7.50894, 2.23147, racer
-31.2423, 7.92273, 1.8739, racer
-31.9613, 7.95437, 1.33529, racer
-32.028, 7.89727, 1.44122, racer
-31.5628, 8.07294, 2.30657, racer
-31.5223, 8.44235, 2.78944, racer
-32.3672, 9.13965, 2.51295, racer
-32.8263, 9.79031, 2.13647, racer
-32.5822, 10.2253, 1.71687, racer
-32.0739, 9.69218, 2.08383, racer
-31.4954, 9.07036, 2.67376, racer
-30.6619, 9.41524, 3.17071, racer
-30.5894, 10.3162, 3.12417, racer
-31.16, 10.6074, 2.96211, racer
-31.7793, 9.88605, 2.39726, racer
-32.0518, 9.57323, 1.87666, racer
-32.6436, 10.1586, 1.65473, racer
-33.1994, 10.6993, 1.79664, racer
-33.5698, 11.2584, 1.50762, racer
-33.6432, 10.8569, 1.51544, racer
-33.7404, 9.89014, 1.57055, racer
-33.7418, 8.89748, 1.56096, racer
-33.2373, 8.30533, 1.97458, racer
-32.4452, 8.05941, 1.83804, racer
-31.5862, 7.55759, 1.84212, racer
-31.2007, 7.15696, 2.3184, racer
-31.2852, 7.31235, 2.19577, racer
-31.6563, 7.91348, 1.33621, racer
-32.222, 8.87764, 1.12171, racer
-32.3226, 9.83094, 0.759617, racer
-32.1068, 10.1612, 1.17252, racer
-31.6419, 10.6469, 1.02268, racer
-31.0948, 11.2762, 0.506352, racer
-30.7929, 12.0351, 0.737054, racer
-31.0406, 12.3218, 1.67366, racer
-31.2402, 12.6783, 2.25843, racer
-30.7098, 12.6978, 2.59843, racer
-30.6168, 11.885, 2.57411, racer
-30.406, 11.3841, 2.72807, racer
-30.6596, 10.619, 3.28536, racer
-30.8803, 10.2867, 3.16438, racer
-31.1682, 10.6836, 2.28405, racer
-31.6881, 10.7797, 1.92522, racer
-32.6147, 10.8206, 1.68318, racer
-33.4228, 10.611, 1.05656, racer
-33.7994, 10.8611, 0.841375, racer
-33.7471, 11.2475, 0.989916, racer
-32.8122, 11.7485, 1.57139, racer
-32.0917, 12.0766, 2.20584, racer
-31.1621, 11.9352, 2.74384, racer
-30.3544, 11.7975, 3.46564, racer
-30.4994, 11.8656, 3.39409, racer
-31.2094, 11.7444, 2.38609, racer
-31.7658, 12.0127, 1.79458, racer
-32.2837, 12.8204, 1.12279, racer
-32.6584, 12.9316, 0.898165, racer
-33.0234, 12.6441, 1.07582, racer
-32.3868, 12.3127, 1.52176, racer
-31.4519, 12.0456, 1.57395, racer
-30.6516, 11.8985, 1.49725, racer
-29.5113, 11.9639, 1.14191, racer
-28.7948, 11.2256, 1.46873, racer
-29.0557, 10.396, 1.66034, racer
-29.2805, 10.0538, 1.68383, racer
-29.5832, 10.5892, 1.63358, racer
-30.0939, 11.5863, 1.96017, racer
-30.3396, 11.776, 2.62271, racer
-30.2148, 12.188, 3.50391, racer
-29.7424, 12.8523, 3.80859, racer
-28.7976, 12.814, 3.6488, racer
-28.5463, 12.7041, 3.60753, racer
-28.5463, 12.7041, 3.60753, racer
-28.3598, 12.6796, 3.91662, racer
-28.6446, 12.7949, 4.24409, racer
-29.4292, 13.0623, 4.07257, racer
-30.0449, 13.4418, 3.34498, racer
-30.4421, 13.6785, 2.8282, racer
-31.0189, 14.0759, 1.92017, racer
-31.4249, 14.3674, 1.65974, racer
-31.9048, 14.932, 1.39596, racer
-31.8885, 15.1159, 1.11716, racer
-31.4384, 15.0291, 1.87509, racer
-30.872, 14.8899, 2.29234, racer
-30.2255, 14.256, 1.89982, racer
-30.4021, 13.1976, 1.74325, racer
-30.6474, 12.4755, 2.3907, racer
-31.046, 12.1115, 2.77627, racer
-31.6402, 11.4254, 2.79059, racer
-31.6509, 10.4147, 2.26268, racer
-31.5775, 10.0508, 1.97949, racer
-31.2153, 9.59197, 2.672, racer
-31.2816, 9.10727, 3.37774, racer
-30.544, 8.5939, 3.53696, racer
-29.7388, 8.34867, 3.78598, racer
-30.1885, 8.56058, 3.6961, racer
-31.1374, 8.94547, 3.25461, racer
-31.8165, 9.03149, 3.44167, racer
-32.3921, 9.6136, 3.28693, racer
-32.132, 9.80221, 3.32699, racer
-31.5252, 9.84752, 3.50105, racer
-31.0039, 10.6809, 3.37737, racer
-31.2468, 11.5898, 2.92432, racer
-31.219, 12.0626, 3.03455, racer
-31.6689, 11.5921, 2.69398, racer
-32.353, 10.843, 2.51418, racer
-32.9501, 10.71, 2.58423, racer
-33.5424, 11.3725, 2.13734, racer
-33.9762, 12.0357, 1.79198, racer
-33.726, 12.6459, 1.82134, racer
-33.5194, 12.1624, 1.59069, racer
-33.2895, 11.6674, 0.768025, racer
-32.8637, 11.5023, 0.407482, racer
-32.1266, 10.8716, 0.532578, racer
-31.4537, 10.4966, 0.692584, racer
-30.8293, 10.32, 1.44224, racer
-30.3368, 10.4368, 2.17768, racer
-29.7594, 10.7093, 2.96634, racer
-29.3649, 10.5673, 3.25915, racer
-29.4631, 10.1528, 4.00067, racer
-29.6098, 10.4158, 4.40966, racer
-29.9668, 10.2945, 3.78592, racer
-30.4223, 9.77816, 2.97771, racer
-31.0196, 9.22713, 2.97632, racer
-30.7043, 8.3412, 3.26364, racer
-30.2574, 7.35736, 3.33846, racer
-29.9923, 6.70128, 3.0246, racer
-30.2372, 6.35195, 3.33641, racer
-30.7426, 6.09471, 4.20042, racer
-31.3737, 5.79588, 4.58223, racer
-31.7299, 5.16541, 4.60974, racer
-31.5878, 4.82057, 4.41816, racer
-31.6786, 5.52199, 4.11495, racer
-32.5953, 6.10581, 3.97585, racer
-33.093, 6.57779, 4.04079, racer
-32.941, 7.36348, 3.99901, racer
-33.2931, 8.41786, 3.24578, racer
-33.1663, 9.11367, 3.03228, racer
-32.5228, 9.37205, 2.63269, racer
-32.0939, 9.26532, 2.42916, racer
-31.5294, 8.68755, 3.14244, racer
-31.2086, 8.26638, 3.4466, racer
-31.0667, 7.45306, 3.01276, racer
-30.763, 6.46513, 2.55566, racer
-30.3279, 6.20581, 2.09734, racer
-30.1134, 6.11518, 1.63013, racer
-29.6639, 5.54905, 2.09714, racer
-28.9047, 4.68418, 2.16375, racer
-28.1487, 4.1328, 1.67693, racer
-27.5464, 3.49609, 1.9262, racer
-26.887, 3.71628, 2.18952, racer
-26.1673, 3.80486, 2.44153, racer
-25.1208, 4.04886, 2.58782, racer
-24.1737, 4.59499, 2.43546, racer
-23.6856, 4.76398, 2.36398, racer
-24.1993, 4.48877, 1.81538, racer
-25.056, 4.19588, 1.50704, racer
-26.1035, 3.66851, 1.62737, racer
-27.0286, 3.40189, 1.79017, racer
-27.8411, 3.52907, 2.48558, racer
-28.2061, 3.24042, 2.76985, racer
-28.107, 2.23441, 2.85821, racer
-28.202, 1.59657, 3.02805, racer
-29.1923, 1.73627, 3.29218, racer
-29.9615, 2.02758, 3.31489, racer
-30.7762, 2.01694, 3.0675, racer
-31.5132, 2.13076, 2.74249, racer
-31.1927, 2.0618, 2.88595, racer
-30.1954, 1.87969, 2.8073, racer
-29.778, 2.14579, 2.1453, racer
-30.1645, 2.64985, 1.62848, racer
-31.0352, 3.03299, 1.19064, racer
-31.871, 3.36211, 0.945641, racer
-32.3888, 2.89505, 0.503564, racer
-32.4613, 2.36295, 0.318861, racer
-31.8654, 2.64312, 0.96105, racer
-31.262, 3.05348, 1.55553, racer
-30.5988, 3.27605, 2.57704, racer
-30.3695, 3.47576, 3.60466, racer
-29.8266, 3.247, 3.82852, racer
-28.7419, 2.73838, 4.0593, racer
-27.9901, 2.79339, 4.0533, racer
-27.54, 3.52198, 3.40667, racer
-27.612, 4.48011, 3.11022, racer
-27.9775, 5.49382, 3.63652, racer
-27.9172, 5.5094, 3.95271, racer
-28.09, 4.61641, 3.79363, racer
-28.7586, 3.87595, 3.77026, racer
-29.1353, 3.3514, 3.43925, racer
-29.17, 3.20323, 2.41073, racer
-29.1754, 2.92422, 1.97305, racer
-29.0721, 2.83275, 2.31082, racer
-29.0584, 3.69392, 3.10841, racer
-29.1319, 4.42761, 3.50207, racer
-29.25, 4.8816, 4.29931, racer
-29.3176, 5.08247, 4.23301, racer
-29.1648, 4.72882, 3.21749, racer
-29.0178, 4.40512, 2.60667, racer
-28.6742, 3.69677, 1.88659, racer
-28.0784, 3.02605, 1.64777, racer
-27.2917, 2.37466, 1.84334, racer
-26.6661, 2.1357, 2.48449, racer
-26.379, 2.22724, 3.26625, racer
-26.0156, 2.31846, 3.28522, racer
-25.8525, 2.24222, 2.36197, racer
-25.5638, 1.88902, 1.99237, racer
-25.1049, 1.18108, 2.74514, racer
-25.0093, 0.88839, 3.51687, racer
-25.5821, 1.18727, 3.70009, racer
-26.583, 1.247, 3.52679, racer
-27.2234, 1.20342, 3.23108, racer
-28.0323, 1.02256, 3.56634, racer
-28.6373, 0.186239, 4.0702, racer
-28.532, -0.504601, 4.00647, racer
-28.5704, -1.58498, 3.78064, racer
-29.2754, -1.98901, 3.76596, racer
-29.3773, -2.26487, 3.72261, racer
-28.4825, -2.16663, 3.54041, racer
