Iteration, Path length, Time, Planning, Flying
1234, 1103.06, 1233.87, 18.32, 1215.54
1235, 1103.66, 1234.87, 18.32, 1216.54
1236, 1104.68, 1235.87, 18.32, 1217.54
1237, 1105.35, 1236.87, 18.34, 1218.52
1238, 1106.34, 1237.87, 18.34, 1219.52
1239, 1107.13, 1238.87, 18.34, 1220.52
1240, 1108.16, 1239.87, 18.36, 1221.5
1241, 1109.06, 1240.87, 18.38, 1222.48
1242, 1110.11, 1241.87, 18.42, 1223.44
1243, 1110.74, 1242.87, 18.46, 1224.4
1244, 1111.66, 1243.87, 18.5, 1225.36
1245, 1112.22, 1244.87, 18.52, 1226.34
1246, 1112.98, 1245.87, 18.54, 1227.32
1247, 1114.08, 1246.87, 18.56, 1228.3
1248, 1114.94, 1247.87, 18.58, 1229.28
1249, 1115.94, 1248.87, 18.58, 1230.28
1250, 1117.05, 1249.87, 18.58, 1231.28
1251, 1117.84, 1250.87, 18.6, 1232.26
1252, 1118.46, 1251.87, 18.62, 1233.24
1253, 1119.5, 1252.87, 18.64, 1234.22
1254, 1120.32, 1253.87, 18.66, 1235.2
1255, 1121.12, 1254.87, 18.68, 1236.18
1256, 1121.66, 1255.87, 18.7, 1237.16
1257, 1122.46, 1256.87, 18.7, 1238.16
1258, 1123.58, 1257.87, 18.7, 1239.16
1259, 1124.32, 1258.87, 18.72, 1240.14
1260, 1125.15, 1259.87, 18.72, 1241.14
1261, 1126.5, 1260.87, 18.74, 1242.12
1262, 1127.32, 1261.87, 18.74, 1243.12
1263, 1128.15, 1262.87, 18.74, 1244.12
1264, 1128.72, 1263.87, 18.74, 1245.12
1265, 1129.83, 1264.87, 18.74, 1246.12
1266, 1130.5, 1265.87, 18.76, 1247.1
1267, 1131.47, 1266.87, 18.76, 1248.1
1268, 1132.65, 1267.87, 18.76, 1249.1
1269, 1133.35, 1268.87, 18.78, 1250.08
1270, 1133.88, 1269.87, 18.78, 1251.08
1271, 1134.74, 1270.87, 18.78, 1252.08
1272, 1135.94, 1271.87, 18.8, 1253.06
1273, 1137.02, 1272.87, 18.84, 1254.02
1274, 1137.96, 1273.87, 18.86, 1255
1275, 1138.75, 1274.87, 18.88, 1255.98
1276, 1139.55, 1275.87, 18.88, 1256.98
1277, 1140.71, 1276.87, 18.9, 1257.96
1278, 1141.83, 1277.87, 18.92, 1258.94
1279, 1142.4, 1278.87, 18.94, 1259.92
1280, 1143.21, 1279.87, 18.96, 1260.9
1281, 1144.2, 1280.87, 18.96, 1261.9
1282, 1145.38, 1281.87, 18.96, 1262.9
1283, 1146.4, 1282.87, 18.96, 1263.9
1284, 1147.5, 1283.87, 18.98, 1264.88
1285, 1148.13, 1284.87, 18.98, 1265.88
1286, 1149.15, 1285.87, 18.98, 1266.88
1287, 1149.88, 1286.87, 19, 1267.86
1288, 1150.96, 1287.87, 19.04, 1268.82
1289, 1151.79, 1288.87, 19.06, 1269.8
1290, 1152.65, 1289.87, 19.08, 1270.78
1291, 1153.47, 1290.87, 19.1, 1271.76
1292, 1153.87, 1291.87, 19.22, 1272.64
1293, 1154.9, 1292.87, 19.24, 1273.62
1294, 1155.81, 1293.87, 19.24, 1274.62
1295, 1156.65, 1294.87, 19.26, 1275.6
1296, 1157.71, 1295.87, 19.28, 1276.58
1297, 1158.66, 1296.87, 19.32, 1277.54
1298, 1159.58, 1297.87, 19.34, 1278.52
1299, 1160.22, 1298.87, 19.36, 1279.5
1300, 1161.16, 1299.87, 19.36, 1280.5
1301, 1162.11, 1300.87, 19.36, 1281.5
1302, 1163.39, 1301.87, 19.38, 1282.48
1303, 1164.49, 1302.87, 19.38, 1283.48
1304, 1165.17, 1303.87, 19.38, 1284.48
1305, 1166.39, 1304.87, 19.4, 1285.46
1306, 1167.24, 1305.87, 19.4, 1286.46
1307, 1168.32, 1306.87, 19.4, 1287.46
1308, 1169.37, 1307.87, 19.4, 1288.46
1309, 1170.62, 1308.87, 19.42, 1289.44
1310, 1171.1, 1309.87, 19.46, 1290.4
1311, 1172.03, 1310.87, 19.5, 1291.36
1312, 1173.07, 1311.87, 19.54, 1292.32
1313, 1173.9, 1312.87, 19.56, 1293.3
1314, 1174.98, 1313.87, 19.56, 1294.3
1315, 1175.59, 1314.87, 19.56, 1295.3
1316, 1176.09, 1315.87, 19.58, 1296.28
1317, 1177.27, 1316.87, 19.58, 1297.28
1318, 1178.12, 1317.87, 19.58, 1298.28
1319, 1179.05, 1318.87, 19.6, 1299.26
1320, 1179.45, 1319.87, 19.62, 1300.24
1321, 1180.54, 1320.87, 19.66, 1301.2
1322, 1181.25, 1321.87, 19.68, 1302.18
1323, 1182.32, 1322.87, 19.68, 1303.18
1324, 1183.26, 1323.87, 19.7, 1304.16
1325, 1184.33, 1324.87, 19.74, 1305.12
1326, 1185.25, 1325.87, 19.74, 1306.12
1327, 1186.11, 1326.87, 19.76, 1307.1
1328, 1186.6, 1327.87, 19.76, 1308.1
1329, 1187.55, 1328.87, 19.76, 1309.1
1330, 1188.26, 1329.87, 19.76, 1310.1
1331, 1189.42, 1330.87, 19.76, 1311.1
1332, 1190.26, 1331.87, 19.76, 1312.1
1333, 1190.96, 1332.87, 19.78, 1313.08
1334, 1192.03, 1333.87, 19.8, 1314.06
1335, 1192.79, 1334.87, 19.82, 1315.04
1336, 1193.72, 1335.87, 19.82, 1316.04
1337, 1194.89, 1336.87, 19.82, 1317.04
1338, 1195.61, 1337.87, 19.82, 1318.04
1339, 1196.75, 1338.87, 19.82, 1319.04
1340, 1197.58, 1339.87, 19.82, 1320.04
1341, 1197.99, 1340.87, 19.82, 1321.04
1342, 1198.92, 1341.87, 19.84, 1322.02
1343, 1199.84, 1342.87, 19.86, 1323
1344, 1200.82, 1343.87, 19.88, 1323.98
1345, 1201.81, 1344.87, 19.92, 1324.94
1346, 1202.74, 1345.87, 19.96, 1325.9
1347, 1203.23, 1346.87, 20, 1326.86
1348, 1204.14, 1347.87, 20.02, 1327.84
1349, 1205.04, 1348.87, 20.04, 1328.82
1350, 1205.88, 1349.87, 20.06, 1329.8
1351, 1206.83, 1350.87, 20.06, 1330.8
1352, 1207.77, 1351.87, 20.06, 1331.8
1353, 1208.8, 1352.87, 20.1, 1332.76
1354, 1209.66, 1353.87, 20.14, 1333.72
1355, 1210.28, 1354.87, 20.16, 1334.7
1356, 1211.31, 1355.87, 20.2, 1335.66
1357, 1212.36, 1356.87, 20.24, 1336.62
1358, 1213.46, 1357.87, 20.24, 1337.62
1359, 1214.41, 1358.87, 20.26, 1338.6
1360, 1215.3, 1359.87, 20.26, 1339.6
1361, 1216.1, 1360.87, 20.26, 1340.6
1362, 1216.97, 1361.87, 20.26, 1341.6
1363, 1217.91, 1362.87, 20.28, 1342.58
1364, 1218.85, 1363.87, 20.28, 1343.58
1365, 1219.98, 1364.87, 20.3, 1344.56
1366, 1220.92, 1365.87, 20.32, 1345.54
1367, 1221.81, 1366.87, 20.36, 1346.5
1368, 1222.48, 1367.87, 20.38, 1347.48
1369, 1223.67, 1368.87, 20.4, 1348.46
1370, 1224.68, 1369.87, 20.42, 1349.44
1371, 1225.27, 1370.87, 20.42, 1350.44
1372, 1225.96, 1371.87, 20.42, 1351.44
1373, 1227.27, 1372.87, 20.44, 1352.42
1374, 1228.4, 1373.87, 20.44, 1353.42
1375, 1229.54, 1374.87, 20.46, 1354.4
1376, 1230.48, 1375.87, 20.48, 1355.38
1377, 1231.09, 1376.87, 20.52, 1356.34
1378, 1232.05, 1377.87, 20.54, 1357.32
1379, 1232.89, 1378.87, 20.56, 1358.3
1380, 1233.79, 1379.87, 20.58, 1359.28
1381, 1234.91, 1380.87, 20.58, 1360.28
1382, 1235.87, 1381.87, 20.6, 1361.26
1383, 1236.6, 1382.87, 20.64, 1362.22
1384, 1237.52, 1383.87, 20.66, 1363.2
1385, 1238.47, 1384.87, 20.68, 1364.18
1386, 1239.73, 1385.87, 20.68, 1365.18
1387, 1240.45, 1386.87, 20.68, 1366.18
1388, 1241.53, 1387.87, 20.7, 1367.16
1389, 1242.1, 1388.87, 20.7, 1368.16
1390, 1243.02, 1389.87, 20.74, 1369.12
1391, 1244.01, 1390.87, 20.76, 1370.1
1392, 1244.75, 1391.87, 20.76, 1371.1
1393, 1245.84, 1392.87, 20.76, 1372.1
1394, 1246.83, 1393.87, 20.76, 1373.1
1395, 1247.64, 1394.87, 20.78, 1374.08
1396, 1248.33, 1395.87, 20.78, 1375.08
1397, 1249.28, 1396.87, 20.8, 1376.06
1398, 1249.73, 1397.87, 20.8, 1377.06
1399, 1250.64, 1398.87, 20.82, 1378.04
1400, 1251.8, 1399.87, 20.82, 1379.04
1401, 1252.78, 1400.87, 20.82, 1380.04
1402, 1253.61, 1401.87, 20.84, 1381.02
1403, 1254.52, 1402.87, 20.86, 1382
1404, 1255.03, 1403.87, 20.86, 1383
1405, 1256.16, 1404.87, 20.86, 1384
1406, 1257.15, 1405.87, 20.88, 1384.98
1407, 1257.58, 1406.87, 20.9, 1385.96
1408, 1258.37, 1407.87, 20.92, 1386.94
1409, 1259.43, 1408.87, 20.92, 1387.94
1410, 1260.44, 1409.87, 20.92, 1388.94
1411, 1261.31, 1410.87, 20.92, 1389.94
1412, 1262.26, 1411.87, 20.96, 1390.9
1413, 1262.88, 1412.87, 21, 1391.86
1414, 1263.84, 1413.87, 21.02, 1392.84
1415, 1264.8, 1414.87, 21.04, 1393.82
1416, 1265.72, 1415.87, 21.04, 1394.82
1417, 1266.75, 1416.87, 21.04, 1395.82
1418, 1267.19, 1417.87, 21.06, 1396.8
1419, 1268.18, 1418.87, 21.1, 1397.76
1420, 1268.96, 1419.87, 21.12, 1398.74
1421, 1270.03, 1420.87, 21.12, 1399.74
1422, 1270.93, 1421.87, 21.14, 1400.72
1423, 1271.58, 1422.87, 21.14, 1401.72
1424, 1272.63, 1423.87, 21.16, 1402.7
1425, 1273.54, 1424.87, 21.16, 1403.7
1426, 1274.3, 1425.87, 21.18, 1404.68
1427, 1274.91, 1426.87, 21.22, 1405.64
1428, 1276.03, 1427.87, 21.24, 1406.62
1429, 1276.92, 1428.87, 21.24, 1407.62
1430, 1278.07, 1429.87, 21.26, 1408.6
1431, 1279.02, 1430.87, 21.26, 1409.6
1432, 1279.71, 1431.87, 21.28, 1410.58
1433, 1280.37, 1432.87, 21.3, 1411.56
1434, 1281.11, 1433.87, 21.32, 1412.54
1435, 1281.85, 1434.87, 21.34, 1413.52
1436, 1282.52, 1435.87, 21.34, 1414.52
1437, 1283.34, 1436.87, 21.34, 1415.52
1438, 1284.55, 1437.87, 21.36, 1416.5
1439, 1285.32, 1438.87, 21.38, 1417.48
1440, 1286.48, 1439.87, 21.38, 1418.48
1441, 1287.48, 1440.87, 21.38, 1419.48
1442, 1288.42, 1441.87, 21.38, 1420.48
1443, 1289.58, 1442.87, 21.4, 1421.46
1444, 1290.63, 1443.87, 21.44, 1422.42
1445, 1291.81, 1444.87, 21.46, 1423.4
1446, 1292.49, 1445.87, 21.5, 1424.36
1447, 1293.22, 1446.87, 21.5, 1425.36
1448, 1294.08, 1447.87, 21.52, 1426.34
1449, 1294.85, 1448.87, 21.54, 1427.32
1450, 1295.47, 1449.87, 21.54, 1428.32
1451, 1296.32, 1450.87, 21.56, 1429.3
1452, 1297.25, 1451.87, 21.58, 1430.28
1453, 1298.46, 1452.87, 21.6, 1431.26
1454, 1299.48, 1453.87, 21.6, 1432.26
1455, 1300.06, 1454.87, 21.6, 1433.26
1456, 1300.39, 1455.87, 21.6, 1434.26
1457, 1301.58, 1456.87, 21.64, 1435.22
1458, 1302.62, 1457.87, 21.64, 1436.22
1459, 1303.21, 1458.87, 21.64, 1437.22
1460, 1303.73, 1459.87, 21.64, 1438.22
1461, 1304.86, 1460.87, 21.68, 1439.18
1462, 1305.5, 1461.87, 21.68, 1440.18
1463, 1306.56, 1462.87, 21.72, 1441.14
1464, 1307.44, 1463.87, 21.72, 1442.14
1465, 1308.67, 1464.87, 21.74, 1443.12
1466, 1309.07, 1465.87, 21.76, 1444.1
1467, 1310.13, 1466.87, 21.78, 1445.08
1468, 1311.14, 1467.87, 21.78, 1446.08
1469, 1312.3, 1468.87, 21.78, 1447.08
1470, 1312.96, 1469.87, 21.82, 1448.04
1471, 1313.8, 1470.87, 21.84, 1449.02
1472, 1314.79, 1471.87, 21.86, 1450
1473, 1316.01, 1472.87, 21.9, 1450.96
1474, 1316.94, 1473.87, 21.9, 1451.96
1475, 1317.82, 1474.87, 21.94, 1452.92
1476, 1318.11, 1475.87, 22.04, 1453.82
1477, 1319, 1476.87, 22.04, 1454.82
1478, 1320.2, 1477.87, 22.06, 1455.8
1479, 1321.25, 1478.87, 22.1, 1456.76
1480, 1322.18, 1479.87, 22.12, 1457.74
1481, 1323.25, 1480.87, 22.14, 1458.72
1482, 1323.75, 1481.87, 22.14, 1459.72
1483, 1324.93, 1482.87, 22.18, 1460.68
1484, 1325.92, 1483.87, 22.2, 1461.66
1485, 1327.03, 1484.87, 22.22, 1462.64
1486, 1327.95, 1485.87, 22.26, 1463.6
1487, 1329.09, 1486.87, 22.3, 1464.56
1488, 1329.69, 1487.87, 22.32, 1465.54
1489, 1330.81, 1488.87, 22.36, 1466.5
1490, 1331.51, 1489.87, 22.38, 1467.48
1491, 1332.21, 1490.87, 22.38, 1468.48
1492, 1333.24, 1491.87, 22.42, 1469.44
1493, 1334.32, 1492.87, 22.44, 1470.42
1494, 1335.31, 1493.87, 22.44, 1471.42
1495, 1335.69, 1494.87, 22.48, 1472.38
1496, 1336.89, 1495.87, 22.52, 1473.34
1497, 1337.8, 1496.87, 22.54, 1474.32
1498, 1338.78, 1497.87, 22.58, 1475.28
1499, 1339.12, 1498.87, 22.62, 1476.24
1500, 1340.08, 1499.87, 22.62, 1477.24
1501, 1340.93, 1500.87, 22.66, 1478.2
1502, 1341.89, 1501.87, 22.66, 1479.2
1503, 1342.82, 1502.87, 22.7, 1480.16
1504, 1343.72, 1503.87, 22.7, 1481.16
1505, 1344.74, 1504.87, 22.7, 1482.16
1506, 1345.35, 1505.87, 22.7, 1483.16
1507, 1346.34, 1506.87, 22.7, 1484.16
1508, 1347.14, 1507.87, 22.72, 1485.14
1509, 1348.24, 1508.87, 22.74, 1486.12
1510, 1349.31, 1509.87, 22.76, 1487.1
1511, 1350.11, 1510.87, 22.76, 1488.1
1512, 1350.92, 1511.87, 22.76, 1489.1
1513, 1352, 1512.87, 22.8, 1490.06
1514, 1353.02, 1513.87, 22.84, 1491.02
1515, 1353.99, 1514.87, 22.86, 1492
1516, 1354.54, 1515.87, 22.88, 1492.98
1517, 1355.51, 1516.87, 22.92, 1493.94
1518, 1356.63, 1517.87, 22.94, 1494.92
1519, 1357.67, 1518.87, 22.94, 1495.92
1520, 1358.47, 1519.87, 22.96, 1496.9
1521, 1359.08, 1520.87, 23.02, 1497.84
1522, 1359.91, 1521.87, 23.06, 1498.8
1523, 1361.01, 1522.87, 23.1, 1499.76
1524, 1362.11, 1523.87, 23.12, 1500.74
1525, 1363.19, 1524.87, 23.12, 1501.74
1526, 1364.15, 1525.87, 23.14, 1502.72
1527, 1365.15, 1526.87, 23.14, 1503.72
1528, 1365.85, 1527.87, 23.14, 1504.72
1529, 1366.22, 1528.87, 23.16, 1505.7
1530, 1367.31, 1529.87, 23.18, 1506.68
1531, 1368.26, 1530.87, 23.22, 1507.64
1532, 1369.12, 1531.87, 23.26, 1508.6
1533, 1370.17, 1532.87, 23.26, 1509.6
1534, 1371.26, 1533.87, 23.28, 1510.58
1535, 1371.86, 1534.87, 23.28, 1511.58
1536, 1372.62, 1535.87, 23.28, 1512.58
1537, 1373.42, 1536.87, 23.3, 1513.56
1538, 1374.45, 1537.87, 23.3, 1514.56
1539, 1375.39, 1538.87, 23.32, 1515.54
1540, 1376.18, 1539.87, 23.32, 1516.54
1541, 1377.3, 1540.87, 23.32, 1517.54
1542, 1378.06, 1541.87, 23.32, 1518.54
1543, 1379.34, 1542.87, 23.34, 1519.52
1544, 1379.74, 1543.87, 23.38, 1520.48
1545, 1380.65, 1544.87, 23.42, 1521.44
1546, 1381.68, 1545.87, 23.42, 1522.44
1547, 1382.87, 1546.87, 23.42, 1523.44
1548, 1383.94, 1547.87, 23.46, 1524.4
1549, 1384.91, 1548.87, 23.48, 1525.38
1550, 1385.75, 1549.87, 23.52, 1526.34
1551, 1386.4, 1550.87, 23.54, 1527.32
1552, 1387.02, 1551.87, 23.56, 1528.3
1553, 1388.03, 1552.87, 23.58, 1529.28
1554, 1388.94, 1553.87, 23.58, 1530.28
1555, 1389.97, 1554.87, 23.6, 1531.26
1556, 1390.59, 1555.87, 23.6, 1532.26
1557, 1391.33, 1556.87, 23.6, 1533.26
1558, 1392.41, 1557.87, 23.64, 1534.22
1559, 1393.09, 1558.87, 23.68, 1535.18
1560, 1393.67, 1559.87, 23.68, 1536.18
1561, 1394.65, 1560.87, 23.68, 1537.18
1562, 1395.61, 1561.87, 23.7, 1538.16
1563, 1396.86, 1562.87, 23.72, 1539.14
1564, 1398.06, 1563.87, 23.72, 1540.14
1565, 1398.94, 1564.87, 23.72, 1541.14
1566, 1400.09, 1565.87, 23.72, 1542.14
1567, 1401.26, 1566.87, 23.72, 1543.14
1568, 1402.2, 1567.87, 23.76, 1544.1
1569, 1402.85, 1568.87, 23.76, 1545.1
1570, 1403.95, 1569.87, 23.8, 1546.06
1571, 1404.64, 1570.87, 23.82, 1547.04
1572, 1405.77, 1571.87, 23.86, 1548
1573, 1406.32, 1572.87, 23.86, 1549
1574, 1407.22, 1573.87, 23.86, 1550
1575, 1407.92, 1574.87, 23.88, 1550.98
1576, 1408.76, 1575.87, 23.9, 1551.96
1577, 1409.67, 1576.87, 23.92, 1552.94
1578, 1410.88, 1577.87, 23.92, 1553.94
1579, 1411.63, 1578.87, 23.92, 1554.94
1580, 1412.32, 1579.87, 23.94, 1555.92
1581, 1412.84, 1580.87, 23.96, 1556.9
1582, 1414, 1581.87, 23.98, 1557.88
1583, 1414.99, 1582.87, 23.98, 1558.88
1584, 1416.09, 1583.87, 24.02, 1559.84
1585, 1416.99, 1584.87, 24.04, 1560.82
1586, 1417.93, 1585.87, 24.06, 1561.8
1587, 1418.66, 1586.87, 24.1, 1562.76
1588, 1419.35, 1587.87, 24.12, 1563.74
1589, 1420.47, 1588.87, 24.14, 1564.72
1590, 1421.61, 1589.87, 24.16, 1565.7
1591, 1422.54, 1590.87, 24.18, 1566.68
1592, 1423.55, 1591.87, 24.2, 1567.66
1593, 1424.24, 1592.87, 24.2, 1568.66
1594, 1425.12, 1593.87, 24.22, 1569.64
1595, 1426.01, 1594.87, 24.26, 1570.6
1596, 1427.28, 1595.87, 24.26, 1571.6
1597, 1428.25, 1596.87, 24.26, 1572.6
1598, 1428.67, 1597.87, 24.28, 1573.58
1599, 1429.75, 1598.87, 24.3, 1574.56
1600, 1430.56, 1599.87, 24.32, 1575.54
1601, 1431.86, 1600.87, 24.34, 1576.52
1602, 1432.8, 1601.87, 24.34, 1577.52
1603, 1433.59, 1602.87, 24.38, 1578.48
1604, 1434.2, 1603.87, 24.4, 1579.46
1605, 1435.44, 1604.87, 24.4, 1580.46
1606, 1436.6, 1605.87, 24.42, 1581.44
1607, 1437.34, 1606.87, 24.44, 1582.42
1608, 1438.31, 1607.87, 24.46, 1583.4
1609, 1439.14, 1608.87, 24.48, 1584.38
1610, 1440.07, 1609.87, 24.48, 1585.38
1611, 1441.23, 1610.87, 24.48, 1586.38
1612, 1442.34, 1611.87, 24.48, 1587.38
1613, 1442.87, 1612.87, 24.52, 1588.34
1614, 1444.08, 1613.87, 24.56, 1589.3
1615, 1444.82, 1614.87, 24.58, 1590.28
1616, 1445.99, 1615.87, 24.6, 1591.26
1617, 1446.77, 1616.87, 24.6, 1592.26
1618, 1447.61, 1617.87, 24.62, 1593.24
1619, 1448.68, 1618.87, 24.62, 1594.24
1620, 1449.32, 1619.87, 24.62, 1595.24
1621, 1450.01, 1620.87, 24.62, 1596.24
1622, 1451, 1621.87, 24.66, 1597.2
1623, 1451.93, 1622.87, 24.68, 1598.18
1624, 1453.02, 1623.87, 24.7, 1599.16
1625, 1453.43, 1624.87, 24.7, 1600.16
1626, 1454.36, 1625.87, 24.74, 1601.12
1627, 1455.61, 1626.87, 24.74, 1602.12
1628, 1456.37, 1627.87, 24.74, 1603.12
1629, 1457.45, 1628.87, 24.76, 1604.1
1630, 1458.3, 1629.87, 24.78, 1605.08
1631, 1459.39, 1630.87, 24.78, 1606.08
1632, 1460.42, 1631.87, 24.82, 1607.04
1633, 1461.33, 1632.87, 24.84, 1608.02
1634, 1462.2, 1633.87, 24.88, 1608.98
1635, 1463.08, 1634.87, 24.94, 1609.92
1636, 1464.07, 1635.87, 24.98, 1610.88
1637, 1464.86, 1636.87, 24.98, 1611.88
1638, 1465.6, 1637.87, 25.02, 1612.84
1639, 1466.5, 1638.87, 25.02, 1613.84
1640, 1467.51, 1639.87, 25.04, 1614.82
1641, 1468.53, 1640.87, 25.06, 1615.8
1642, 1469.45, 1641.87, 25.06, 1616.8
1643, 1470.15, 1642.87, 25.08, 1617.78
1644, 1470.62, 1643.87, 25.1, 1618.76
1645, 1471.69, 1644.87, 25.12, 1619.74
1646, 1472.87, 1645.87, 25.12, 1620.74
1647, 1473.67, 1646.87, 25.12, 1621.74
1648, 1474.82, 1647.87, 25.14, 1622.72
1649, 1475.72, 1648.87, 25.16, 1623.7
1650, 1476.53, 1649.87, 25.18, 1624.68
1651, 1477.65, 1650.87, 25.18, 1625.68
1652, 1478.55, 1651.87, 25.22, 1626.64
1653, 1479.55, 1652.87, 25.22, 1627.64
1654, 1480.49, 1653.87, 25.24, 1628.62
1655, 1481.92, 1654.87, 25.26, 1629.6
1656, 1482.94, 1655.87, 25.3, 1630.56
1657, 1483.7, 1656.87, 25.32, 1631.54
1658, 1484.59, 1657.87, 25.32, 1632.54
1659, 1485.73, 1658.87, 25.34, 1633.52
1660, 1486.15, 1659.87, 25.36, 1634.5
1661, 1487.35, 1660.87, 25.36, 1635.5
1662, 1488.18, 1661.87, 25.36, 1636.5
1663, 1489.42, 1662.87, 25.4, 1637.46
1664, 1490.31, 1663.87, 25.42, 1638.44
1665, 1491.34, 1664.87, 25.44, 1639.42
1666, 1492.1, 1665.87, 25.44, 1640.42
1667, 1493.3, 1666.87, 25.48, 1641.38
1668, 1493.9, 1667.87, 25.48, 1642.38
1669, 1494.94, 1668.87, 25.52, 1643.34
1670, 1495.83, 1669.87, 25.56, 1644.3
1671, 1496.96, 1670.87, 25.58, 1645.28
1672, 1497.88, 1671.87, 25.6, 1646.26
1673, 1498.62, 1672.87, 25.6, 1647.26
1674, 1499.38, 1673.87, 25.6, 1648.26
1675, 1500.02, 1674.87, 25.6, 1649.26
1676, 1501.16, 1675.87, 25.62, 1650.24
1677, 1501.86, 1676.87, 25.66, 1651.2
1678, 1502.76, 1677.87, 25.68, 1652.18
1679, 1503.55, 1678.87, 25.68, 1653.18
1680, 1504.64, 1679.87, 25.7, 1654.16
1681, 1505.75, 1680.87, 25.7, 1655.16
1682, 1506.6, 1681.87, 25.74, 1656.12
1683, 1507.34, 1682.87, 25.76, 1657.1
1684, 1507.83, 1683.87, 25.8, 1658.06
1685, 1508.96, 1684.87, 25.84, 1659.02
1686, 1509.91, 1685.87, 25.84, 1660.02
1687, 1510.84, 1686.87, 25.86, 1661
1688, 1511.55, 1687.87, 25.86, 1662
1689, 1512.16, 1688.87, 25.86, 1663
1690, 1513.13, 1689.87, 25.88, 1663.98
1691, 1514.31, 1690.87, 25.9, 1664.96
1692, 1515.08, 1691.87, 25.9, 1665.96
1693, 1515.81, 1692.87, 25.94, 1666.92
1694, 1516.75, 1693.87, 25.96, 1667.9
1695, 1517.7, 1694.87, 25.98, 1668.88
1696, 1518.2, 1695.87, 26, 1669.86
1697, 1519.32, 1696.87, 26, 1670.86
1698, 1520.32, 1697.87, 26.04, 1671.82
1699, 1521.3, 1698.87, 26.04, 1672.82
1700, 1522.06, 1699.87, 26.06, 1673.8
1701, 1523.27, 1700.87, 26.06, 1674.8
1702, 1524.09, 1701.87, 26.06, 1675.8
1703, 1524.67, 1702.87, 26.08, 1676.78
1704, 1525.87, 1703.87, 26.1, 1677.76
1705, 1527.11, 1704.87, 26.14, 1678.72
1706, 1528.14, 1705.87, 26.18, 1679.68
1707, 1529.1, 1706.87, 26.18, 1680.68
1708, 1529.68, 1707.87, 26.2, 1681.66
1709, 1530.98, 1708.87, 26.24, 1682.62
1710, 1532.15, 1709.87, 26.28, 1683.58
1711, 1533.04, 1710.87, 26.28, 1684.58
1712, 1533.66, 1711.87, 26.32, 1685.54
1713, 1534.75, 1712.87, 26.32, 1686.54
1714, 1535.71, 1713.87, 26.34, 1687.52
1715, 1536.78, 1714.87, 26.34, 1688.52
1716, 1537.69, 1715.87, 26.38, 1689.48
1717, 1538.64, 1716.87, 26.4, 1690.46
1718, 1539.71, 1717.87, 26.4, 1691.46
1719, 1540.56, 1718.87, 26.4, 1692.46
1720, 1540.98, 1719.87, 26.4, 1693.46
1721, 1541.72, 1720.87, 26.42, 1694.44
1722, 1542.91, 1721.87, 26.42, 1695.44
1723, 1543.78, 1722.87, 26.44, 1696.42
1724, 1544.53, 1723.87, 26.46, 1697.4
1725, 1545.72, 1724.87, 26.5, 1698.36
1726, 1546.9, 1725.87, 26.5, 1699.36
1727, 1547.93, 1726.87, 26.52, 1700.34
1728, 1548.97, 1727.87, 26.52, 1701.34
1729, 1549.79, 1728.87, 26.52, 1702.34
1730, 1550.57, 1729.87, 26.54, 1703.32
1731, 1551.67, 1730.87, 26.54, 1704.32
1732, 1552.75, 1731.87, 26.56, 1705.3
1733, 1553.71, 1732.87, 26.56, 1706.3
1734, 1554.45, 1733.87, 26.58, 1707.28
1735, 1555.2, 1734.87, 26.6, 1708.26
1736, 1556.21, 1735.87, 26.6, 1709.26
1737, 1557.07, 1736.87, 26.62, 1710.24
1738, 1558.28, 1737.87, 26.62, 1711.24
1739, 1559.11, 1738.87, 26.64, 1712.22
1740, 1560.18, 1739.87, 26.68, 1713.18
1741, 1560.95, 1740.87, 26.7, 1714.16
1742, 1561.36, 1741.87, 26.72, 1715.14
1743, 1562.3, 1742.87, 26.74, 1716.12
1744, 1563.44, 1743.87, 26.76, 1717.1
1745, 1564.47, 1744.87, 26.76, 1718.1
1746, 1565.3, 1745.87, 26.8, 1719.06
1747, 1566.45, 1746.87, 26.8, 1720.06
1748, 1567.34, 1747.87, 26.8, 1721.06
1749, 1567.82, 1748.87, 26.82, 1722.04
1750, 1568.92, 1749.87, 26.84, 1723.02
1751, 1569.75, 1750.87, 26.86, 1724
1752, 1570.51, 1751.87, 26.88, 1724.98
1753, 1571.62, 1752.87, 26.9, 1725.96
1754, 1572.21, 1753.87, 26.92, 1726.94
1755, 1573.33, 1754.87, 26.92, 1727.94
1756, 1574.09, 1755.87, 26.94, 1728.92
1757, 1574.6, 1756.87, 26.94, 1729.92
1758, 1575.59, 1757.87, 26.98, 1730.88
1759, 1576.58, 1758.87, 26.98, 1731.88
1760, 1577.8, 1759.87, 27.02, 1732.84
1761, 1578.45, 1760.87, 27.04, 1733.82
1762, 1579.59, 1761.87, 27.06, 1734.8
1763, 1580.47, 1762.87, 27.06, 1735.8
1764, 1581.38, 1763.87, 27.08, 1736.78
1765, 1582.42, 1764.87, 27.12, 1737.74
1766, 1583.3, 1765.87, 27.14, 1738.72
1767, 1584.2, 1766.87, 27.18, 1739.68
1768, 1584.6, 1767.87, 27.2, 1740.66
1769, 1585.64, 1768.87, 27.22, 1741.64
1770, 1586.49, 1769.87, 27.26, 1742.6
1771, 1587.52, 1770.87, 27.3, 1743.56
1772, 1588.36, 1771.87, 27.32, 1744.54
