Iteration, Path length, Time, Planning, Flying
630, 541.105, 629.92, 168.3, 461.61
631, 541.94, 630.92, 168.515, 462.395
632, 542.609, 631.925, 168.685, 463.225
633, 543.507, 632.92, 168.9, 464.01
634, 544.519, 633.92, 169.075, 464.84
635, 545.628, 634.92, 169.31, 465.6
636, 546.221, 635.925, 169.66, 466.25
637, 547.078, 636.92, 169.95, 466.96
638, 548.124, 637.93, 170.065, 467.85
639, 549.115, 638.92, 170.35, 468.565
640, 550.174, 639.92, 170.525, 469.37
641, 550.88, 640.92, 170.805, 470.105
642, 551.856, 641.925, 170.98, 470.935
643, 552.375, 642.92, 171.225, 471.685
644, 552.784, 643.92, 171.465, 472.45
645, 553.704, 644.92, 171.645, 473.27
646, 554.13, 645.92, 171.85, 474.06
647, 554.735, 646.925, 172.06, 474.84
648, 555.799, 647.92, 172.285, 475.625
649, 556.106, 648.92, 172.535, 476.375
650, 557.105, 649.92, 172.79, 477.125
651, 557.716, 650.92, 173.015, 477.9
652, 558.458, 651.92, 173.255, 478.66
653, 559.843, 652.92, 173.41, 479.5
654, 561.142, 653.925, 173.58, 480.335
655, 562.738, 654.92, 173.765, 481.145
656, 564.145, 655.92, 173.94, 481.975
657, 565.521, 656.92, 174.155, 482.755
658, 566.831, 657.92, 174.42, 483.49
659, 568.146, 658.92, 174.6, 484.315
660, 569.489, 659.92, 174.85, 485.06
661, 570.557, 660.92, 175.11, 485.805
662, 572.001, 661.925, 175.28, 486.63
663, 573.849, 662.92, 175.47, 487.445
664, 575.94, 663.92, 175.64, 488.27
665, 578.112, 664.92, 175.785, 489.125
666, 579.935, 665.92, 175.99, 489.92
667, 580.581, 666.92, 176.22, 490.695
668, 581.582, 667.925, 176.41, 491.5
669, 582.487, 668.92, 176.665, 492.245
670, 583.142, 669.925, 176.87, 493.045
671, 583.721, 670.92, 177.05, 493.86
672, 584.088, 671.92, 177.66, 494.25
673, 584.088, 672.92, 178.665, 494.25
674, 584.088, 673.92, 179.665, 494.25
675, 584.088, 674.92, 180.66, 494.25
676, 584.088, 675.92, 181.66, 494.25
677, 584.088, 676.925, 182.66, 494.25
678, 584.088, 677.925, 183.675, 494.25
679, 584.088, 678.925, 184.66, 494.25
680, 584.088, 679.925, 185.66, 494.25
681, 584.088, 680.92, 186.665, 494.25
682, 584.088, 681.92, 187.64, 494.25
683, 584.088, 682.92, 188.66, 494.25
684, 584.088, 683.925, 189.665, 494.25
685, 584.203, 684.925, 190.24, 494.67
686, 584.333, 685.92, 190.675, 495.24
687, 585.243, 686.92, 190.955, 495.955
688, 586.08, 687.92, 191.085, 496.83
689, 586.982, 688.92, 191.335, 497.575
690, 587.855, 689.92, 191.595, 498.315
691, 589.373, 690.92, 191.93, 498.98
692, 591.276, 691.92, 192.195, 499.715
693, 592.809, 692.925, 192.41, 500.5
694, 593.843, 693.92, 192.57, 501.34
695, 595.107, 694.92, 192.76, 502.15
696, 596.551, 695.925, 192.97, 502.945
697, 597.415, 696.92, 193.21, 503.7
698, 598.58, 697.92, 193.44, 504.47
699, 599.954, 698.92, 193.705, 505.205
700, 601.182, 699.92, 193.97, 505.94
701, 602.305, 700.92, 194.16, 506.75
702, 603.034, 701.92, 194.305, 507.605
703, 603.327, 702.92, 194.63, 508.28
704, 604.202, 703.92, 194.855, 509.055
705, 605.274, 704.92, 194.945, 509.965
706, 606.311, 705.92, 195.09, 510.825
707, 607.678, 706.925, 195.28, 511.635
708, 609.047, 707.92, 195.485, 512.43
709, 610.323, 708.92, 195.66, 513.25
710, 611.429, 709.92, 195.935, 513.975
711, 612.428, 710.92, 196.075, 514.835
712, 613.386, 711.92, 196.52, 515.39
713, 613.425, 712.92, 197.28, 515.63
714, 613.439, 713.92, 198.155, 515.76
715, 613.476, 714.92, 198.9, 516.01
716, 613.476, 715.92, 199.885, 516.01
717, 613.476, 716.92, 200.9, 516.01
718, 613.476, 717.92, 201.9, 516.01
719, 613.476, 718.92, 202.9, 516.01
720, 613.476, 719.925, 203.885, 516.01
721, 613.476, 720.92, 204.905, 516.01
722, 613.476, 721.925, 205.9, 516.01
723, 613.476, 722.92, 206.9, 516.01
724, 613.476, 723.92, 207.9, 516.01
725, 613.476, 724.92, 208.9, 516.01
726, 613.476, 725.92, 209.9, 516.01
727, 613.476, 726.92, 210.9, 516.01
728, 613.476, 727.92, 211.905, 516.01
729, 613.476, 728.92, 212.88, 516.01
730, 613.476, 729.92, 213.9, 516.01
731, 613.476, 730.92, 214.905, 516.01
732, 613.476, 731.92, 215.905, 516.01
733, 613.476, 732.92, 216.9, 516.01
734, 613.476, 733.925, 217.905, 516.01
735, 613.476, 734.92, 218.905, 516.01
736, 613.476, 735.92, 219.9, 516.01
737, 613.476, 736.92, 220.9, 516.01
738, 613.476, 737.92, 221.9, 516.01
739, 613.476, 738.92, 222.9, 516.01
740, 613.476, 739.92, 223.9, 516.01
741, 613.476, 740.92, 224.9, 516.01
742, 613.476, 741.92, 225.9, 516.01
743, 613.476, 742.925, 226.905, 516.01
744, 613.476, 743.92, 227.905, 516.01
745, 613.476, 744.92, 228.9, 516.01
746, 613.476, 745.92, 229.9, 516.01
747, 613.476, 746.92, 230.905, 516.01
748, 613.476, 747.92, 231.9, 516.01
749, 613.476, 748.92, 232.905, 516.01
750, 613.476, 749.925, 233.905, 516.01
751, 613.476, 750.93, 234.905, 516.01
752, 613.476, 751.92, 235.905, 516.01
753, 613.476, 752.92, 236.9, 516.01
754, 613.476, 753.92, 237.9, 516.01
755, 613.476, 754.92, 238.9, 516.01
756, 613.476, 755.92, 239.905, 516.01
757, 613.476, 756.92, 240.9, 516.01
758, 613.476, 757.92, 241.9, 516.01
759, 613.476, 758.92, 242.9, 516.01
760, 613.476, 759.92, 243.9, 516.01
761, 613.476, 760.92, 244.9, 516.01
762, 613.476, 761.92, 245.9, 516.01
763, 613.476, 762.92, 246.9, 516.01
764, 613.476, 763.92, 247.905, 516.01
765, 613.476, 764.92, 248.9, 516.01
766, 613.476, 765.92, 249.9, 516.01
767, 613.476, 766.925, 250.9, 516.01
768, 613.476, 767.92, 251.9, 516.01
769, 613.476, 768.92, 252.9, 516.01
770, 613.476, 769.92, 253.905, 516.01
771, 613.476, 770.92, 254.905, 516.01
772, 613.476, 771.925, 255.9, 516.01
773, 613.476, 772.92, 256.9, 516.01
774, 613.476, 773.92, 257.9, 516.01
775, 613.476, 774.92, 258.9, 516.01
776, 613.476, 775.92, 259.9, 516.01
777, 613.476, 776.92, 260.905, 516.01
778, 613.476, 777.925, 261.9, 516.01
779, 613.476, 778.92, 262.88, 516.01
780, 613.476, 779.92, 263.9, 516.01
781, 613.476, 780.93, 264.88, 516.01
782, 613.476, 781.92, 265.885, 516.01
783, 613.476, 782.92, 266.91, 516.01
784, 613.476, 783.92, 267.905, 516.01
785, 613.476, 784.925, 268.9, 516.01
