Goal x, Goal y, Goal z, Planner
17.8474, 16.3088, 1.0909, racer
18.2376, 15.5328, 1.47295, racer
18.4049, 14.7706, 1.36547, racer
18.6335, 13.7055, 1.13184, racer
18.5252, 13.1498, 1.09305, racer
18.3392, 12.9012, 0.986731, racer
18.4324, 12.5951, 0.927892, racer
18.5082, 11.7765, 1.0247, racer
18.7706, 11.2286, 0.995378, racer
19.0477, 10.6066, 0.975325, racer
18.6632, 11.1102, 0.998452, racer
17.7811, 12.2816, 1.15379, racer
17.1331, 12.9805, 1.29715, racer
16.3634, 13.1546, 1.21026, racer
15.2977, 13.0946, 1.19429, racer
14.7162, 13.5999, 1.1115, racer
14.611, 14.1888, 1.11716, racer
14.6643, 14.7854, 1.28673, racer
14.1979, 14.425, 1.15736, racer
13.5121, 13.9159, 1.04227, racer
12.633, 14.2466, 1.25308, racer
12.4298, 15.1186, 0.985039, racer
12.4292, 15.8543, 0.987459, racer
12.3562, 16.5893, 1.4301, racer
12.2115, 17.2928, 1.56241, racer
11.9567, 17.8039, 1.10915, racer
11.3161, 17.776, 0.977435, racer
10.4976, 17.2597, 1.07425, racer
10.4863, 17.3413, 1.02796, racer
9.98166, 18.2225, 1.03665, racer
9.06923, 18.551, 0.976798, racer
8.12735, 18.3967, 1.21234, racer
7.54559, 17.9739, 1.48881, racer
6.82817, 17.0387, 1.60453, racer
6.41698, 16.9235, 1.23708, racer
5.5935, 17.3112, 1.04496, racer
4.93602, 17.4154, 1.18201, racer
4.6306, 17.4701, 1.33462, racer
4.6992, 17.4179, 1.31011, racer
5.20578, 17.0151, 1.11397, racer
5.27777, 16.2548, 0.926892, racer
5.20267, 15.6211, 0.998585, racer
5.55769, 14.9716, 1.28191, racer
6.24777, 14.0383, 1.15464, racer
7.14564, 13.599, 1.09206, racer
7.99381, 13.9645, 1.6541, racer
9.11234, 14.7048, 1.64726, racer
9.54919, 14.9991, 1.11181, racer
9.43516, 14.9159, 0.721819, racer
9.69443, 14.8547, 1.09163, racer
10.4618, 14.4305, 1.00799, racer
10.607, 13.6299, 0.843841, racer
10.9828, 12.9905, 0.984941, racer
11.9849, 13.084, 1.00259, racer
12.4242, 13.9097, 0.939163, racer
12.7164, 14.5329, 0.694741, racer
13.4172, 14.3702, 1.05614, racer
13.9299, 14.3971, 1.33648, racer
14.6405, 15.0923, 1.37384, racer
15.1489, 15.2684, 0.924037, racer
15.2384, 15.2519, 0.762395, racer
15.439, 15.4699, 0.999848, racer
16.3177, 16.2251, 1.09458, racer
17.1623, 16.486, 1.13076, racer
18.0841, 16.2182, 1.1409, racer
18.9629, 15.7495, 1.33256, racer
19.4044, 15.2567, 1.69966, racer
19.3367, 14.2291, 1.74919, racer
19.3816, 13.5054, 1.45713, racer
