Goal x, Goal y, Goal z, Planner
-8.80405, -18.5732, 2.35548, racer
-9.02531, -18.764, 2.28378, racer
-9.08172, -19.4709, 2.03141, racer
-9.86796, -19.3884, 1.79603, racer
-10.6883, -19.2382, 1.51649, racer
-11.2899, -18.7477, 1.88846, racer
-12.0026, -18.172, 1.95117, racer
-12.6495, -18.3616, 1.69878, racer
-13.8179, -18.7831, 1.54521, racer
-14.2769, -18.2121, 1.64688, racer
-14.1559, -17.2766, 1.79362, racer
-14.1049, -17.2904, 1.73865, racer
-13.7835, -18.2252, 1.81103, racer
-13.8278, -19.3583, 1.68387, racer
-13.9421, -20.616, 1.54424, racer
-14.4057, -21.1485, 1.54112, racer
-14.1518, -21.626, 1.6442, racer
-13.0682, -22.2899, 1.78544, racer
-12.4437, -22.6488, 1.9633, racer
-12.1192, -23.2793, 1.68348, racer
-12.3907, -24.2507, 1.62993, racer
-12.6042, -25.1956, 1.5628, racer
-12.1454, -25.3121, 1.53992, racer
-11.6958, -24.4793, 1.7795, racer
-11.3961, -23.8117, 1.9289, racer
-10.828, -23.0446, 1.99005, racer
-10.8021, -21.8709, 1.83279, racer
-11.2936, -21.2235, 1.68076, racer
-11.3446, -20.4206, 2.03741, racer
-11.5876, -19.9135, 1.68642, racer
-12.1311, -20.3258, 1.54654, racer
-12.3274, -21.4484, 1.59503, racer
-12.2428, -22.3221, 1.5173, racer
-13.0536, -23.1101, 1.75944, racer
-13.8021, -24.1142, 1.62276, racer
-13.6271, -24.5654, 1.8115, racer
-12.8558, -24.2702, 1.66016, racer
-12.1943, -24.3651, 1.58893, racer
-11.6215, -24.9358, 1.68471, racer
-10.8604, -25.4457, 1.78541, racer
-10.1811, -25.6077, 1.80175, racer
-9.97213, -26.317, 1.84179, racer
-10.0704, -26.7607, 1.89032, racer
-10.1596, -26.1139, 1.82059, racer
-9.9373, -25.0123, 1.87998, racer
-9.95535, -24.218, 1.6352, racer
-9.34027, -24.0327, 1.75484, racer
-8.6665, -23.4398, 2.00938, racer
-7.96433, -23.5218, 2.13641, racer
-7.04845, -24.1073, 2.15616, racer
-6.65064, -24.2867, 2.02403, racer
-6.0123, -24.6022, 2.1882, racer
-5.04462, -25.3605, 2.26904, racer
-4.42579, -25.5048, 2.30776, racer
-3.5034, -25.0021, 2.34275, racer
-3.04741, -24.1567, 2.48967, racer
-2.34546, -23.5245, 2.51624, racer
-2.27226, -22.5977, 2.39573, racer
-2.75008, -21.5278, 2.35099, racer
-3.07853, -20.7801, 2.46517, racer
-3.83679, -20.3225, 2.39865, racer
-4.29681, -20.6563, 2.36049, racer
-4.87902, -21.7925, 2.18764, racer
-5.7911, -22.5193, 2.19315, racer
-6.79493, -22.6238, 2.18426, racer
-7.26368, -22.2476, 2.06379, racer
-7.46132, -21.1068, 1.87827, racer
-7.58587, -20.795, 1.74905, racer
-7.35104, -21.6435, 2.19569, racer
-7.12098, -22.6107, 2.11034, racer
-6.74069, -23.2529, 2.06361, racer
-6.44268, -24.2711, 1.98772, racer
-6.62058, -24.9002, 1.8701, racer
-6.54337, -25.7908, 2.12838, racer
-5.70283, -26.1022, 2.33047, racer
-5.01186, -25.9608, 2.23804, racer
-4.29346, -26.4613, 2.08699, racer
-3.60374, -27.0398, 2.25084, racer
-2.8879, -26.9686, 2.43448, racer
-2.45836, -26.5945, 2.36754, racer
-2.04172, -27.1683, 2.37646, racer
-1.10233, -27.6451, 2.44711, racer
-0.425088, -27.4978, 2.39659, racer
0.608148, -26.8483, 2.64044, racer
1.55513, -25.9659, 2.64622, racer
2.30232, -25.9176, 2.60537, racer
3.44332, -25.8074, 2.78028, racer
4.54819, -26.1293, 2.78738, racer
5.10229, -26.8723, 2.78105, racer
4.76211, -27.484, 2.94738, racer
4.03296, -28.2772, 3.1588, racer
3.91499, -28.6846, 3.42878, racer
4.49738, -29.0318, 2.96043, racer
5.03842, -28.767, 2.78511, racer
5.90684, -28.7419, 2.80956, racer
6.14915, -29.021, 2.81352, racer
6.02898, -28.2419, 2.79282, racer
6.3162, -27.2056, 2.96576, racer
7.20874, -26.6606, 3.2942, racer
7.80528, -26.2766, 2.98268, racer
8.43795, -25.7604, 2.99151, racer
8.37753, -24.9682, 3.01667, racer
7.30978, -24.6494, 3.14713, racer
6.34914, -25.1445, 3.04479, racer
5.66021, -25.5855, 2.80297, racer
5.25514, -26.288, 2.87775, racer
4.81761, -26.8713, 2.99277, racer
4.43244, -27.5679, 2.94708, racer
4.02166, -28.5482, 3.09222, racer
4.27703, -29.2626, 2.76378, racer
4.64992, -28.943, 2.83426, racer
5.02134, -27.81, 2.98051, racer
5.08806, -27.1002, 3.1742, racer
5.50118, -26.433, 3.04421, racer
6.46543, -25.8968, 2.88115, racer
7.05248, -25.4095, 2.85066, racer
7.3503, -24.5748, 2.88149, racer
7.64353, -24.1402, 2.81062, racer
7.80178, -24.3273, 2.84272, racer
8.56015, -24.7628, 3.16631, racer
9.23007, -25.2241, 3.07818, racer
9.55027, -26.146, 3.0265, racer
9.69365, -27.0005, 3.22383, racer
9.45869, -27.5112, 2.8914, racer
9.95902, -27.886, 3.00256, racer
10.3772, -28.2404, 3.08679, racer
10.178, -28.769, 3.21602, racer
9.24648, -29.4917, 3.0769, racer
8.69102, -29.5495, 3.09817, racer
7.95856, -29.2299, 3.12204, racer
7.42343, -29.1536, 3.05912, racer
7.97838, -28.9248, 3.1778, racer
8.71328, -28.4912, 3.26718, racer
9.16929, -27.6958, 3.05492, racer
9.45221, -27.0953, 2.94721, racer
10.3286, -27.49, 3.15007, racer
10.8254, -27.7164, 3.25567, racer
11.3945, -27.3603, 3.2228, racer
12.5799, -27.3621, 3.22193, racer
13.7576, -27.5701, 3.19899, racer
13.9633, -27.4303, 3.20986, racer
13.1937, -26.8142, 3.29746, racer
12.3935, -26.1176, 3.44178, racer
12.4204, -24.9644, 3.21272, racer
12.8521, -24.0673, 3.1629, racer
13.8702, -24.0759, 3.16909, racer
13.9193, -24.0443, 3.1443, racer
13.3081, -23.3813, 3.31241, racer
12.1478, -22.7083, 3.11055, racer
11.5571, -22.378, 2.94143, racer
11.9453, -21.7305, 3.11759, racer
12.1902, -20.9286, 3.24987, racer
11.5789, -20.2781, 3.1861, racer
11.293, -19.8968, 3.1995, racer
11.4774, -19.312, 3.15469, racer
11.2804, -18.1058, 3.09605, racer
11.0367, -17.1333, 3.14195, racer
11.1984, -16.2908, 2.95254, racer
12.1824, -16.1317, 3.04451, racer
12.336, -16.0912, 3.25041, racer
11.4969, -15.8669, 3.44672, racer
10.8196, -15.3213, 3.23542, racer
10.2499, -14.6079, 3.12106, racer
9.88386, -13.7886, 3.17222, racer
10.41, -12.8296, 3.1287, racer
10.8354, -12.4535, 3.0118, racer
10.7894, -12.2594, 3.08496, racer
10.0047, -11.8889, 3.47338, racer
9.93469, -11.0873, 3.36584, racer
10.0232, -10.5129, 3.07009, racer
10.0069, -9.64206, 3.06582, racer
9.3164, -9.15181, 3.05, racer
8.37243, -9.41212, 2.87084, racer
8.27954, -9.49968, 2.75636, racer
8.82902, -8.81738, 3.07551, racer
8.7447, -8.19147, 2.99871, racer
7.89526, -7.76894, 3.10962, racer
6.96054, -7.2692, 3.34441, racer
6.56136, -7.71138, 2.97405, racer
5.76786, -7.85791, 2.99561, racer
5.31208, -7.41355, 2.76273, racer
5.60705, -7.82787, 2.61283, racer
6.06663, -8.6363, 3.19905, racer
7.00879, -8.74713, 3.0986, racer
7.49355, -8.06459, 2.77617, racer
7.61977, -7.19419, 2.92568, racer
7.65314, -6.57721, 3.39284, racer
8.20898, -6.2261, 3.42451, racer
9.24237, -6.15277, 3.60985, racer
9.85299, -5.85334, 3.23508, racer
10.2805, -5.66952, 2.98692, racer
11.2954, -5.67092, 3.2247, racer
12.2264, -5.6275, 3.21367, racer
12.9543, -5.7116, 3.49822, racer
12.53, -6.21773, 3.52818, racer
11.196, -6.62274, 3.14071, racer
10.0046, -6.74222, 2.84576, racer
9.25648, -6.7223, 2.93697, racer
8.23077, -6.97877, 3.24176, racer
7.65179, -6.96151, 3.09853, racer
6.59261, -6.63575, 2.99602, racer
5.99214, -6.06906, 2.94619, racer
5.97814, -5.50636, 3.13791, racer
6.68096, -6.04784, 3.30876, racer
7.36876, -7.31335, 3.07573, racer
8.13183, -7.76967, 2.88378, racer
8.9957, -7.32567, 3.40032, racer
9.67228, -6.53805, 3.44732, racer
10.3144, -5.40457, 3.2822, racer
10.3434, -4.8489, 3.27138, racer
10.1851, -3.90188, 3.2045, racer
10.0184, -2.85447, 2.96552, racer
10.1682, -1.90316, 3.27229, racer
10.5993, -1.10805, 3.24186, racer
11.488, -1.05651, 3.35789, racer
12.633, -0.973222, 3.18743, racer
12.5791, -1.31787, 3.28587, racer
11.6377, -2.1367, 3.32748, racer
10.9564, -2.75657, 3.34979, racer
10.3194, -3.85592, 3.53327, racer
9.53159, -4.03399, 3.51165, racer
8.70635, -3.3736, 3.55655, racer
8.526, -3.35692, 3.51671, racer
8.39523, -4.10128, 3.07194, racer
7.67241, -4.20567, 3.0512, racer
7.04372, -3.71554, 3.66701, racer
6.55663, -3.42001, 3.58595, racer
6.20972, -2.62881, 2.98011, racer
6.73295, -2.19213, 2.96115, racer
7.53962, -1.48778, 3.12658, racer
8.28041, -1.67903, 3.325, racer
8.94389, -2.64719, 3.35411, racer
9.69554, -2.88409, 3.55044, racer
10.4215, -2.81967, 3.2626, racer
10.8682, -2.66011, 3.00817, racer
11.8466, -2.40677, 3.30935, racer
12.4344, -1.66544, 3.43099, racer
12.9017, -0.913182, 3.39655, racer
13.2036, -0.193318, 3.59842, racer
12.5822, -0.486889, 3.5455, racer
11.7771, -1.49995, 3.36391, racer
11.3909, -1.6883, 3.51732, racer
10.484, -1.06014, 3.91097, racer
9.33866, -0.503209, 3.82919, racer
8.95735, -0.558706, 3.49114, racer
8.78522, -1.47158, 3.19446, racer
9.12357, -1.81251, 3.37865, racer
9.5126, -1.10791, 3.41635, racer
9.55959, -0.127606, 3.1695, racer
10.2661, 0.732014, 3.25201, racer
11.7037, 1.21565, 3.41919, racer
12.8718, 1.85171, 3.74808, racer
13.1696, 1.84153, 3.81175, racer
12.7679, 0.922603, 3.39743, racer
12.9784, 0.373183, 3.39676, racer
14.111, 0.669326, 3.4452, racer
14.7691, 0.640903, 3.3336, racer
14.7788, 0.280077, 3.44071, racer
14.5926, -0.635572, 3.48773, racer
14.4444, -1.56105, 3.42025, racer
14.5418, -2.59594, 3.32538, racer
14.1921, -2.7767, 3.33835, racer
14.5226, -3.39498, 3.41815, racer
15.5544, -4.07573, 3.46679, racer
15.9615, -4.903, 3.4219, racer
16.5666, -5.85763, 3.52095, racer
16.436, -6.79101, 3.64329, racer
16.1005, -7.14547, 3.37695, racer
15.4107, -6.70726, 3.33805, racer
14.8427, -6.24112, 3.17154, racer
14.3158, -6.88403, 3.20035, racer
14.1534, -7.94256, 3.2147, racer
14.2325, -8.72858, 3.53949, racer
14.4004, -8.56101, 3.76506, racer
14.7151, -7.47722, 3.66688, racer
14.9411, -6.61725, 3.50316, racer
15.2367, -5.48174, 3.41285, racer
15.8712, -4.50927, 3.67707, racer
16.7721, -4.59648, 3.46586, racer
17.7005, -4.95093, 3.63545, racer
18.185, -5.19699, 3.53776, racer
19.4996, -5.68633, 3.58819, racer
20.4872, -5.69489, 3.34486, racer
20.761, -5.40571, 3.56808, racer
20.9631, -5.02424, 3.82012, racer
21.6859, -4.10348, 3.82863, racer
21.8192, -3.15512, 3.84081, racer
21.2852, -2.24793, 3.79163, racer
20.7962, -1.67193, 3.69252, racer
20.4618, -0.914611, 3.87716, racer
20.9799, -0.871042, 3.91304, racer
21.9701, -1.29626, 3.77872, racer
22.4642, -0.948586, 3.84827, racer
21.9154, -0.278028, 3.86384, racer
21.0821, 0.546836, 3.94013, racer
20.6216, 0.973498, 3.82487, racer
20.8156, 1.91856, 3.7864, racer
20.6261, 2.85002, 3.86217, racer
19.9502, 3.45867, 3.90201, racer
19.2291, 3.96965, 4.1587, racer
18.5219, 3.79543, 4.15571, racer
17.7338, 3.55524, 4.35339, racer
17.6556, 4.06656, 4.29269, racer
17.4338, 5.19372, 4.18546, racer
17.2101, 5.86255, 3.75832, racer
17.0997, 6.81075, 3.83039, racer
17.5178, 7.5147, 3.8271, racer
18.2118, 8.04028, 3.94321, racer
18.1656, 7.97626, 3.91584, racer
17.1673, 7.79978, 3.96252, racer
16.4428, 7.87665, 3.86639, racer
15.8117, 8.20382, 3.69263, racer
15.5051, 9.25768, 3.60077, racer
15.0398, 10.33, 3.79126, racer
14.7878, 10.7697, 4.58418, racer
14.3511, 11.0605, 4.63989, racer
14.1058, 10.9849, 3.91685, racer
14.701, 10.4878, 3.32458, racer
15.6467, 10.2858, 3.29332, racer
16.4308, 9.88691, 3.77128, racer
17.2751, 9.51419, 3.74955, racer
17.4169, 9.92279, 3.7422, racer
16.4618, 10.3428, 3.67281, racer
15.7906, 10.3947, 3.4112, racer
15.9104, 11.3776, 3.41936, racer
16.1909, 12.3505, 3.50774, racer
16.6013, 13.116, 3.66244, racer
17.295, 13.2287, 3.4708, racer
17.3948, 14.1029, 3.67598, racer
17.2573, 14.8745, 3.69858, racer
17.2662, 15.7783, 3.27623, racer
17.5833, 16.3255, 3.17118, racer
17.5495, 16.8604, 3.61731, racer
16.9967, 17.9613, 3.84144, racer
16.9656, 18.1397, 3.85301, racer
17.4886, 18.1298, 3.31955, racer
17.5355, 18.9678, 3.10887, racer
17.7237, 19.7582, 3.60936, racer
18.0327, 20.3341, 3.44178, racer
18.3619, 20.8333, 3.22679, racer
17.7424, 20.7161, 2.98239, racer
16.8738, 20.8478, 2.96886, racer
16.8846, 21.6362, 3.2642, racer
17.1112, 22.2846, 3.04156, racer
17.0335, 21.8241, 3.03292, racer
16.9181, 20.6324, 3.19151, racer
17.3213, 19.9453, 3.70208, racer
17.8291, 19.3201, 3.83971, racer
18.3523, 18.8011, 3.26703, racer
19.3637, 18.9314, 3.11373, racer
19.69, 19.032, 3.19819, racer
19.0467, 19.3749, 3.18926, racer
18.3748, 19.991, 3.112, racer
18.2748, 21.0345, 2.98243, racer
18.8193, 21.3056, 2.90582, racer
19.2207, 22.1822, 2.96446, racer
19.1406, 22.5463, 3.15639, racer
18.6223, 21.941, 3.64602, racer
17.8655, 21.8483, 4.11269, racer
16.6883, 21.6641, 4.51007, racer
16.1487, 20.7401, 4.25747, racer
15.5797, 19.7669, 4.121, racer
15.1275, 19.3068, 4.41079, racer
14.8769, 19.1408, 4.4268, racer
14.192, 18.4543, 4.61288, racer
14.0297, 17.4638, 4.58354, racer
13.9649, 16.9566, 3.69361, racer
13.9109, 16.5031, 3.03469, racer
13.1486, 16.2301, 3.17667, racer
12.8374, 16.7621, 3.61194, racer
13.3788, 17.3676, 3.17732, racer
13.8241, 18.0502, 3.16635, racer
13.4306, 18.9334, 3.22805, racer
12.8251, 19.5559, 2.98779, racer
12.0295, 19.8571, 3.03079, racer
12.0046, 19.4656, 3.33289, racer
11.8164, 18.6583, 3.7682, racer
11.0056, 18.1642, 3.69887, racer
10.3684, 17.6071, 3.0285, racer
10.3456, 17.1264, 2.77499, racer
10.242, 16.3364, 2.86828, racer
9.74323, 15.5486, 2.89034, racer
9.23492, 15.3273, 2.69366, racer
8.67775, 15.8736, 3.18467, racer
8.77016, 16.6328, 3.80326, racer
8.97098, 17.5535, 3.85274, racer
9.14407, 18.2408, 4.17632, racer
9.0493, 18.7102, 3.68546, racer
9.18694, 19.6596, 3.71935, racer
9.46523, 19.6716, 3.91477, racer
9.79646, 18.9458, 4.16485, racer
10.0314, 19.1181, 4.17876, racer
10.1273, 20.1963, 4.01718, racer
9.9981, 21.3476, 4.31609, racer
10.3993, 22.0262, 4.48163, racer
10.9053, 21.7654, 4.30272, racer
12.0575, 21.1253, 4.20708, racer
12.5351, 20.6745, 4.19378, racer
12.1812, 19.7789, 4.06491, racer
12.0044, 18.6139, 4.03932, racer
11.9387, 17.5907, 3.72414, racer
12.5329, 17.2491, 3.77749, racer
13.2596, 17.1845, 3.66759, racer
14.359, 17.4818, 3.08249, racer
15.0302, 17.4781, 2.89125, racer
15.1027, 16.7767, 3.07784, racer
15.4012, 15.3914, 3.20856, racer
15.7699, 14.694, 3.22697, racer
16.2904, 15.1527, 3.3099, racer
16.63, 15.8462, 3.2302, racer
16.3765, 15.4652, 3.30665, racer
15.9925, 14.4967, 3.66919, racer
16.4685, 13.5392, 4.08404, racer
16.9873, 12.865, 3.82969, racer
17.0743, 11.9755, 3.59797, racer
16.3391, 11.1813, 3.51838, racer
15.8299, 10.4805, 3.61889, racer
16.2684, 10.1173, 3.87494, racer
17.1157, 9.91423, 3.88567, racer
17.9206, 10.212, 3.97987, racer
18.4341, 9.83818, 4.32877, racer
18.0628, 9.31415, 4.02028, racer
17.6027, 8.64544, 3.93018, racer
17.3587, 7.79657, 3.98355, racer
17.1104, 6.57701, 4.08734, racer
16.4709, 6.17356, 4.03282, racer
15.5461, 5.70746, 4.21384, racer
14.7107, 5.87687, 4.08534, racer
14.298, 5.57729, 4.29092, racer
14.0963, 4.53388, 4.56235, racer
13.3919, 4.12859, 4.26501, racer
12.5405, 4.67352, 3.80296, racer
12.3106, 5.17078, 3.49273, racer
12.6563, 5.19207, 3.4794, racer
13.165, 4.77927, 4.34334, racer
13.9305, 4.25385, 4.50759, racer
14.7554, 3.49144, 4.06996, racer
15.4292, 3.18535, 3.95505, racer
16.057, 2.19921, 4.02492, racer
16.486, 2.03286, 4.2328, racer
16.1988, 2.70525, 4.30366, racer
15.4306, 3.43835, 4.09113, racer
15.1423, 3.94373, 3.60696, racer
15.8397, 4.9934, 3.70681, racer
16.3347, 5.53952, 3.96532, racer
16.487, 6.09731, 4.06696, racer
17.408, 5.92739, 4.0382, racer
18.391, 5.64584, 3.71645, racer
19.7678, 5.29094, 3.80636, racer
20.4939, 4.89607, 3.81362, racer
20.7963, 4.89802, 3.89735, racer
21.476, 5.70949, 4.08077, racer
21.8372, 6.41559, 4.01313, racer
21.9049, 7.04961, 4.04559, racer
22.0312, 6.50341, 4.04292, racer
22.3798, 5.61574, 3.9388, racer
22.2762, 4.64001, 3.99944, racer
21.8969, 3.80724, 4.03816, racer
21.5354, 2.99717, 3.90644, racer
21.719, 2.14549, 3.65885, racer
21.3334, 2.45177, 3.74222, racer
20.5419, 3.3744, 3.68085, racer
19.3662, 3.52223, 3.8676, racer
18.7326, 3.44283, 3.90027, racer
18.1167, 4.00414, 3.89289, racer
17.117, 4.02886, 4.00173, racer
16.4637, 3.50603, 4.24264, racer
16.5997, 2.70279, 4.19645, racer
16.9996, 1.98391, 3.70291, racer
17.7824, 1.3946, 3.92123, racer
18.2384, 1.08207, 3.79956, racer
18.1346, 0.842372, 3.94215, racer
18.2737, -0.161543, 4.25647, racer
18.4099, -0.928095, 4.27524, racer
18.9782, -1.98422, 4.09491, racer
19.6724, -2.41892, 3.97074, racer
19.1012, -2.15338, 3.86595, racer
18.3517, -1.7923, 3.50306, racer
17.8046, -1.2832, 3.64442, racer
16.9546, -1.76326, 3.65796, racer
16.0764, -2.27316, 3.73748, racer
15.4114, -1.93334, 3.41612, racer
15.0407, -1.02145, 3.50027, racer
14.3929, -0.573527, 3.99619, racer
13.5296, 0.198516, 4.32357, racer
13.6702, 0.441925, 4.34673, racer
14.6528, 0.275105, 4.18431, racer
16.0087, 0.0873768, 3.86977, racer
16.4474, -0.720088, 3.71946, racer
17.0733, -1.51142, 3.58781, racer
17.1117, -2.11582, 3.59975, racer
16.4827, -2.95002, 3.92444, racer
16.1061, -3.41864, 3.86521, racer
15.7356, -4.15912, 3.36465, racer
15.564, -4.68001, 3.36867, racer
15.1965, -4.09535, 3.6806, racer
14.8008, -2.95507, 3.81678, racer
14.026, -2.60376, 4.08642, racer
13.4876, -1.80292, 4.11273, racer
12.9405, -1.24049, 4.06252, racer
12.1442, -1.19563, 3.75392, racer
11.1293, -1.56976, 3.38364, racer
10.3371, -2.2847, 3.69512, racer
9.32468, -2.81581, 3.55243, racer
8.56483, -2.56657, 3.43187, racer
9.01102, -2.47587, 3.68743, racer
10.2621, -3.0164, 3.74668, racer
11.224, -3.59696, 3.84655, racer
12.1565, -4.18418, 3.89972, racer
12.9032, -4.88178, 3.97422, racer
13.8258, -4.83381, 3.86406, racer
13.9109, -4.41514, 3.79257, racer
12.9477, -4.55281, 3.48404, racer
11.9709, -5.17538, 3.62861, racer
11.3732, -5.18053, 4.07846, racer
10.6634, -4.87392, 3.6008, racer
10.1231, -5.38238, 2.98913, racer
9.61567, -5.56257, 2.88177, racer
8.68236, -5.04695, 3.05165, racer
8.05772, -4.55259, 3.1331, racer
7.24927, -4.15102, 3.16253, racer
7.46524, -4.41928, 3.31098, racer
8.42062, -5.2688, 3.2518, racer
8.97938, -5.42832, 2.97585, racer
9.78481, -4.80554, 3.15531, racer
10.7802, -4.13067, 3.54386, racer
11.0996, -3.44396, 4.0366, racer
10.5539, -3.72594, 3.82191, racer
10.3638, -4.84147, 3.71948, racer
10.639, -5.78675, 3.25435, racer
11.3112, -6.1552, 3.11172, racer
12.2855, -6.3541, 3.27736, racer
12.7739, -7.13425, 3.56177, racer
13.2467, -7.69438, 3.22888, racer
13.0003, -8.29063, 3.27335, racer
13.4111, -9.36525, 3.32407, racer
13.9713, -10.0899, 3.10414, racer
14.776, -9.98632, 3.49785, racer
15.4681, -9.93468, 3.63133, racer
16.0579, -9.13179, 3.5441, racer
16.619, -8.71139, 3.39618, racer
17.2244, -8.41966, 3.44368, racer
17.1921, -7.81617, 3.43249, racer
16.5346, -8.33005, 3.41741, racer
15.9893, -9.07339, 3.69946, racer
16.0732, -9.73117, 3.48762, racer
15.7231, -10.708, 3.24471, racer
15.1424, -11.566, 3.45068, racer
14.4247, -12.061, 3.30733, racer
13.7358, -11.6481, 3.24042, racer
13.1166, -10.8707, 3.21407, racer
13.4951, -11.0685, 3.31288, racer
14.2782, -11.8087, 3.32108, racer
14.7266, -12.0923, 3.3909, racer
15.4847, -12.8622, 3.38763, racer
15.5149, -13.6718, 3.31991, racer
15.7278, -14.5329, 3.28926, racer
15.7964, -14.6038, 3.36307, racer
15.647, -14.9845, 3.31016, racer
15.9069, -15.938, 3.28149, racer
15.604, -16.3433, 3.18007, racer
14.5602, -16.5915, 3.20823, racer
13.6997, -16.4304, 3.21466, racer
13.5687, -16.691, 3.14541, racer
14.1703, -17.5331, 3.06809, racer
13.8937, -17.8443, 2.97865, racer
13.0304, -17.8752, 3.22477, racer
12.0194, -18.3363, 3.09884, racer
11.1529, -18.8449, 3.02748, racer
10.3809, -19.1258, 3.05379, racer
9.78226, -19.2518, 2.9118, racer
9.65039, -18.8011, 3.09388, racer
9.79217, -19.29, 3.1108, racer
10.144, -20.5027, 3.17864, racer
10.5152, -21.078, 3.29418, racer
11.0947, -21.7103, 3.27461, racer
11.4648, -22.5672, 3.13074, racer
11.1067, -23.208, 3.2163, racer
11.4006, -22.9879, 3.23454, racer
12.5102, -22.6354, 3.19939, racer
13.3378, -22.2027, 3.30366, racer
14.0509, -22.3503, 3.17511, racer
14.848, -22.5588, 3.23075, racer
15.2952, -23.2013, 3.08523, racer
15.6271, -24.3241, 3.3137, racer
15.8437, -24.6326, 3.36421, racer
15.9515, -23.9796, 3.37636, racer
15.8042, -22.9246, 3.27938, racer
15.2274, -22.2487, 2.87738, racer
14.5457, -21.8157, 3.15736, racer
14.0935, -20.9261, 3.15205, racer
14.1032, -20.0627, 3.27607, racer
13.9531, -19.8728, 3.17553, racer
13.8799, -20.8344, 3.22956, racer
14.2572, -21.7578, 3.2662, racer
14.6565, -22.6012, 3.46378, racer
15.3745, -23.024, 3.41669, racer
16.1054, -22.7938, 3.39123, racer
16.6749, -22.5045, 3.44126, racer
16.7414, -21.6555, 3.39546, racer
17.1903, -21.1462, 3.47315, racer
18.116, -20.5193, 3.40981, racer
18.6968, -20.3243, 3.40613, racer
19.0371, -20.993, 3.42758, racer
18.9336, -21.9682, 3.39182, racer
18.6819, -22.9523, 3.2291, racer
19.1089, -23.3134, 3.50397, racer
19.0991, -22.8936, 3.60413, racer
18.6509, -22.0107, 3.35302, racer
18.3374, -21.2588, 3.4009, racer
18.3656, -20.1888, 3.50676, racer
18.9467, -19.5352, 3.48167, racer
19.6778, -19.4663, 3.60949, racer
20.3541, -19.5473, 3.55552, racer
19.9425, -19.0864, 3.56185, racer
19.0838, -18.3717, 3.32086, racer
18.2452, -18.3789, 3.3995, racer
17.3298, -18.4334, 3.48063, racer
16.87, -17.6716, 3.47205, racer
16.7361, -16.454, 3.26884, racer
17.0214, -15.9094, 3.16044, racer
17.1712, -15.4959, 3.14696, racer
16.7299, -14.5501, 3.71047, racer
16.9376, -13.9241, 3.86393, racer
17.5715, -14.0223, 3.4427, racer
17.8643, -13.3483, 3.43366, racer
18.1287, -12.1102, 3.43539, racer
18.4425, -12.0124, 3.59943, racer
18.9182, -12.8175, 3.74469, racer
19.3196, -13.8406, 3.47767, racer
19.7181, -14.8526, 3.43631, racer
19.3751, -15.8054, 3.40772, racer
18.711, -16.5281, 3.5332, racer
18.1286, -17.4206, 3.43711, racer
17.7706, -17.6953, 3.40458, racer
17.8102, -17.0774, 3.73852, racer
17.7487, -16.2008, 3.923, racer
16.9011, -15.9518, 3.42162, racer
16.2073, -16.1245, 3.33233, racer
15.5344, -16.4776, 3.47721, racer
14.4295, -16.3776, 3.41722, racer
13.8541, -16.6283, 3.35443, racer
13.1054, -16.8013, 3.18645, racer
12.3952, -16.8369, 3.38838, racer
12.7214, -16.168, 3.1812, racer
12.7492, -15.1851, 3.03883, racer
11.8614, -14.8333, 3.25872, racer
10.7955, -15.0693, 3.10656, racer
9.94862, -14.5364, 3.13534, racer
9.26059, -14.074, 3.36444, racer
9.31242, -14.529, 3.1324, racer
9.3571, -15.4157, 2.94192, racer
8.62491, -15.8873, 3.01752, racer
7.97138, -16.3816, 3.17103, racer
7.97191, -17.0574, 2.93267, racer
7.85403, -18.2813, 2.86498, racer
7.33784, -19.2056, 2.85618, racer
6.99205, -19.1869, 2.77809, racer
6.05151, -19.1168, 2.78629, racer
5.3624, -18.7899, 2.79526, racer
4.47871, -18.843, 2.88474, racer
3.80422, -18.729, 2.85896, racer
2.83026, -18.8758, 2.52266, racer
2.16149, -19.2218, 2.42932, racer
1.62895, -19.3213, 2.64689, racer
1.01923, -19.8653, 2.57167, racer
0.635185, -20.0921, 2.77746, racer
0.183555, -19.6679, 2.50668, racer
0.16185, -19.8101, 2.32815, racer
0.514015, -20.7849, 2.56723, racer
0.788032, -21.8282, 2.57152, racer
0.206118, -22.2884, 2.57182, racer
-0.169741, -23.1533, 2.74264, racer
-0.840896, -23.3279, 2.46061, racer
-2.00462, -23.2413, 2.42014, racer
-2.23853, -23.4893, 2.45028, racer
-1.7934, -24.1432, 2.28386, racer
-1.9141, -25.0295, 2.40805, racer
-1.34327, -25.7856, 2.4214, racer
-0.503626, -26.698, 2.58724, racer
0.266414, -27.4849, 2.61538, racer
-0.110458, -27.2877, 2.53267, racer
-1.22694, -26.6542, 2.37231, racer
-1.88901, -26.4468, 2.15646, racer
-2.8944, -26.5417, 2.4372, racer
-3.64111, -27.2808, 2.23798, racer
-4.38874, -27.5602, 2.21404, racer
-5.00633, -27.1714, 2.19086, racer
-5.4463, -26.5495, 2.16716, racer
-5.4362, -25.8526, 2.21915, racer
-5.54059, -24.8567, 2.29068, racer
-5.14262, -23.9593, 2.27083, racer
-4.46777, -23.3063, 2.52644, racer
-3.87793, -23.1766, 2.31888, racer
-3.70798, -22.8447, 2.18857, racer
-3.33823, -21.8421, 2.45097, racer
-2.82195, -21.2255, 2.70388, racer
-1.73411, -21.3337, 2.46988, racer
