Iteration, Path length, Time, Planning, Flying
632, 580.062, 631.86, 8.68, 623.16
633, 580.612, 632.86, 8.68, 624.16
634, 581.891, 633.86, 8.68, 625.16
635, 582.765, 634.86, 8.7, 626.14
636, 583.796, 635.86, 8.72, 627.12
637, 584.993, 636.86, 8.72, 628.12
638, 585.346, 637.86, 8.74, 629.1
639, 586.543, 638.86, 8.76, 630.08
640, 587.892, 639.86, 8.78, 631.06
641, 588.825, 640.86, 8.78, 632.06
642, 589.682, 641.86, 8.78, 633.06
643, 590.756, 642.86, 8.78, 634.06
644, 591.755, 643.86, 8.78, 635.06
645, 592.658, 644.86, 8.8, 636.04
646, 593.017, 645.86, 8.82, 637.02
647, 594.074, 646.86, 8.84, 638
648, 595.148, 647.86, 8.84, 639
649, 596.205, 648.86, 8.86, 639.98
650, 597.052, 649.86, 8.88, 640.96
651, 597.703, 650.86, 8.92, 641.92
652, 598.631, 651.86, 8.92, 642.92
653, 599.354, 652.86, 8.92, 643.92
654, 600.449, 653.86, 8.94, 644.9
655, 601.61, 654.86, 8.94, 645.9
656, 602.504, 655.86, 8.94, 646.9
657, 603.212, 656.86, 8.94, 647.9
658, 604.108, 657.86, 8.96, 648.88
659, 605.1, 658.86, 8.98, 649.86
660, 605.581, 659.86, 9.02, 650.82
661, 606.322, 660.86, 9.04, 651.8
662, 607.583, 661.86, 9.04, 652.8
663, 608.406, 662.86, 9.04, 653.8
664, 609.501, 663.86, 9.06, 654.78
665, 610.576, 664.86, 9.06, 655.78
666, 611.382, 665.86, 9.06, 656.78
667, 612.434, 666.86, 9.08, 657.76
668, 613.198, 667.86, 9.08, 658.76
669, 614.039, 668.86, 9.08, 659.76
670, 614.957, 669.86, 9.08, 660.76
671, 615.798, 670.86, 9.1, 661.74
672, 616.806, 671.86, 9.14, 662.7
673, 617.236, 672.86, 9.14, 663.7
674, 618.11, 673.86, 9.18, 664.66
675, 618.908, 674.86, 9.2, 665.64
676, 619.822, 675.86, 9.2, 666.64
677, 620.811, 676.86, 9.2, 667.64
678, 621.453, 677.86, 9.2, 668.64
679, 622.203, 678.86, 9.22, 669.62
680, 623.022, 679.86, 9.24, 670.6
681, 623.986, 680.86, 9.24, 671.6
682, 624.508, 681.86, 9.26, 672.58
683, 625.653, 682.86, 9.28, 673.56
684, 626.23, 683.86, 9.3, 674.54
685, 627.179, 684.86, 9.34, 675.5
686, 628.154, 685.86, 9.36, 676.48
687, 629.127, 686.86, 9.4, 677.44
688, 629.95, 687.86, 9.4, 678.44
689, 630.836, 688.86, 9.42, 679.42
690, 631.318, 689.86, 9.42, 680.42
691, 632.211, 690.86, 9.44, 681.4
692, 633.142, 691.86, 9.46, 682.38
693, 634.194, 692.86, 9.48, 683.36
694, 634.97, 693.86, 9.48, 684.36
695, 635.887, 694.86, 9.5, 685.34
696, 636.966, 695.86, 9.52, 686.32
697, 638.011, 696.86, 9.52, 687.32
698, 639.269, 697.86, 9.54, 688.3
699, 640.239, 698.86, 9.54, 689.3
700, 640.864, 699.86, 9.54, 690.3
701, 641.657, 700.86, 9.56, 691.28
702, 642.363, 701.86, 9.56, 692.28
703, 643.521, 702.86, 9.56, 693.28
704, 644.223, 703.86, 9.56, 694.28
705, 645.315, 704.86, 9.56, 695.28
706, 645.873, 705.86, 9.6, 696.24
707, 646.728, 706.86, 9.6, 697.24
708, 647.628, 707.86, 9.62, 698.22
709, 648.483, 708.86, 9.62, 699.22
710, 649.409, 709.86, 9.64, 700.2
711, 649.904, 710.86, 9.66, 701.18
712, 650.329, 711.86, 9.66, 702.18
713, 650.671, 712.86, 9.66, 703.18
714, 651.301, 713.86, 9.68, 704.16
715, 651.802, 714.86, 9.7, 705.14
716, 652.799, 715.86, 9.7, 706.14
717, 653.833, 716.86, 9.7, 707.14
718, 654.669, 717.86, 9.7, 708.14
719, 655.466, 718.86, 9.72, 709.12
720, 656.313, 719.86, 9.72, 710.12
721, 657.387, 720.86, 9.74, 711.1
722, 658.032, 721.86, 9.78, 712.06
723, 659.058, 722.86, 9.8, 713.04
724, 660.058, 723.86, 9.8, 714.04
725, 661.116, 724.86, 9.8, 715.04
726, 661.896, 725.86, 9.8, 716.04
727, 662.715, 726.86, 9.8, 717.04
728, 663.617, 727.86, 9.8, 718.04
729, 664.452, 728.86, 9.8, 719.04
730, 665.058, 729.86, 9.82, 720.02
731, 666.217, 730.86, 9.82, 721.02
732, 666.766, 731.86, 9.84, 722
733, 667.425, 732.86, 9.84, 723
734, 668.342, 733.86, 9.84, 724
735, 669.316, 734.86, 9.86, 724.98
736, 670.294, 735.86, 9.88, 725.96
737, 671.447, 736.86, 9.9, 726.94
738, 672.117, 737.86, 9.9, 727.94
739, 673.245, 738.86, 9.9, 728.94
740, 674.267, 739.86, 9.92, 729.92
741, 675.429, 740.86, 9.92, 730.92
742, 676.632, 741.86, 9.92, 731.92
743, 677.352, 742.86, 9.92, 732.92
744, 678.527, 743.86, 9.92, 733.92
745, 679.151, 744.86, 9.96, 734.88
746, 680.279, 745.86, 9.96, 735.88
747, 681.346, 746.86, 9.98, 736.86
748, 682.303, 747.86, 10, 737.84
749, 683.365, 748.86, 10, 738.84
750, 684.248, 749.86, 10, 739.84
751, 684.855, 750.86, 10, 740.84
752, 685.809, 751.86, 10, 741.84
753, 686.804, 752.86, 10.02, 742.82
754, 687.851, 753.86, 10.02, 743.82
755, 688.712, 754.86, 10.02, 744.82
756, 689.935, 755.86, 10.02, 745.82
757, 690.657, 756.86, 10.04, 746.8
758, 691.442, 757.86, 10.04, 747.8
759, 692.479, 758.86, 10.04, 748.8
760, 693.156, 759.86, 10.04, 749.8
761, 693.799, 760.86, 10.04, 750.8
762, 695.081, 761.86, 10.04, 751.8
763, 695.894, 762.86, 10.06, 752.78
764, 696.826, 763.86, 10.06, 753.78
765, 697.744, 764.86, 10.08, 754.76
766, 698.523, 765.86, 10.1, 755.74
767, 699.707, 766.86, 10.14, 756.7
768, 700.368, 767.86, 10.16, 757.68
769, 700.908, 768.86, 10.18, 758.66
770, 701.997, 769.86, 10.18, 759.66
771, 703.26, 770.86, 10.18, 760.66
772, 704.095, 771.86, 10.2, 761.64
773, 705.012, 772.86, 10.22, 762.62
774, 705.844, 773.86, 10.26, 763.58
775, 706.292, 774.86, 10.26, 764.58
776, 707.247, 775.86, 10.26, 765.6
777, 707.889, 776.86, 10.28, 766.56
778, 708.879, 777.86, 10.28, 767.56
779, 709.78, 778.86, 10.28, 768.56
780, 710.764, 779.86, 10.28, 769.56
781, 711.855, 780.86, 10.3, 770.54
782, 712.482, 781.86, 10.32, 771.52
783, 713.496, 782.86, 10.34, 772.5
784, 714.642, 783.86, 10.34, 773.5
785, 715.408, 784.86, 10.34, 774.5
786, 716.092, 785.86, 10.34, 775.5
787, 717.216, 786.86, 10.34, 776.5
788, 718.274, 787.86, 10.34, 777.5
789, 719.227, 788.86, 10.36, 778.48
790, 720.239, 789.86, 10.38, 779.46
791, 720.759, 790.86, 10.38, 780.46
792, 721.815, 791.86, 10.38, 781.46
793, 722.73, 792.86, 10.38, 782.46
794, 723.483, 793.86, 10.4, 783.44
795, 724.435, 794.86, 10.42, 784.42
796, 724.96, 795.86, 10.42, 785.42
797, 725.884, 796.86, 10.42, 786.42
798, 727.097, 797.86, 10.42, 787.42
799, 728.306, 798.86, 10.44, 788.4
800, 729.458, 799.86, 10.46, 789.38
801, 730.113, 800.86, 10.46, 790.38
802, 731.237, 801.86, 10.48, 791.36
803, 732.091, 802.86, 10.5, 792.34
804, 732.636, 803.86, 10.5, 793.34
805, 733.578, 804.86, 10.52, 794.32
806, 734.559, 805.86, 10.52, 795.32
807, 735.39, 806.86, 10.54, 796.3
808, 736.151, 807.86, 10.58, 797.26
809, 737.22, 808.86, 10.58, 798.26
810, 738.31, 809.86, 10.58, 799.26
811, 739.288, 810.86, 10.6, 800.24
812, 740.304, 811.86, 10.62, 801.22
813, 740.938, 812.86, 10.62, 802.22
814, 742.041, 813.86, 10.64, 803.2
815, 742.963, 814.86, 10.66, 804.18
816, 744.116, 815.86, 10.68, 805.16
817, 744.638, 816.86, 10.68, 806.16
818, 745.731, 817.86, 10.7, 807.14
819, 746.332, 818.86, 10.7, 808.14
820, 747.308, 819.86, 10.7, 809.14
821, 748.581, 820.86, 10.7, 810.14
822, 749.602, 821.86, 10.7, 811.14
823, 750.092, 822.86, 10.72, 812.12
824, 751.081, 823.86, 10.72, 813.12
825, 751.989, 824.86, 10.74, 814.1
826, 752.991, 825.86, 10.74, 815.1
827, 754.239, 826.86, 10.76, 816.08
828, 754.872, 827.86, 10.78, 817.06
829, 755.84, 828.86, 10.78, 818.06
830, 756.406, 829.86, 10.8, 819.04
831, 757.416, 830.86, 10.82, 820.02
832, 758.369, 831.86, 10.82, 821.02
833, 759.481, 832.86, 10.82, 822.02
834, 760.412, 833.86, 10.86, 822.98
835, 761.239, 834.86, 10.88, 823.96
836, 762.59, 835.86, 10.9, 824.94
837, 763.942, 836.86, 10.92, 825.92
838, 764.618, 837.86, 10.92, 826.92
839, 765.916, 838.86, 10.94, 827.9
840, 766.716, 839.86, 10.94, 828.9
841, 767.748, 840.86, 10.96, 829.88
842, 768.998, 841.86, 10.98, 830.86
843, 769.483, 842.86, 11, 831.84
844, 770.733, 843.86, 11.04, 832.8
845, 771.937, 844.86, 11.06, 833.78
846, 772.531, 845.86, 11.06, 834.78
847, 773.494, 846.86, 11.06, 835.78
848, 774.087, 847.86, 11.06, 836.78
849, 775.176, 848.86, 11.06, 837.78
850, 776.192, 849.86, 11.08, 838.76
851, 776.634, 850.86, 11.08, 839.76
852, 777.765, 851.86, 11.1, 840.74
853, 779.275, 852.86, 11.12, 841.72
854, 780.247, 853.86, 11.12, 842.72
855, 781.213, 854.86, 11.12, 843.72
856, 782.305, 855.86, 11.12, 844.72
857, 783.13, 856.86, 11.12, 845.72
858, 784.143, 857.86, 11.12, 846.72
859, 784.8, 858.86, 11.12, 847.72
860, 785.312, 859.86, 11.14, 848.7
861, 786.427, 860.86, 11.16, 849.68
862, 787.218, 861.86, 11.18, 850.66
863, 788.053, 862.86, 11.2, 851.64
864, 789.133, 863.86, 11.22, 852.62
865, 790.314, 864.86, 11.22, 853.62
866, 790.825, 865.86, 11.24, 854.6
867, 791.834, 866.86, 11.24, 855.6
868, 792.869, 867.86, 11.26, 856.58
869, 793.362, 868.86, 11.3, 857.54
870, 794.436, 869.86, 11.3, 858.54
871, 795.287, 870.86, 11.34, 859.5
872, 796.234, 871.86, 11.34, 860.5
873, 797.072, 872.86, 11.38, 861.46
874, 797.507, 873.86, 11.4, 862.44
875, 798.436, 874.86, 11.4, 863.44
876, 799.342, 875.86, 11.4, 864.44
877, 800.464, 876.86, 11.4, 865.44
878, 800.934, 877.86, 11.42, 866.42
879, 801.702, 878.86, 11.44, 867.4
880, 802.901, 879.86, 11.46, 868.38
881, 803.52, 880.86, 11.46, 869.38
882, 804.446, 881.86, 11.48, 870.36
883, 805.021, 882.86, 11.48, 871.36
884, 805.581, 883.86, 11.48, 872.36
885, 806.614, 884.86, 11.5, 873.34
886, 807.657, 885.86, 11.5, 874.34
887, 808.495, 886.86, 11.5, 875.34
888, 809.644, 887.86, 11.5, 876.34
889, 810.237, 888.86, 11.5, 877.34
890, 811.117, 889.86, 11.5, 878.34
891, 812.364, 890.86, 11.52, 879.32
892, 812.926, 891.86, 11.54, 880.3
893, 814.008, 892.86, 11.56, 881.28
894, 814.841, 893.86, 11.56, 882.28
895, 815.913, 894.86, 11.56, 883.28
896, 816.863, 895.86, 11.6, 884.24
897, 817.817, 896.86, 11.62, 885.22
898, 818.689, 897.86, 11.62, 886.22
899, 819.301, 898.86, 11.64, 887.2
900, 819.977, 899.86, 11.64, 888.2
901, 821.326, 900.86, 11.64, 889.2
902, 822.694, 901.86, 11.66, 890.18
903, 823.773, 902.86, 11.66, 891.18
904, 824.209, 903.86, 11.68, 892.16
905, 825.372, 904.86, 11.7, 893.14
906, 826.601, 905.86, 11.72, 894.12
907, 827.299, 906.86, 11.76, 895.08
908, 828.27, 907.86, 11.78, 896.06
909, 828.981, 908.86, 11.78, 897.06
910, 829.52, 909.86, 11.8, 898.04
911, 830.41, 910.86, 11.8, 899.04
912, 831.273, 911.86, 11.8, 900.04
913, 831.974, 912.86, 11.8, 901.04
914, 832.881, 913.86, 11.8, 902.04
915, 834.323, 914.86, 11.8, 903.04
916, 835.269, 915.86, 11.82, 904.02
917, 835.651, 916.86, 11.84, 905
918, 836.66, 917.86, 11.84, 906
919, 837.669, 918.86, 11.84, 907
920, 838.686, 919.86, 11.86, 907.98
921, 839.575, 920.86, 11.88, 908.96
922, 840.539, 921.86, 11.88, 909.96
923, 841.292, 922.86, 11.9, 910.94
924, 841.961, 923.86, 11.94, 911.9
925, 842.707, 924.86, 11.96, 912.9
926, 843.904, 925.86, 11.96, 913.88
927, 844.608, 926.86, 11.98, 914.86
928, 845.798, 927.86, 12, 915.84
929, 847.061, 928.86, 12, 916.84
930, 847.888, 929.86, 12, 917.84
931, 848.393, 930.86, 12, 918.84
932, 849.582, 931.86, 12.02, 919.82
933, 850.564, 932.86, 12.02, 920.82
934, 851.621, 933.86, 12.02, 921.82
935, 852.577, 934.86, 12.04, 922.8
936, 853.656, 935.86, 12.04, 923.8
937, 854.727, 936.86, 12.04, 924.8
938, 855.635, 937.86, 12.04, 925.8
939, 856.089, 938.86, 12.04, 926.8
940, 857.205, 939.86, 12.06, 927.78
941, 858.063, 940.86, 12.08, 928.76
942, 859.178, 941.86, 12.1, 929.74
943, 859.942, 942.86, 12.1, 930.74
944, 860.913, 943.86, 12.1, 931.74
945, 861.4, 944.86, 12.14, 932.7
946, 862.392, 945.86, 12.16, 933.68
947, 863.481, 946.86, 12.16, 934.68
948, 864.23, 947.86, 12.16, 935.68
949, 865.306, 948.86, 12.2, 936.64
950, 866.264, 949.86, 12.2, 937.64
951, 866.865, 950.86, 12.2, 938.64
952, 867.853, 951.86, 12.22, 939.62
953, 869.157, 952.86, 12.22, 940.62
954, 870.254, 953.86, 12.24, 941.6
955, 871.077, 954.86, 12.26, 942.58
956, 872.302, 955.86, 12.26, 943.58
957, 872.867, 956.86, 12.3, 944.54
958, 873.765, 957.86, 12.32, 945.52
959, 874.87, 958.86, 12.34, 946.5
960, 875.881, 959.86, 12.36, 947.48
961, 877.111, 960.86, 12.36, 948.48
962, 877.881, 961.86, 12.38, 949.46
963, 879.054, 962.86, 12.38, 950.46
964, 879.686, 963.86, 12.38, 951.46
965, 880.459, 964.86, 12.38, 952.46
966, 881.678, 965.86, 12.38, 953.46
967, 882.344, 966.86, 12.38, 954.46
968, 883.567, 967.86, 12.38, 955.46
969, 884.541, 968.86, 12.38, 956.46
970, 884.865, 969.86, 12.42, 957.42
971, 885.954, 970.86, 12.42, 958.42
972, 887.241, 971.86, 12.44, 959.4
973, 889.046, 972.86, 12.46, 960.38
974, 890.076, 973.86, 12.48, 961.36
975, 890.494, 974.86, 12.52, 962.32
976, 891.631, 975.86, 12.52, 963.32
977, 892.673, 976.86, 12.52, 964.32
978, 893.654, 977.86, 12.54, 965.3
979, 894.352, 978.86, 12.54, 966.3
980, 894.957, 979.86, 12.56, 967.28
981, 896.31, 980.86, 12.56, 968.28
982, 897.846, 981.86, 12.58, 969.26
983, 899.096, 982.86, 12.6, 970.24
984, 899.901, 983.86, 12.62, 971.22
985, 900.989, 984.86, 12.64, 972.2
986, 901.846, 985.86, 12.64, 973.2
987, 903.032, 986.86, 12.64, 974.2
988, 903.709, 987.86, 12.64, 975.2
989, 904.778, 988.86, 12.66, 976.18
990, 906.048, 989.86, 12.66, 977.18
991, 907.088, 990.86, 12.66, 978.18
992, 908.051, 991.86, 12.66, 979.18
993, 909.331, 992.86, 12.66, 980.18
994, 910.351, 993.86, 12.66, 981.18
995, 911.373, 994.86, 12.66, 982.18
996, 912.214, 995.86, 12.7, 983.14
997, 913.548, 996.86, 12.7, 984.14
998, 914.622, 997.86, 12.72, 985.12
999, 915.305, 998.86, 12.72, 986.12
1000, 916.359, 999.86, 12.72, 987.12
1001, 916.928, 1000.86, 12.74, 988.1
1002, 918.169, 1001.86, 12.78, 989.06
1003, 919.655, 1002.86, 12.82, 990.02
1004, 920.658, 1003.86, 12.84, 991
1005, 921.381, 1004.86, 12.84, 992
1006, 922.365, 1005.86, 12.86, 992.98
1007, 923.187, 1006.86, 12.88, 993.96
1008, 923.898, 1007.86, 12.9, 994.94
1009, 924.887, 1008.86, 12.9, 995.94
1010, 925.812, 1009.86, 12.92, 996.92
1011, 927.034, 1010.86, 12.94, 997.9
1012, 927.757, 1011.86, 12.94, 998.9
1013, 928.754, 1012.86, 12.94, 999.9
1014, 929.416, 1013.86, 12.96, 1000.88
1015, 930.496, 1014.86, 12.98, 1001.86
1016, 931.252, 1015.86, 13, 1002.84
1017, 932.275, 1016.86, 13, 1003.84
1018, 933.371, 1017.86, 13.02, 1004.82
1019, 934.283, 1018.86, 13.02, 1005.82
1020, 934.886, 1019.86, 13.02, 1006.82
1021, 935.948, 1020.86, 13.02, 1007.82
1022, 936.986, 1021.86, 13.02, 1008.82
1023, 938.077, 1022.86, 13.06, 1009.78
1024, 939.335, 1023.86, 13.08, 1010.76
1025, 940.189, 1024.86, 13.12, 1011.72
1026, 941.199, 1025.86, 13.14, 1012.7
1027, 941.954, 1026.86, 13.14, 1013.7
1028, 942.984, 1027.86, 13.16, 1014.68
1029, 943.804, 1028.86, 13.18, 1015.66
1030, 945.367, 1029.86, 13.18, 1016.66
1031, 946.323, 1030.86, 13.18, 1017.66
1032, 946.997, 1031.86, 13.18, 1018.66
1033, 948.307, 1032.86, 13.2, 1019.64
1034, 949.001, 1033.86, 13.22, 1020.62
1035, 950.177, 1034.86, 13.26, 1021.58
1036, 951.21, 1035.86, 13.26, 1022.58
1037, 952.011, 1036.86, 13.28, 1023.56
1038, 952.63, 1037.86, 13.3, 1024.54
1039, 953.302, 1038.86, 13.32, 1025.52
1040, 954.46, 1039.86, 13.34, 1026.5
1041, 955.411, 1040.86, 13.34, 1027.5
1042, 956.485, 1041.86, 13.34, 1028.5
1043, 957.082, 1042.86, 13.34, 1029.5
1044, 957.664, 1043.86, 13.34, 1030.5
1045, 958.739, 1044.86, 13.34, 1031.5
1046, 959.691, 1045.86, 13.34, 1032.5
1047, 960.463, 1046.86, 13.34, 1033.5
1048, 961.469, 1047.86, 13.36, 1034.48
1049, 962.774, 1048.86, 13.36, 1035.48
1050, 963.733, 1049.86, 13.4, 1036.44
1051, 964.585, 1050.86, 13.42, 1037.42
1052, 965.191, 1051.86, 13.44, 1038.4
1053, 966.034, 1052.86, 13.48, 1039.36
1054, 967.018, 1053.86, 13.48, 1040.36
1055, 968.315, 1054.86, 13.48, 1041.36
1056, 969.18, 1055.86, 13.48, 1042.36
1057, 970.345, 1056.86, 13.5, 1043.34
1058, 971.368, 1057.86, 13.5, 1044.34
1059, 972.271, 1058.86, 13.52, 1045.32
1060, 973.032, 1059.86, 13.52, 1046.32
1061, 973.423, 1060.86, 13.54, 1047.3
1062, 974.613, 1061.86, 13.54, 1048.3
1063, 975.405, 1062.86, 13.54, 1049.3
1064, 976.585, 1063.86, 13.56, 1050.28
1065, 977.579, 1064.86, 13.56, 1051.28
1066, 978.545, 1065.86, 13.56, 1052.28
1067, 979.745, 1066.86, 13.56, 1053.28
1068, 980.366, 1067.86, 13.58, 1054.26
1069, 981.266, 1068.86, 13.58, 1055.26
1070, 982.275, 1069.86, 13.62, 1056.22
1071, 983.058, 1070.86, 13.64, 1057.2
1072, 984, 1071.86, 13.66, 1058.18
1073, 985.258, 1072.86, 13.66, 1059.18
1074, 985.954, 1073.86, 13.66, 1060.18
1075, 986.933, 1074.86, 13.66, 1061.18
1076, 988.004, 1075.86, 13.68, 1062.16
1077, 989.129, 1076.86, 13.68, 1063.16
1078, 989.908, 1077.86, 13.72, 1064.12
1079, 990.548, 1078.86, 13.76, 1065.08
1080, 991.312, 1079.86, 13.78, 1066.06
1081, 992.616, 1080.86, 13.78, 1067.06
1082, 993.857, 1081.86, 13.8, 1068.04
1083, 994.588, 1082.86, 13.8, 1069.04
1084, 995.393, 1083.86, 13.82, 1070.02
1085, 996.624, 1084.86, 13.84, 1071
1086, 997.622, 1085.86, 13.84, 1072
1087, 998.682, 1086.86, 13.84, 1073
1088, 999.639, 1087.86, 13.84, 1074
1089, 1001.13, 1088.86, 13.86, 1074.98
1090, 1002.38, 1089.86, 13.9, 1075.94
1091, 1003.07, 1090.86, 13.92, 1076.92
1092, 1004.14, 1091.86, 13.92, 1077.92
1093, 1005.27, 1092.86, 13.92, 1078.92
1094, 1005.77, 1093.86, 13.92, 1079.92
1095, 1006.58, 1094.86, 13.94, 1080.9
1096, 1007.22, 1095.86, 13.94, 1081.9
1097, 1008.14, 1096.86, 13.98, 1082.86
1098, 1009.36, 1097.86, 14.02, 1083.82
1099, 1010.23, 1098.86, 14.02, 1084.82
1100, 1011.28, 1099.86, 14.04, 1085.8
1101, 1011.95, 1100.86, 14.06, 1086.78
1102, 1013.18, 1101.86, 14.08, 1087.76
1103, 1013.66, 1102.86, 14.12, 1088.72
1104, 1014.58, 1103.86, 14.12, 1089.72
1105, 1015.68, 1104.86, 14.14, 1090.7
1106, 1016.65, 1105.86, 14.16, 1091.68
1107, 1017.69, 1106.86, 14.2, 1092.64
1108, 1018.72, 1107.86, 14.2, 1093.65
1109, 1019.63, 1108.86, 14.22, 1094.62
1110, 1020.07, 1109.86, 14.22, 1095.62
1111, 1021.34, 1110.86, 14.22, 1096.62
1112, 1022.03, 1111.86, 14.26, 1097.58
1113, 1022.82, 1112.86, 14.26, 1098.58
1114, 1024.39, 1113.86, 14.26, 1099.58
1115, 1025.12, 1114.86, 14.26, 1100.58
1116, 1025.57, 1115.86, 14.26, 1101.58
1117, 1026.54, 1116.86, 14.28, 1102.56
1118, 1027.65, 1117.86, 14.28, 1103.56
1119, 1028.56, 1118.86, 14.3, 1104.54
1120, 1029.48, 1119.86, 14.3, 1105.54
1121, 1030.53, 1120.86, 14.34, 1106.5
1122, 1031.89, 1121.86, 14.38, 1107.46
1123, 1032.71, 1122.86, 14.38, 1108.46
1124, 1033.33, 1123.86, 14.38, 1109.46
1125, 1034.04, 1124.86, 14.38, 1110.46
1126, 1035.52, 1125.86, 14.38, 1111.46
1127, 1036.77, 1126.86, 14.38, 1112.46
1128, 1037.57, 1127.86, 14.38, 1113.46
1129, 1038.55, 1128.86, 14.42, 1114.42
1130, 1038.96, 1129.86, 14.42, 1115.42
1131, 1039.78, 1130.86, 14.42, 1116.42
1132, 1040.97, 1131.86, 14.44, 1117.4
1133, 1041.93, 1132.86, 14.46, 1118.38
1134, 1042.77, 1133.86, 14.48, 1119.36
1135, 1043.8, 1134.86, 14.48, 1120.36
1136, 1044.83, 1135.86, 14.48, 1121.36
1137, 1045.44, 1136.86, 14.5, 1122.34
1138, 1046.43, 1137.86, 14.52, 1123.32
1139, 1047.21, 1138.86, 14.54, 1124.3
1140, 1047.74, 1139.86, 14.56, 1125.28
1141, 1048.68, 1140.86, 14.58, 1126.26
1142, 1049.43, 1141.86, 14.6, 1127.24
1143, 1050.31, 1142.86, 14.62, 1128.22
1144, 1051.39, 1143.86, 14.62, 1129.22
1145, 1052.39, 1144.86, 14.62, 1130.22
1146, 1053, 1145.86, 14.62, 1131.22
1147, 1054, 1146.86, 14.62, 1132.22
1148, 1055.25, 1147.86, 14.66, 1133.18
1149, 1056.03, 1148.86, 14.66, 1134.18
1150, 1057.23, 1149.86, 14.68, 1135.16
1151, 1057.92, 1150.86, 14.68, 1136.16
1152, 1058.69, 1151.86, 14.7, 1137.14
1153, 1059.33, 1152.86, 14.7, 1138.14
1154, 1060.75, 1153.86, 14.7, 1139.14
1155, 1061.49, 1154.86, 14.7, 1140.14
1156, 1062.62, 1155.86, 14.7, 1141.14
1157, 1063.39, 1156.86, 14.72, 1142.12
1158, 1063.77, 1157.86, 14.74, 1143.1
1159, 1064.63, 1158.86, 14.74, 1144.1
1160, 1065.31, 1159.86, 14.76, 1145.08
1161, 1066.37, 1160.86, 14.78, 1146.06
1162, 1067.12, 1161.86, 14.78, 1147.06
1163, 1067.99, 1162.86, 14.78, 1148.06
1164, 1068.46, 1163.86, 14.78, 1149.06
1165, 1069.53, 1164.86, 14.8, 1150.04
1166, 1070.3, 1165.86, 14.8, 1151.04
1167, 1071.37, 1166.86, 14.8, 1152.04
1168, 1072.12, 1167.86, 14.82, 1153.02
1169, 1073, 1168.86, 14.86, 1153.98
1170, 1073.77, 1169.86, 14.86, 1154.98
1171, 1074.69, 1170.86, 14.88, 1155.96
1172, 1075.43, 1171.86, 14.88, 1156.96
1173, 1076.64, 1172.86, 14.88, 1157.96
1174, 1077.59, 1173.86, 14.9, 1158.94
1175, 1078.25, 1174.86, 14.92, 1159.92
1176, 1079.55, 1175.86, 14.92, 1160.92
1177, 1080.39, 1176.86, 14.94, 1161.9
1178, 1081.41, 1177.86, 14.94, 1162.9
1179, 1082.23, 1178.86, 14.94, 1163.9
1180, 1083.13, 1179.86, 14.96, 1164.88
1181, 1084.24, 1180.86, 14.96, 1165.88
1182, 1085.05, 1181.86, 14.96, 1166.88
1183, 1085.48, 1182.86, 14.96, 1167.88
1184, 1086.48, 1183.86, 14.98, 1168.86
1185, 1087.44, 1184.86, 14.98, 1169.86
1186, 1088.38, 1185.86, 14.98, 1170.86
1187, 1089.31, 1186.86, 14.98, 1171.86
1188, 1090.15, 1187.86, 14.98, 1172.86
1189, 1091.24, 1188.86, 15, 1173.84
1190, 1092.33, 1189.86, 15.04, 1174.8
1191, 1093.46, 1190.86, 15.04, 1175.8
1192, 1094.29, 1191.86, 15.04, 1176.8
1193, 1095.03, 1192.86, 15.04, 1177.8
1194, 1095.77, 1193.86, 15.06, 1178.78
1195, 1096.94, 1194.86, 15.06, 1179.78
1196, 1097.89, 1195.86, 15.06, 1180.78
1197, 1098.75, 1196.86, 15.08, 1181.76
1198, 1099.78, 1197.86, 15.1, 1182.74
1199, 1100.25, 1198.86, 15.1, 1183.74
1200, 1101.25, 1199.86, 15.12, 1184.72
1201, 1102.03, 1200.86, 15.16, 1185.68
1202, 1102.92, 1201.86, 15.18, 1186.66
1203, 1104.09, 1202.86, 15.2, 1187.64
1204, 1105.29, 1203.86, 15.22, 1188.62
1205, 1105.62, 1204.86, 15.26, 1189.58
1206, 1106.61, 1205.86, 15.26, 1190.58
1207, 1107.68, 1206.86, 15.26, 1191.58
1208, 1108.34, 1207.86, 15.26, 1192.58
1209, 1109.44, 1208.86, 15.26, 1193.58
1210, 1110.54, 1209.86, 15.26, 1194.58
1211, 1111.17, 1210.86, 15.28, 1195.56
1212, 1112.18, 1211.86, 15.3, 1196.54
1213, 1112.95, 1212.86, 15.3, 1197.54
1214, 1113.75, 1213.86, 15.32, 1198.52
1215, 1114.62, 1214.86, 15.32, 1199.52
1216, 1115.42, 1215.86, 15.32, 1200.52
1217, 1116.23, 1216.86, 15.34, 1201.5
1218, 1117.29, 1217.86, 15.34, 1202.5
1219, 1118.2, 1218.86, 15.34, 1203.5
1220, 1119.23, 1219.86, 15.38, 1204.46
1221, 1119.9, 1220.86, 15.38, 1205.46
1222, 1120.8, 1221.86, 15.38, 1206.46
1223, 1121.16, 1222.86, 15.4, 1207.44
1224, 1122.03, 1223.86, 15.44, 1208.4
1225, 1122.87, 1224.86, 15.44, 1209.4
1226, 1123.98, 1225.86, 15.44, 1210.4
1227, 1124.42, 1226.86, 15.44, 1211.4
1228, 1125.29, 1227.86, 15.44, 1212.4
1229, 1126.3, 1228.86, 15.46, 1213.38
1230, 1126.88, 1229.86, 15.5, 1214.34
1231, 1128.04, 1230.86, 15.5, 1215.34
