Goal x, Goal y, Goal z, Planner
-0.684014, 15.7528, 1.38019, racer
-0.749927, 15.8987, 1.28761, racer
-1.11411, 16.806, 0.792844, racer
-1.58301, 17.4245, 0.535186, racer
-2.47704, 17.7786, 1.0126, racer
-2.34998, 18.3924, 0.962641, racer
-1.88181, 18.6749, 1.08196, racer
-2.28431, 18.291, 1.84936, racer
-3.46831, 18.685, 1.8079, racer
-3.82308, 19.1559, 1.57699, racer
-4.01189, 19.15, 1.84222, racer
-4.59079, 18.471, 1.68329, racer
-4.79433, 17.6496, 0.790157, racer
-4.22556, 18.0212, 0.941258, racer
-3.96143, 19.0472, 1.65219, racer
-3.79251, 19.2732, 1.7516, racer
-3.96435, 18.655, 1.31433, racer
-4.4307, 18.1746, 0.918414, racer
-4.72009, 18.7764, 0.779297, racer
-4.46906, 18.8157, 0.969967, racer
-4.09276, 18.4726, 1.18515, racer
-4.0944, 18.4658, 1.17881, racer
-4.16629, 18.539, 1.14463, racer
-4.23498, 18.6082, 1.10855, racer
-4.28351, 18.6279, 1.097, racer
-4.99265, 18.5045, 1.4607, racer
-6.00205, 18.4224, 1.95081, racer
-5.7012, 18.9343, 1.6847, racer
-5.11591, 19.2806, 1.31255, racer
-5.55355, 18.8082, 1.62278, racer
-6.03946, 18.4728, 1.9375, racer
-6.05299, 18.4619, 1.94622, racer
-6.02908, 18.4816, 1.93077, racer
-6.02991, 18.5442, 1.84896, racer
-6.48736, 18.9077, 1.1339, racer
-7.12724, 18.8259, 0.683174, racer
-6.9935, 17.7223, 1.31862, racer
-7.09845, 17.3173, 1.57777, racer
-8.08224, 17.9355, 1.23418, racer
-8.38747, 18.1975, 1.03972, racer
-8.30454, 18.6195, 1.51006, racer
-8.58172, 18.7524, 1.69627, racer
-9.73054, 18.5159, 1.6516, racer
-10.2188, 18.5011, 1.58486, racer
-9.16991, 18.6397, 1.56542, racer
-8.28815, 18.6525, 1.55715, racer
-7.93305, 18.5892, 1.47059, racer
-7.37574, 18.4535, 1.31027, racer
-6.88965, 18.1543, 1.36314, racer
-6.47478, 17.8903, 1.38877, racer
-6.51353, 17.2822, 1.08872, racer
-6.76328, 16.3511, 0.88851, racer
-7.39048, 16.49, 1.60895, racer
-7.68002, 16.8389, 1.94503, racer
-8.68065, 17.1125, 1.36736, racer
-9.51879, 17.2692, 0.70954, racer
-9.24552, 17.2331, 1.0193, racer
-8.22902, 16.9025, 1.76832, racer
-8.12157, 16.4163, 1.88721, racer
-9.057, 16.0636, 1.31962, racer
-10.0026, 16.0401, 1.06224, racer
-9.9575, 16.1519, 0.602213, racer
-10.4387, 16.7204, 0.695677, racer
-11.6678, 17.4396, 0.832078, racer
-12.0684, 17.4441, 1.03415, racer
-11.3304, 16.6017, 1.1631, racer
-10.33, 16.0161, 1.15662, racer
-9.98539, 16.1752, 0.597524, racer
-10.1804, 16.1731, 0.855073, racer
-10.6532, 16.123, 1.22065, racer
-10.6474, 16.1229, 1.21177, racer
-10.6925, 16.1643, 1.20369, racer
-11.2326, 16.6038, 1.18945, racer
-11.8757, 16.9437, 1.17883, racer
-12.3162, 16.7999, 1.11383, racer
-12.956, 16.0352, 0.895395, racer
-13.0693, 15.6014, 1.02151, racer
-12.2998, 16.1692, 1.43722, racer
-11.875, 16.9253, 1.23278, racer
-12.3399, 16.8553, 0.863301, racer
-13.0986, 16.5269, 0.928963, racer
-14.3852, 16.5124, 0.949491, racer
-15.4932, 16.1617, 0.883618, racer
-15.6741, 16.4944, 0.819115, racer
-15.1833, 17.316, 0.857155, racer
-15.2507, 17.1978, 0.447442, racer
-15.5289, 16.7713, 0.826008, racer
-15.6034, 16.65, 0.864536, racer
-15.6602, 16.6171, 0.85543, racer
-16.1639, 16.5859, 0.980076, racer
-17.3471, 16.2893, 1.03931, racer
-17.8632, 15.5431, 0.896788, racer
-17.2121, 15.7951, 1.0404, racer
-16.759, 16.4256, 1.03574, racer
-16.5528, 16.553, 1.27574, racer
-15.9034, 15.7812, 1.86673, racer
-15.9158, 15.3222, 1.84526, racer
-16.9502, 15.5831, 1.19065, racer
-17.1716, 15.6112, 1.05689, racer
-16.7021, 15.5114, 1.3538, racer
-16.4054, 15.2912, 1.49076, racer
-15.9335, 14.8667, 1.69155, racer
-15.6852, 14.3836, 1.69156, racer
-15.5012, 13.8911, 1.69906, racer
-15.9636, 13.4816, 1.70722, racer
-16.1434, 13.3043, 1.70985, racer
-15.5027, 13.9406, 1.69671, racer
-15.4781, 13.9665, 1.69619, racer
-15.4671, 13.9786, 1.69592, racer
-15.6806, 13.7631, 1.70057, racer
-15.7776, 13.6646, 1.70256, racer
-15.7807, 13.6621, 1.69744, racer
-16.2689, 13.1841, 1.23718, racer
-16.8686, 12.6116, 0.666477, racer
-16.9232, 12.5872, 0.66224, racer
-16.327, 13.2294, 1.3365, racer
-15.9716, 13.5938, 1.71441, racer
-15.9269, 13.6046, 1.69607, racer
-16.4456, 13.0244, 1.11142, racer
-16.4372, 13.0315, 1.11428, racer
-16.416, 13.0547, 1.13732, racer
-16.3919, 13.0823, 1.16715, racer
-16.382, 13.0937, 1.17971, racer
-16.3858, 13.0893, 1.17489, racer
-16.3723, 13.1006, 1.18331, racer
-15.7656, 13.3381, 1.18851, racer
-14.5821, 13.6541, 1.02782, racer
-14.6895, 13.4999, 1.04483, racer
-15.8444, 13.1992, 1.17321, racer
-16.2837, 13.1398, 1.20136, racer
-16.2814, 13.1387, 1.20178, racer
-16.7255, 13.0231, 1.08505, racer
-17.4285, 12.4054, 0.869785, racer
-16.7036, 12.2916, 1.03658, racer
-15.8539, 12.2479, 1.07821, racer
-15.6795, 12.1535, 1.11273, racer
-16.5023, 11.5827, 1.07022, racer
-16.9691, 11.1857, 1.13907, racer
-17.5319, 10.756, 0.960777, racer
-17.776, 10.6725, 0.935055, racer
-16.9921, 11.304, 1.15515, racer
-16.8847, 11.3883, 1.2236, racer
-17.7368, 11.0318, 0.950184, racer
-18.3465, 10.6271, 1.0779, racer
-17.9046, 10.692, 1.48345, racer
-16.6024, 10.617, 1.3517, racer
-16.075, 10.5864, 1.09924, racer
-16.5816, 10.4707, 0.937366, racer
-16.2472, 9.65984, 0.800638, racer
-15.5623, 8.85514, 0.947921, racer
-16.114, 8.51504, 0.943616, racer
-16.3813, 8.70436, 0.923906, racer
-15.7914, 9.18448, 0.851479, racer
-16.0821, 8.96605, 0.918174, racer
-16.1815, 8.96309, 0.941611, racer
-17.0022, 8.97284, 1.02265, racer
-18.1967, 8.72329, 1.12172, racer
-18.0298, 8.23997, 1.04349, racer
-17.8947, 7.37068, 1.33619, racer
-17.7407, 7.08774, 1.2637, racer
-18.4578, 7.01425, 1.29632, racer
-19.268, 6.80395, 1.60612, racer
-18.6889, 6.52623, 1.39723, racer
-17.8792, 5.76741, 0.985927, racer
-17.7413, 5.07458, 1.05496, racer
-17.0868, 4.45621, 0.764968, racer
-17.1934, 3.58713, 1.10672, racer
-17.6248, 2.7339, 1.37803, racer
-17.4157, 3.41665, 1.15569, racer
-17.0934, 4.36166, 0.815013, racer
-16.9707, 4.51168, 0.941794, racer
-16.5861, 4.76699, 1.44419, racer
-16.316, 4.77069, 1.52991, racer
-15.5672, 4.5238, 1.17, racer
-14.4634, 4.36245, 1.04871, racer
-14.234, 4.27937, 1.34392, racer
-15.1451, 4.14901, 1.53996, racer
-15.3302, 4.33255, 1.42994, racer
-14.3733, 4.77208, 1.19956, racer
-13.366, 4.88139, 1.17084, racer
-13.2804, 4.70363, 1.32344, racer
-14.3299, 5.01103, 0.986942, racer
-14.7318, 4.60784, 1.03485, racer
-14.1566, 3.48475, 1.21107, racer
-14.6465, 3.27032, 1.08444, racer
-15.7, 3.42076, 1.21001, racer
-15.7449, 2.56459, 1.70641, racer
-15.6711, 1.89321, 1.47035, racer
-16.0669, 1.69127, 0.986568, racer
-16.5438, 1.09397, 1.50796, racer
-16.445, 1.14181, 1.81389, racer
-15.5146, 2.0419, 1.26036, racer
-14.7254, 2.22894, 1.11429, racer
-15.0341, 1.31005, 1.02037, racer
-15.1242, 1.13676, 0.995979, racer
-15.1203, 1.1438, 0.996734, racer
-15.0793, 1.22244, 1.00555, racer
-15.0744, 1.22881, 1.00645, racer
-15.0374, 1.23068, 1.08247, racer
-14.2708, 1.77236, 1.84194, racer
-13.8895, 1.71299, 1.79677, racer
-13.3982, 1.35681, 1.11803, racer
-12.9767, 1.09089, 1.44195, racer
-12.6748, 0.354173, 1.86645, racer
-12.938, 0.128213, 1.40459, racer
-13.5548, 0.889307, 0.866822, racer
-13.9725, 0.650812, 0.939089, racer
-14.4368, 0.322738, 1.04094, racer
-14.5449, -0.114732, 1.35229, racer
-14.8038, -0.559245, 1.49321, racer
-15.8091, -1.48119, 0.918944, racer
-16.3079, -2.06585, 0.961213, racer
-16.5152, -1.56846, 1.039, racer
-16.5455, -0.915195, 0.950785, racer
-16.2791, -1.65723, 0.950856, racer
-16.2005, -2.194, 0.996444, racer
-15.6164, -2.71085, 1.76884, racer
-15.3189, -3.0485, 1.68063, racer
-15.5268, -3.2135, 0.944446, racer
-15.5688, -3.00613, 1.18655, racer
-15.6665, -2.68067, 1.71176, racer
-15.6651, -2.69015, 1.69598, racer
-15.6623, -2.70438, 1.67173, racer
-15.5268, -3.09153, 1.69142, racer
-15.206, -4.29074, 1.94339, racer
-15.5266, -4.79813, 1.82437, racer
-15.4697, -4.46027, 1.055, racer
-15.636, -4.84688, 0.936439, racer
-16.0864, -5.32687, 1.12313, racer
-16.4517, -4.57989, 0.969794, racer
-16.1407, -4.14415, 0.857314, racer
-16.0886, -4.35085, 0.844387, racer
-17.1444, -4.50542, 1.02334, racer
-17.8167, -4.34133, 0.901048, racer
-17.298, -4.35488, 0.930357, racer
-16.8123, -4.48431, 0.989833, racer
-16.5056, -4.33524, 1.00742, racer
-15.9292, -4.01103, 1.0535, racer
-15.6306, -4.18776, 1.53624, racer
-14.8508, -4.34716, 1.95265, racer
-14.5846, -4.49264, 1.45767, racer
-14.2277, -4.96788, 1.7609, racer
-14.4475, -5.88613, 1.92463, racer
-13.9755, -5.90849, 1.3034, racer
-13.0451, -5.364, 0.701418, racer
-13.4379, -5.92459, 0.926349, racer
-13.7815, -6.81296, 1.35071, racer
-14.3818, -7.37909, 1.45379, racer
-14.8537, -7.57544, 1.44971, racer
-14.4149, -7.27831, 1.43516, racer
-13.8257, -6.97577, 1.40541, racer
-14.3684, -7.31634, 1.23634, racer
-14.7584, -7.43784, 1.09827, racer
-15.4369, -7.12595, 0.989056, racer
-16.3759, -7.49925, 1.16894, racer
-16.7427, -7.47398, 1.4687, racer
-16.6928, -6.72759, 1.6325, racer
-16.0542, -7.00009, 1.16423, racer
-15.9355, -7.19961, 1.08609, racer
-15.7873, -7.72179, 1.012, racer
-15.8949, -8.37331, 0.9725, racer
-15.4204, -8.63478, 1.53591, racer
-15.0298, -8.90271, 1.92594, racer
-15.6665, -9.48886, 1.22148, racer
-15.8616, -9.29898, 0.988021, racer
-15.7236, -8.55458, 1.20186, racer
-15.8947, -8.74327, 1.5179, racer
-16.983, -9.40727, 1.54755, racer
-17.3755, -9.31465, 1.11249, racer
-16.9728, -8.72379, 1.06685, racer
-17.2607, -9.34768, 1.38287, racer
-17.3054, -9.51417, 1.37183, racer
-17.3172, -9.50806, 1.38606, racer
-17.3802, -9.60941, 1.28845, racer
-17.7371, -10.4257, 0.889108, racer
-17.2705, -10.999, 0.916642, racer
-16.935, -10.8052, 0.916284, racer
-17.1136, -10.9595, 0.94931, racer
-17.3768, -10.9942, 0.934921, racer
-17.3763, -10.9922, 0.929955, racer
-17.0131, -11.0122, 0.987718, racer
-16.3528, -11.0463, 1.0567, racer
-16.3596, -11.046, 1.05585, racer
-16.229, -11.3176, 1.05336, racer
-15.8291, -12.3528, 1.1227, racer
-15.7543, -13.574, 1.0653, racer
-16.0013, -14.1206, 0.782771, racer
-15.8879, -13.384, 1.01112, racer
-15.7199, -12.6741, 1.18875, racer
-15.797, -12.9323, 1.18828, racer
-15.9403, -13.6659, 0.833083, racer
-15.7769, -13.0158, 1.07418, racer
-15.7575, -12.8974, 1.12959, racer
-15.7514, -12.9194, 1.12891, racer
-15.9463, -13.5604, 1.46653, racer
-15.9878, -14.415, 1.16418, racer
-15.7356, -14.8526, 0.998402, racer
-15.5818, -15.2679, 1.56403, racer
-15.5196, -16.0808, 1.58049, racer
-15.4142, -17.0564, 1.26793, racer
-15.5372, -17.407, 1.33875, racer
-15.585, -16.8126, 1.53413, racer
-15.5293, -16.3174, 1.55007, racer
-15.5946, -16.7754, 1.54615, racer
-15.6046, -17.0454, 1.35079, racer
-15.7242, -17.5535, 1.07972, racer
-16.1809, -17.4698, 0.828205, racer
-16.7184, -17.3325, 0.824037, racer
-17.7123, -16.6354, 1.07173, racer
-18.247, -16.1949, 1.11624, racer
-17.6347, -16.8004, 1.52161, racer
-16.6594, -17.2161, 1.6381, racer
-16.0104, -17.2208, 1.39858, racer
-15.4688, -17.3287, 1.18572, racer
-15.4868, -17.2023, 1.25456, racer
-15.9706, -17.1627, 1.37361, racer
-16.0919, -16.4155, 1.38233, racer
-16.0229, -16.0309, 1.14141, racer
-16.0776, -16.802, 0.759651, racer
-15.6227, -16.844, 0.987835, racer
-14.8766, -16.283, 1.24018, racer
-15.5112, -16.3996, 0.76029, racer
-15.4052, -16.7626, 0.709343, racer
-14.5105, -16.9424, 0.923227, racer
-14.4213, -17.3475, 1.14281, racer
-14.2507, -18.579, 0.82003, racer
-13.6719, -19.0275, 1.0362, racer
-12.9983, -18.1837, 1.15668, racer
-12.6505, -16.8576, 0.985162, racer
-12.6025, -16.287, 0.807586, racer
-12.2961, -16.6921, 1.41869, racer
-12.1076, -16.9178, 1.78979, racer
-12.1042, -16.9212, 1.79666, racer
-11.9969, -16.4813, 1.56242, racer
-11.4838, -15.3285, 1.26103, racer
-11.4727, -14.8896, 1.23404, racer
-11.6619, -14.2381, 1.22379, racer
-11.3666, -13.6839, 1.33475, racer
-10.8993, -12.9126, 1.447, racer
-9.96794, -13.0437, 0.978115, racer
-9.66607, -12.6559, 0.978493, racer
-10.0872, -11.4885, 1.80104, racer
-9.6935, -11.2126, 1.87144, racer
-8.54062, -11.9283, 1.1729, racer
-7.92718, -12.3567, 0.80619, racer
-8.23339, -11.7876, 1.34186, racer
-8.16035, -10.4733, 1.35488, racer
-7.58445, -9.92143, 0.862177, racer
-8.02355, -10.6386, 1.2534, racer
-8.55171, -11.2397, 1.79232, racer
-7.97339, -10.5579, 1.52164, racer
-7.12239, -9.40287, 1.30695, racer
-6.86427, -8.6506, 1.35493, racer
-6.70756, -8.02365, 1.33257, racer
-6.31119, -8.02593, 1.37147, racer
-5.61103, -8.45462, 1.25064, racer
-6.06676, -7.97215, 0.781813, racer
-6.48917, -7.55749, 0.816238, racer
-5.69386, -7.99251, 1.33293, racer
-4.19507, -8.46912, 1.47389, racer
-3.00739, -8.29284, 1.29125, racer
-2.85042, -7.98693, 1.28073, racer
-3.75619, -7.85496, 1.44796, racer
-5.09162, -8.22954, 1.46753, racer
-5.45264, -8.24142, 1.66599, racer
-4.691, -8.33573, 1.50084, racer
-4.07985, -8.55855, 0.834254, racer
-3.5817, -8.94889, 0.925901, racer
-3.24618, -10.097, 0.660639, racer
-2.69764, -10.2293, 0.806351, racer
-2.12806, -9.62565, 1.07355, racer
-1.79394, -10.1374, 1.09645, racer
-1.704, -10.7647, 0.849734, racer
-1.25271, -10.6175, 0.613731, racer
0.0560231, -10.745, 1.04982, racer
0.921354, -10.5108, 1.00467, racer
1.08154, -10.5347, 1.01486, racer
0.367952, -10.6326, 0.996822, racer
0.0796214, -10.5797, 0.996115, racer
1.10483, -10.4223, 1.03256, racer
1.89418, -10.5928, 1.1194, racer
2.35625, -11.2658, 1.09245, racer
3.20001, -11.6152, 0.96292, racer
3.54745, -11.0975, 1.51344, racer
3.6054, -10.2309, 1.22168, racer
3.449, -9.9808, 1.01349, racer
2.83391, -10.2385, 1.57328, racer
3.21806, -9.44389, 1.59341, racer
3.72862, -8.24811, 1.50834, racer
3.58202, -8.05487, 1.40806, racer
3.11853, -9.06401, 1.49075, racer
2.9074, -9.85716, 1.63093, racer
2.9986, -9.67195, 1.59281, racer
3.19445, -8.72709, 1.41487, racer
3.67298, -8.39545, 1.2375, racer
4.36111, -8.89875, 1.02377, racer
4.40631, -8.93583, 1.21176, racer
4.92072, -8.76523, 1.16189, racer
6.00973, -8.11675, 1.09066, racer
6.1578, -7.96202, 1.17257, racer
5.16111, -8.85534, 1.05786, racer
5.66163, -9.10479, 0.993329, racer
6.05035, -9.13785, 1.02439, racer
5.36795, -8.35394, 1.3934, racer
4.37329, -7.61757, 1.41113, racer
4.39342, -7.03704, 1.09831, racer
4.2587, -7.35089, 1.29544, racer
3.77176, -7.90401, 1.75512, racer
3.28219, -8.09825, 1.33849, racer
2.39013, -7.96579, 0.815904, racer
2.02392, -8.23983, 1.2679, racer
1.44105, -7.66513, 1.72481, racer
1.14437, -7.26878, 1.54224, racer
0.62781, -7.99053, 1.44264, racer
0.860588, -8.1805, 1.59964, racer
1.85109, -7.41021, 1.73414, racer
2.44934, -6.90421, 1.75787, racer
2.38764, -6.91772, 1.71248, racer
1.34803, -7.27993, 1.47623, racer
0.24914, -7.35212, 1.43011, racer
-0.243342, -7.37121, 1.43785, racer
-0.147393, -7.22918, 1.45794, racer
-0.115894, -6.35441, 0.860915, racer
-0.199441, -5.77864, 0.565038, racer
-0.236974, -5.14025, 1.05818, racer
-0.204359, -4.32064, 1.22296, racer
-0.111096, -4.44251, 0.894076, racer
-0.136046, -5.62819, 1.06944, racer
-0.302962, -6.85631, 1.29417, racer
-0.674305, -7.04974, 1.11066, racer
-0.92275, -6.15371, 1.12012, racer
-1.04385, -4.98951, 1.25772, racer
-1.12308, -4.79052, 1.12939, racer
-1.03187, -5.66518, 1.0068, racer
-1.10026, -6.61959, 1.02512, racer
-1.54049, -6.65471, 1.07569, racer
-1.95893, -5.67897, 1.0018, racer
-2.51099, -4.12842, 1.21393, racer
-2.4079, -3.19387, 1.84207, racer
-2.18484, -3.52273, 1.91737, racer
-2.12945, -4.70295, 1.42297, racer
-2.16875, -5.23194, 0.986865, racer
-1.85045, -5.65065, 1.0796, racer
-0.540004, -7.00771, 1.28469, racer
0.915557, -8.5429, 1.31528, racer
2.24531, -9.72656, 1.23295, racer
3.79342, -11.1587, 1.24621, racer
5.37057, -12.4467, 1.27161, racer
6.94496, -13.1459, 1.26332, racer
8.50643, -13.389, 1.24365, racer
10.0768, -13.3478, 1.23202, racer
11.644, -13.1893, 1.22323, racer
13.2106, -13.1471, 1.21265, racer
14.7662, -13.2544, 1.14843, racer
16.0584, -13.4889, 1.05984, racer
16.3842, -13.2604, 1.06156, racer
15.6714, -12.444, 1.0848, racer
14.5618, -11.839, 1.02282, racer
14.4665, -12.2647, 1.05316, racer
14.1264, -12.5798, 1.12323, racer
13.0977, -11.9001, 1.11227, racer
12.5973, -11.594, 1.0866, racer
12.0552, -11.4735, 1.07746, racer
11.704, -10.9682, 1.07988, racer
11.4325, -9.71559, 1.15403, racer
11.1186, -8.30464, 1.08782, racer
10.2854, -7.62178, 1.26023, racer
10.3637, -7.61567, 1.3616, racer
11.3952, -8.03422, 1.26802, racer
11.8061, -8.14188, 1.22623, racer
11.3015, -7.42331, 1.15399, racer
11.3822, -6.82405, 1.15323, racer
12.0956, -6.37773, 1.1138, racer
11.6386, -5.90024, 1.16499, racer
10.5246, -5.5171, 1.18222, racer
10.2036, -5.43126, 1.16492, racer
9.54564, -6.23071, 1.42027, racer
8.72307, -7.00951, 1.47735, racer
8.98452, -6.55491, 0.840509, racer
9.47455, -6.11375, 0.915427, racer
9.34692, -6.44561, 1.47976, racer
9.35457, -6.36204, 1.29069, racer
9.66501, -5.68685, 1.24477, racer
9.5643, -5.30163, 1.9342, racer
8.93887, -4.85028, 1.81189, racer
9.05772, -4.97191, 1.94715, racer
9.15589, -5.05315, 1.96518, racer
9.13631, -5.01748, 1.92967, racer
9.09725, -4.53398, 1.86873, racer
9.08608, -3.16407, 1.73616, racer
8.92784, -2.02845, 0.970749, racer
8.47532, -2.18709, 0.827411, racer
8.14187, -2.94721, 0.965491, racer
8.31859, -3.4729, 0.967561, racer
8.03569, -4.90591, 1.32511, racer
7.74516, -6.40522, 0.991503, racer
7.69291, -7.2271, 1.11064, racer
8.06091, -7.00549, 1.91705, racer
7.90929, -6.14399, 1.87833, racer
7.94676, -5.61751, 1.19034, racer
8.05165, -5.58118, 0.952849, racer
7.96936, -4.82078, 0.986135, racer
7.80009, -3.44109, 0.964869, racer
7.96933, -3.01887, 0.845142, racer
7.91467, -3.8948, 0.970877, racer
7.27439, -3.98828, 1.10588, racer
6.60175, -3.05285, 1.10731, racer
6.33402, -3.07463, 1.12065, racer
