Iteration, Path length, Time, Planning, Flying
629, 510.453, 628.985, 52.451, 576.528
630, 511.923, 629.985, 52.451, 577.528
631, 512.507, 630.985, 52.451, 578.528
632, 513.334, 631.985, 52.451, 579.528
633, 514.39, 632.985, 52.451, 580.528
634, 515.203, 633.985, 52.451, 581.528
635, 515.769, 634.985, 52.451, 582.528
636, 516.412, 635.985, 52.451, 583.528
637, 517.125, 636.985, 52.451, 584.527
638, 518.327, 637.985, 52.451, 585.528
639, 518.929, 638.985, 52.451, 586.528
640, 520.156, 639.985, 52.451, 587.528
641, 520.998, 640.985, 52.892, 588.087
642, 521.015, 641.985, 53.892, 588.087
643, 521.287, 642.985, 54.27, 588.709
644, 522.475, 643.985, 54.27, 589.709
645, 522.919, 644.986, 54.29, 590.689
646, 523.507, 645.985, 54.29, 591.689
647, 524.727, 646.985, 54.29, 592.689
648, 525.663, 647.985, 54.29, 593.689
649, 526.306, 648.985, 54.29, 594.689
650, 527.642, 649.985, 54.29, 595.688
651, 528.115, 650.985, 54.29, 596.689
652, 529.233, 651.985, 54.29, 597.689
653, 529.76, 652.985, 54.37, 598.609
654, 530.266, 653.985, 54.37, 599.609
655, 531.253, 654.985, 54.37, 600.609
656, 531.865, 655.985, 54.37, 601.609
657, 532.687, 656.986, 54.37, 602.609
658, 533.704, 657.986, 54.37, 603.609
659, 534.601, 658.985, 54.37, 604.609
660, 535.648, 659.985, 54.37, 605.609
661, 535.692, 660.985, 55.189, 605.79
662, 535.795, 661.985, 55.709, 606.27
663, 536.805, 662.985, 55.709, 607.269
664, 537.78, 663.985, 55.709, 608.27
665, 538.269, 664.986, 55.709, 609.27
666, 538.97, 665.985, 55.709, 610.27
667, 539.275, 666.986, 55.77, 611.209
668, 540.302, 667.985, 55.77, 612.208
669, 540.834, 668.985, 55.77, 613.209
670, 541.857, 669.985, 55.77, 614.209
671, 542.706, 670.985, 55.789, 615.19
672, 543.345, 671.985, 55.789, 616.19
673, 543.794, 672.985, 55.789, 617.189
674, 544.392, 673.985, 55.789, 618.19
675, 545.134, 674.985, 55.789, 619.19
676, 545.885, 675.985, 55.789, 620.19
677, 546.813, 676.985, 55.789, 621.19
678, 547.52, 677.985, 55.789, 622.19
679, 549.057, 678.985, 55.789, 623.19
680, 549.596, 679.986, 55.789, 624.189
681, 550.902, 680.985, 55.789, 625.19
682, 551.806, 681.985, 55.789, 626.19
683, 552.509, 682.985, 55.789, 627.19
684, 553.644, 683.985, 55.809, 628.169
685, 554.842, 684.985, 55.809, 629.171
686, 555.354, 685.985, 55.809, 630.171
687, 556.523, 686.985, 55.809, 631.17
688, 557.149, 687.985, 55.809, 632.169
689, 557.736, 688.985, 55.809, 633.17
690, 559.081, 689.986, 55.809, 634.17
691, 559.827, 690.985, 55.809, 635.17
692, 560.673, 691.985, 55.809, 636.17
693, 561.188, 692.985, 55.809, 637.17
694, 561.516, 693.985, 55.828, 638.151
695, 561.973, 694.986, 55.828, 639.15
696, 562.186, 695.985, 56.308, 639.671
697, 562.372, 696.985, 56.848, 640.131
698, 563.469, 697.985, 56.848, 641.131
699, 564.355, 698.985, 56.848, 642.131
700, 565.441, 699.985, 56.848, 643.131
701, 566.176, 700.985, 56.848, 644.131
702, 566.883, 701.985, 56.848, 645.131
703, 567.883, 702.985, 56.848, 646.131
704, 569.223, 703.985, 56.848, 647.131
705, 569.893, 704.985, 56.848, 648.131
706, 570.521, 705.985, 56.868, 649.111
707, 571.477, 706.985, 56.868, 650.111
708, 572.751, 707.985, 56.868, 651.11
709, 573.576, 708.985, 56.868, 652.111
710, 574.864, 709.985, 56.868, 653.111
711, 575.28, 710.985, 56.888, 654.091
712, 576.07, 711.985, 56.888, 655.09
713, 576.878, 712.985, 56.888, 656.091
714, 577.574, 713.985, 56.888, 657.091
715, 578.145, 714.985, 56.888, 658.09
716, 578.699, 715.985, 57.03, 658.948
717, 578.738, 716.986, 57.811, 659.168
718, 578.846, 717.985, 57.892, 660.087
719, 578.95, 718.985, 58.132, 660.847
720, 579.017, 719.985, 58.595, 661.384
721, 579.826, 720.985, 58.595, 662.384
722, 580.959, 721.985, 58.595, 663.384
723, 581.685, 722.985, 58.595, 664.384
724, 582.542, 723.985, 58.595, 665.384
725, 583.27, 724.985, 58.595, 666.384
726, 583.94, 725.985, 58.595, 667.384
727, 584.338, 726.985, 58.854, 668.125
728, 584.373, 727.985, 59.531, 668.448
729, 584.483, 728.985, 60.011, 668.968
730, 585.423, 729.985, 60.011, 669.968
731, 586.365, 730.985, 60.011, 670.968
732, 587.664, 731.986, 60.011, 671.968
733, 588.345, 732.985, 60.011, 672.968
734, 589.563, 733.985, 60.011, 673.968
735, 590.093, 734.985, 60.091, 674.888
736, 590.757, 735.985, 60.091, 675.888
737, 591.257, 736.985, 60.091, 676.888
738, 592.434, 737.985, 60.111, 677.868
739, 593.031, 738.985, 60.111, 678.868
740, 594.091, 739.985, 60.111, 679.868
741, 594.973, 740.985, 60.111, 680.868
742, 595.347, 741.985, 60.111, 681.868
743, 595.945, 742.985, 60.111, 682.867
744, 596.521, 743.986, 60.111, 683.868
745, 597.02, 744.985, 60.111, 684.868
746, 597.707, 745.985, 60.111, 685.868
747, 598.731, 746.985, 60.111, 686.868
748, 599.781, 747.985, 60.111, 687.868
749, 600.38, 748.986, 60.111, 688.868
750, 601.582, 749.985, 60.111, 689.868
751, 602.668, 750.985, 60.111, 690.868
752, 603.173, 751.985, 60.111, 691.868
753, 604.482, 752.985, 60.111, 692.868
754, 605.153, 753.985, 60.111, 693.867
755, 606.315, 754.985, 60.111, 694.868
756, 607.306, 755.985, 60.111, 695.868
757, 607.873, 756.985, 60.111, 696.868
758, 608.68, 757.985, 60.111, 697.868
759, 610.115, 758.985, 60.131, 698.848
760, 610.72, 759.986, 60.131, 699.848
761, 611.858, 760.985, 60.131, 700.848
762, 613.031, 761.985, 60.131, 701.848
763, 613.726, 762.985, 60.131, 702.848
764, 614.148, 763.985, 60.169, 703.81
765, 614.76, 764.985, 60.569, 704.41
766, 614.771, 765.985, 61.569, 704.41
767, 614.838, 766.985, 62.188, 704.791
768, 615.534, 767.985, 62.188, 705.791
769, 616.264, 768.985, 62.188, 706.791
770, 616.77, 769.985, 62.188, 707.791
771, 617.794, 770.985, 62.188, 708.791
772, 618.383, 771.985, 62.188, 709.791
773, 619.448, 772.985, 62.188, 710.791
774, 620.403, 773.985, 62.208, 711.771
775, 621.068, 774.985, 62.208, 712.771
776, 621.902, 775.985, 62.208, 713.771
777, 623.198, 776.985, 62.208, 714.771
778, 624.392, 777.986, 62.208, 715.771
779, 624.978, 778.985, 62.208, 716.771
780, 625.974, 779.985, 62.208, 717.771
781, 626.583, 780.985, 62.227, 718.752
782, 627.229, 781.985, 62.227, 719.752
783, 627.42, 782.985, 62.345, 720.634
784, 627.504, 783.985, 62.465, 721.514
785, 628.024, 784.985, 62.465, 722.514
786, 629.267, 785.985, 62.465, 723.513
787, 630.21, 786.985, 62.465, 724.513
788, 630.985, 787.985, 62.465, 725.514
789, 631.799, 788.985, 62.465, 726.514
790, 632.255, 789.985, 62.465, 727.514
791, 633.43, 790.985, 62.465, 728.514
792, 634.129, 791.985, 62.465, 729.514
793, 635.382, 792.985, 62.465, 730.514
794, 635.809, 793.985, 62.505, 731.474
795, 636.373, 794.985, 62.505, 732.474
796, 636.774, 795.985, 62.505, 733.474
797, 637.44, 796.985, 62.505, 734.474
798, 637.986, 797.985, 62.505, 735.474
799, 638.531, 798.985, 62.505, 736.474
800, 639.151, 799.985, 62.505, 737.473
801, 639.503, 800.985, 62.585, 738.393
802, 640.558, 801.985, 62.626, 739.353
803, 640.594, 802.985, 63.401, 739.577
804, 640.62, 803.986, 64.362, 739.617
805, 640.923, 804.985, 64.402, 740.577
806, 641.094, 805.985, 65.161, 740.817
807, 641.105, 806.985, 66.122, 740.856
808, 641.929, 807.985, 66.122, 741.857
809, 642.942, 808.985, 66.122, 742.857
810, 643.322, 809.986, 66.143, 743.836
811, 644.429, 810.986, 66.163, 744.816
812, 645.063, 811.985, 66.163, 745.816
813, 645.308, 812.985, 66.204, 746.775
814, 646.286, 813.985, 66.384, 747.595
815, 646.298, 814.985, 67.384, 747.595
816, 646.337, 815.985, 68.004, 747.975
817, 646.407, 816.985, 68.363, 748.616
818, 646.429, 817.985, 69.324, 748.655
819, 646.459, 818.985, 70.164, 748.814
820, 646.501, 819.985, 70.845, 749.134
821, 647.156, 820.985, 70.845, 750.134
822, 648.393, 821.985, 70.845, 751.134
823, 648.901, 822.985, 70.845, 752.134
824, 650.103, 823.985, 70.845, 753.134
825, 650.548, 824.986, 71.026, 753.953
826, 650.566, 825.985, 71.986, 753.993
827, 651.045, 826.985, 72.006, 754.973
828, 652.052, 827.985, 72.006, 755.973
829, 652.873, 828.985, 72.006, 756.973
830, 653.727, 829.986, 72.006, 757.973
831, 654.091, 830.985, 72.006, 758.973
832, 655.103, 831.985, 72.006, 759.973
833, 655.765, 832.985, 72.006, 760.973
834, 656.504, 833.985, 72.026, 761.953
835, 656.916, 834.985, 72.066, 762.913
836, 657.95, 835.985, 72.066, 763.913
837, 658.316, 836.985, 72.086, 764.893
838, 659.283, 837.985, 72.086, 765.893
839, 660.111, 838.986, 72.086, 766.893
840, 660.794, 839.985, 72.086, 767.893
841, 662.112, 840.985, 72.086, 768.893
842, 662.753, 841.985, 72.086, 769.893
843, 663.334, 842.985, 72.086, 770.893
844, 664.267, 843.985, 72.086, 771.893
845, 665.345, 844.985, 72.086, 772.893
846, 666.047, 845.985, 72.086, 773.893
847, 666.599, 846.985, 72.086, 774.893
848, 667.392, 847.985, 72.086, 775.893
849, 667.789, 848.986, 72.107, 776.872
850, 667.942, 849.985, 72.287, 777.692
851, 668.77, 850.985, 72.287, 778.692
852, 670.003, 851.985, 72.287, 779.692
853, 670.659, 852.985, 72.287, 780.692
854, 671.63, 853.985, 72.287, 781.692
855, 672.02, 854.985, 72.307, 782.672
856, 672.75, 855.985, 72.307, 783.672
857, 673.667, 856.985, 72.307, 784.672
858, 674.401, 857.985, 72.307, 785.672
859, 675.631, 858.985, 72.307, 786.672
860, 676.362, 859.985, 72.307, 787.672
861, 677.331, 860.985, 72.307, 788.672
862, 678.332, 861.985, 72.307, 789.672
863, 679.328, 862.985, 72.307, 790.672
864, 680.086, 863.985, 72.327, 791.652
865, 681.143, 864.985, 72.327, 792.652
866, 681.462, 865.985, 72.347, 793.632
867, 682.144, 866.985, 72.347, 794.632
868, 682.493, 867.985, 72.347, 795.632
869, 683.361, 868.985, 72.347, 796.632
870, 684.509, 869.985, 72.347, 797.632
871, 685.042, 870.985, 72.347, 798.632
872, 685.986, 871.985, 72.347, 799.632
873, 686.471, 872.985, 72.347, 800.632
874, 687.558, 873.985, 72.347, 801.632
875, 688.6, 874.985, 72.347, 802.632
876, 689.045, 875.985, 72.347, 803.632
877, 690.194, 876.986, 72.347, 804.632
878, 690.99, 877.985, 72.347, 805.632
879, 692.271, 878.985, 72.347, 806.632
880, 692.998, 879.985, 72.347, 807.632
881, 694.128, 880.985, 72.347, 808.632
882, 695.178, 881.985, 72.347, 809.632
883, 696.007, 882.985, 72.347, 810.632
884, 696.753, 883.985, 72.347, 811.632
885, 697.699, 884.985, 72.347, 812.632
886, 698.284, 885.985, 72.347, 813.632
887, 699.704, 886.985, 72.347, 814.632
888, 700.604, 887.985, 72.347, 815.632
889, 701.604, 888.985, 72.347, 816.632
890, 701.815, 889.985, 73.087, 816.892
891, 701.843, 890.985, 73.946, 817.033
892, 701.932, 891.985, 74.125, 817.854
893, 701.962, 892.985, 75.004, 817.975
894, 702.076, 893.985, 75.485, 818.494
895, 703.307, 894.985, 75.485, 819.493
896, 703.922, 895.985, 75.485, 820.494
897, 704.841, 896.985, 75.485, 821.494
898, 705.502, 897.985, 75.485, 822.494
899, 706.478, 898.985, 75.485, 823.493
900, 707.364, 899.985, 75.485, 824.494
901, 708.49, 900.985, 75.485, 825.494
902, 709.022, 901.985, 75.485, 826.494
903, 709.607, 902.985, 75.485, 827.494
904, 710.16, 903.985, 75.485, 828.494
905, 710.757, 904.985, 75.485, 829.494
906, 712.241, 905.985, 75.485, 830.494
907, 713.042, 906.985, 75.485, 831.494
908, 713.63, 907.985, 75.485, 832.494
909, 714.313, 908.985, 75.485, 833.494
910, 715.119, 909.985, 75.485, 834.494
911, 715.693, 910.985, 75.485, 835.494
912, 716.87, 911.985, 75.485, 836.494
913, 717.636, 912.986, 75.485, 837.494
914, 718.42, 913.985, 75.485, 838.494
915, 718.786, 914.985, 75.485, 839.494
916, 719.415, 915.985, 75.544, 840.435
917, 719.448, 916.985, 76.384, 840.595
918, 719.476, 917.985, 77.304, 840.675
919, 719.894, 918.985, 77.364, 841.615
920, 721.168, 919.985, 77.364, 842.615
921, 721.865, 920.986, 77.364, 843.615
922, 722.72, 921.985, 77.364, 844.615
923, 723.28, 922.985, 77.364, 845.615
924, 724.018, 923.985, 77.364, 846.614
925, 724.89, 924.986, 77.364, 847.614
926, 725.546, 925.985, 77.364, 848.615
927, 725.945, 926.985, 77.364, 849.615
928, 727.032, 927.986, 77.364, 850.615
929, 727.768, 928.985, 77.364, 851.615
930, 728.334, 929.985, 77.364, 852.615
931, 728.845, 930.986, 77.564, 853.415
932, 729.213, 931.985, 77.785, 854.194
933, 729.876, 932.985, 77.785, 855.194
934, 730.478, 933.985, 77.785, 856.194
935, 731.513, 934.986, 77.785, 857.194
936, 732.11, 935.985, 77.785, 858.194
937, 732.865, 936.985, 77.785, 859.194
938, 733.848, 937.985, 77.806, 860.173
939, 734.726, 938.985, 77.806, 861.173
940, 735.964, 939.985, 77.806, 862.173
941, 736.755, 940.985, 77.806, 863.173
942, 737.82, 941.985, 77.806, 864.172
943, 738.69, 942.985, 77.826, 865.153
944, 739.204, 943.985, 77.865, 866.114
945, 739.735, 944.985, 77.905, 867.074
946, 740.404, 945.985, 77.965, 868.014
947, 741.067, 946.985, 77.965, 869.014
948, 741.544, 947.985, 77.965, 870.014
949, 742.324, 948.985, 77.965, 871.014
950, 743.384, 949.985, 77.965, 872.014
951, 744.006, 950.985, 77.965, 873.014
952, 744.813, 951.985, 77.965, 874.014
953, 745.709, 952.985, 77.965, 875.014
954, 745.974, 953.985, 78.405, 875.574
955, 746.528, 954.985, 78.405, 876.574
956, 747.195, 955.985, 78.405, 877.574
957, 748.036, 956.985, 78.405, 878.574
958, 748.886, 957.985, 78.405, 879.573
959, 750.005, 958.985, 78.405, 880.574
960, 750.525, 959.985, 78.405, 881.574
961, 751.321, 960.985, 78.405, 882.574
962, 751.844, 961.985, 78.405, 883.574
963, 753.132, 962.985, 78.405, 884.574
964, 753.891, 963.985, 78.405, 885.574
965, 754.643, 964.985, 78.405, 886.574
966, 755.64, 965.985, 78.405, 887.574
967, 756.054, 966.985, 78.624, 888.355
968, 756.074, 967.985, 79.624, 888.355
969, 756.242, 968.985, 80.205, 888.774
970, 757.268, 969.985, 80.205, 889.774
971, 758.154, 970.985, 80.205, 890.774
972, 758.566, 971.986, 80.205, 891.774
973, 758.944, 972.985, 80.205, 892.774
974, 759.232, 973.985, 80.926, 893.053
975, 759.238, 974.985, 81.925, 893.053
976, 759.609, 975.985, 82.045, 893.934
977, 760.284, 976.985, 82.465, 894.514
978, 760.29, 977.985, 83.465, 894.514
979, 760.594, 978.985, 83.785, 895.194
980, 761.707, 979.985, 83.785, 896.194
981, 762.95, 980.985, 83.785, 897.194
982, 763.641, 981.985, 83.785, 898.194
983, 764.427, 982.985, 83.785, 899.194
984, 765.194, 983.985, 83.805, 900.174
985, 765.556, 984.985, 83.805, 901.174
986, 766.401, 985.985, 83.805, 902.174
987, 767.154, 986.985, 83.825, 903.154
988, 767.314, 987.985, 84.725, 903.254
989, 767.34, 988.985, 85.605, 903.374
990, 768.108, 989.986, 85.605, 904.374
991, 769.09, 990.985, 85.605, 905.374
992, 769.759, 991.985, 85.605, 906.374
993, 770.483, 992.985, 85.605, 907.374
994, 771.312, 993.985, 85.605, 908.374
995, 772.359, 994.985, 85.625, 909.354
996, 772.808, 995.985, 85.625, 910.354
997, 773.462, 996.985, 85.625, 911.354
998, 774.01, 997.985, 85.625, 912.354
999, 774.473, 998.985, 85.625, 913.354
1000, 774.83, 999.985, 85.685, 914.294
1001, 775.423, 1000.99, 85.685, 915.294
1002, 775.967, 1001.99, 85.685, 916.294
1003, 776.565, 1002.99, 85.685, 917.294
1004, 777.821, 1003.99, 85.685, 918.294
1005, 778.551, 1004.99, 85.685, 919.294
1006, 779.514, 1005.99, 85.685, 920.294
1007, 780.604, 1006.99, 85.685, 921.294
1008, 781.307, 1007.99, 85.685, 922.294
1009, 781.907, 1008.99, 85.685, 923.294
1010, 782.124, 1009.99, 85.685, 924.294
1011, 782.632, 1010.99, 85.685, 925.294
1012, 783.431, 1011.99, 85.685, 926.294
1013, 784.015, 1012.99, 85.685, 927.294
1014, 784.888, 1013.99, 85.685, 928.294
1015, 785.546, 1014.99, 85.685, 929.294
1016, 786.526, 1015.99, 85.685, 930.294
1017, 787.346, 1016.99, 85.705, 931.274
1018, 788.006, 1017.99, 85.705, 932.274
1019, 788.953, 1018.99, 85.705, 933.274
1020, 789.481, 1019.99, 85.705, 934.274
1021, 790.775, 1020.99, 85.705, 935.274
1022, 791.661, 1021.99, 85.705, 936.274
1023, 792.795, 1022.99, 85.705, 937.274
1024, 794.181, 1023.99, 85.705, 938.274
1025, 794.852, 1024.98, 85.705, 939.273
1026, 795.653, 1025.98, 85.705, 940.274
1027, 796.129, 1026.98, 85.705, 941.274
1028, 796.404, 1027.98, 85.745, 942.234
1029, 796.917, 1028.98, 85.865, 943.114
1030, 798.234, 1029.98, 85.865, 944.114
1031, 798.718, 1030.98, 85.865, 945.114
1032, 799.399, 1031.98, 85.865, 946.114
1033, 800.045, 1032.99, 85.865, 947.114
1034, 800.985, 1033.98, 85.865, 948.114
1035, 802.069, 1034.98, 85.885, 949.094
1036, 802.805, 1035.98, 85.885, 950.094
1037, 804.299, 1036.99, 85.885, 951.094
1038, 805.046, 1037.99, 85.885, 952.094
1039, 806.584, 1038.98, 85.885, 953.094
1040, 807.441, 1039.98, 85.885, 954.094
1041, 808.296, 1040.98, 85.904, 955.075
1042, 809.678, 1041.98, 85.904, 956.075
1043, 810.644, 1042.98, 85.904, 957.075
1044, 811.6, 1043.98, 85.904, 958.075
1045, 812.576, 1044.98, 85.904, 959.075
1046, 813.512, 1045.98, 85.904, 960.075
1047, 814.966, 1046.98, 85.904, 961.074
1048, 815.77, 1047.98, 85.904, 962.075
1049, 816.417, 1048.98, 85.904, 963.075
1050, 816.916, 1049.98, 85.904, 964.075
1051, 817.767, 1050.98, 85.904, 965.075
1052, 818.622, 1051.98, 85.904, 966.075
1053, 819.37, 1052.98, 85.904, 967.075
1054, 820.435, 1053.98, 85.904, 968.075
1055, 822.03, 1054.99, 85.904, 969.075
1056, 823.259, 1055.98, 85.904, 970.075
1057, 823.715, 1056.98, 85.904, 971.075
1058, 824.661, 1057.99, 85.904, 972.075
1059, 826.062, 1058.98, 85.904, 973.075
1060, 826.569, 1059.98, 85.904, 974.075
1061, 827.389, 1060.98, 85.904, 975.074
1062, 828.328, 1061.99, 85.904, 976.075
1063, 829.023, 1062.98, 85.904, 977.075
1064, 830.262, 1063.98, 85.904, 978.075
1065, 831.02, 1064.98, 85.904, 979.075
1066, 831.9, 1065.98, 85.904, 980.075
1067, 832.583, 1066.98, 85.904, 981.075
1068, 833.336, 1067.98, 85.904, 982.075
1069, 834.033, 1068.98, 85.904, 983.075
1070, 835.431, 1069.98, 85.923, 984.056
1071, 836.332, 1070.98, 85.923, 985.056
1072, 836.665, 1071.98, 85.923, 986.056
1073, 837.39, 1072.98, 85.923, 987.056
1074, 837.81, 1073.98, 85.923, 988.056
1075, 838.852, 1074.98, 85.923, 989.056
1076, 839.678, 1075.98, 85.923, 990.056
1077, 840.505, 1076.98, 85.923, 991.056
1078, 841.494, 1077.98, 85.923, 992.056
1079, 842.394, 1078.98, 85.923, 993.056
1080, 843.351, 1079.98, 85.923, 994.055
1081, 843.921, 1080.98, 85.923, 995.055
1082, 844.812, 1081.98, 85.923, 996.055
1083, 845.744, 1082.98, 85.923, 997.056
1084, 847.07, 1083.98, 85.923, 998.056
1085, 847.565, 1084.98, 85.923, 999.056
1086, 848.681, 1085.98, 85.923, 1000.05
1087, 849.516, 1086.98, 85.923, 1001.06
1088, 849.828, 1087.98, 85.943, 1002.04
1089, 850.809, 1088.98, 85.943, 1003.04
1090, 851.503, 1089.98, 85.943, 1004.03
1091, 852.404, 1090.98, 85.943, 1005.04
1092, 852.69, 1091.98, 85.963, 1006.02
1093, 853.265, 1092.98, 85.963, 1007.02
1094, 854.551, 1093.98, 85.963, 1008.02
1095, 855.153, 1094.98, 85.963, 1009.01
1096, 856.51, 1095.98, 85.963, 1010.02
1097, 857.221, 1096.98, 85.963, 1011.02
1098, 857.686, 1097.99, 85.963, 1012.02
1099, 858.791, 1098.98, 85.963, 1013.02
1100, 860.067, 1099.98, 85.963, 1014.02
1101, 860.8, 1100.98, 85.963, 1015.02
1102, 861.326, 1101.98, 85.983, 1016
1103, 862.208, 1102.98, 85.983, 1017
1104, 862.947, 1103.98, 85.983, 1018
1105, 864.03, 1104.98, 85.983, 1019
1106, 864.736, 1105.98, 85.983, 1020
1107, 865.725, 1106.98, 85.983, 1021
1108, 866.332, 1107.98, 85.983, 1022
1109, 867.243, 1108.99, 85.983, 1023
1110, 867.838, 1109.98, 85.983, 1024
1111, 869.107, 1110.98, 85.983, 1025
1112, 869.891, 1111.98, 85.983, 1026
1113, 870.155, 1112.98, 86.084, 1026.89
1114, 871.285, 1113.98, 86.084, 1027.89
1115, 872.423, 1114.98, 86.084, 1028.89
1116, 872.919, 1115.98, 86.084, 1029.89
1117, 873.146, 1116.98, 86.105, 1030.87
1118, 874.24, 1117.98, 86.105, 1031.87
1119, 874.97, 1118.98, 86.105, 1032.87
1120, 875.784, 1119.98, 86.105, 1033.87
1121, 876.633, 1120.98, 86.105, 1034.87
1122, 877.126, 1121.98, 86.105, 1035.87
1123, 878.327, 1122.98, 86.105, 1036.87
1124, 879.595, 1123.98, 86.105, 1037.87
1125, 880.152, 1124.98, 86.105, 1038.87
1126, 881.095, 1125.98, 86.105, 1039.87
1127, 882.274, 1126.98, 86.105, 1040.87
1128, 882.662, 1127.98, 86.105, 1041.87
1129, 883.554, 1128.98, 86.105, 1042.87
1130, 884.522, 1129.98, 86.105, 1043.87
1131, 885.05, 1130.98, 86.125, 1044.85
1132, 886.118, 1131.98, 86.125, 1045.85
1133, 887.804, 1132.98, 86.125, 1046.85
1134, 888.954, 1133.98, 86.125, 1047.85
1135, 889.504, 1134.98, 86.125, 1048.85
1136, 890.79, 1135.98, 86.125, 1049.85
1137, 891.497, 1136.98, 86.125, 1050.85
1138, 892.055, 1137.98, 86.125, 1051.85
1139, 893.954, 1138.99, 86.125, 1052.85
1140, 896.071, 1139.98, 86.125, 1053.85
1141, 897.856, 1140.98, 86.125, 1054.85
1142, 899.965, 1141.98, 86.125, 1055.85
1143, 902.006, 1142.98, 86.125, 1056.85
1144, 903.733, 1143.99, 86.125, 1057.85
1145, 905.318, 1144.98, 86.125, 1058.85
1146, 906.89, 1145.98, 86.125, 1059.85
1147, 908.465, 1146.98, 86.125, 1060.85
1148, 910.033, 1147.98, 86.125, 1061.85
1149, 911.596, 1148.98, 86.125, 1062.85
1150, 912.913, 1149.98, 86.125, 1063.85
1151, 913.408, 1150.98, 86.125, 1064.85
1152, 914.505, 1151.98, 86.125, 1065.85
1153, 915.778, 1152.98, 86.125, 1066.85
1154, 916.354, 1153.98, 86.125, 1067.85
1155, 917.007, 1154.98, 86.125, 1068.85
1156, 918.248, 1155.98, 86.125, 1069.85
1157, 918.843, 1156.98, 86.125, 1070.85
1158, 919.399, 1157.98, 86.125, 1071.85
1159, 920.039, 1158.98, 86.125, 1072.85
1160, 921.326, 1159.98, 86.145, 1073.83
1161, 922.788, 1160.98, 86.145, 1074.83
1162, 923.891, 1161.98, 86.165, 1075.81
1163, 924.329, 1162.98, 86.165, 1076.81
1164, 925.451, 1163.98, 86.165, 1077.81
1165, 925.926, 1164.98, 86.165, 1078.81
1166, 926.81, 1165.98, 86.165, 1079.81
1167, 927.527, 1166.98, 86.165, 1080.81
1168, 928.381, 1167.99, 86.165, 1081.81
1169, 929.123, 1168.98, 86.165, 1082.81
1170, 930.302, 1169.98, 86.165, 1083.81
1171, 930.678, 1170.98, 86.165, 1084.81
1172, 931.747, 1171.98, 86.165, 1085.81
1173, 932.919, 1172.98, 86.165, 1086.81
1174, 933.824, 1173.98, 86.165, 1087.81
1175, 934.611, 1174.98, 86.165, 1088.81
1176, 935.352, 1175.98, 86.165, 1089.81
1177, 935.641, 1176.98, 86.165, 1090.81
1178, 936.423, 1177.98, 86.185, 1091.79
1179, 937.339, 1178.98, 86.185, 1092.79
1180, 938.15, 1179.98, 86.185, 1093.79
1181, 938.593, 1180.98, 86.185, 1094.79
1182, 938.833, 1181.98, 86.445, 1095.53
1183, 938.888, 1182.98, 86.926, 1096.05
1184, 939.382, 1183.98, 86.926, 1097.05
1185, 940.767, 1184.98, 86.926, 1098.05
1186, 942.164, 1185.98, 86.926, 1099.05
1187, 942.855, 1186.99, 86.926, 1100.05
1188, 943.729, 1187.98, 86.926, 1101.05
1189, 944.349, 1188.98, 86.926, 1102.05
1190, 945.859, 1189.98, 86.926, 1103.05
1191, 947.438, 1190.98, 86.926, 1104.05
1192, 948.392, 1191.98, 86.926, 1105.05
1193, 949.369, 1192.98, 86.926, 1106.05
1194, 950.277, 1193.98, 86.926, 1107.05
1195, 951.166, 1194.98, 86.926, 1108.05
1196, 951.447, 1195.98, 86.926, 1109.05
1197, 952.214, 1196.98, 86.926, 1110.05
1198, 953.619, 1197.98, 86.926, 1111.05
1199, 954.188, 1198.99, 86.926, 1112.05
1200, 955.085, 1199.98, 86.926, 1113.05
1201, 955.885, 1200.98, 86.926, 1114.05
1202, 957.05, 1201.98, 86.926, 1115.05
1203, 957.515, 1202.98, 86.946, 1116.03
