Iteration, Path length, Time, Planning, Flying
630, 526.447, 629.779, 93.854, 535.895
631, 527.524, 630.763, 93.952, 536.793
632, 528.582, 631.767, 94.091, 537.66
633, 529.071, 632.769, 94.252, 538.496
634, 530.068, 633.77, 94.432, 539.318
635, 530.606, 634.767, 94.547, 540.2
636, 531.815, 635.768, 94.718, 541.029
637, 532.546, 636.769, 94.89, 541.857
638, 533.687, 637.768, 95.025, 542.722
639, 534.347, 638.771, 95.183, 543.565
640, 535.323, 639.769, 95.333, 544.411
641, 536.35, 640.768, 95.558, 545.195
642, 537.177, 641.766, 95.76, 545.987
643, 538.299, 642.763, 95.892, 546.854
644, 538.941, 643.773, 96.02, 547.726
645, 539.527, 644.763, 96.174, 548.57
646, 540.363, 645.773, 96.279, 549.471
647, 541.168, 646.769, 96.519, 550.235
648, 541.983, 647.769, 96.726, 551.02
649, 542.914, 648.768, 96.856, 551.897
650, 543.721, 649.765, 97.018, 552.728
651, 544.708, 650.771, 97.126, 553.622
652, 545.813, 651.771, 97.241, 554.509
653, 546.582, 652.771, 97.371, 555.375
654, 547.276, 653.763, 97.561, 556.19
655, 548.299, 654.764, 97.714, 557.036
656, 548.967, 655.763, 97.811, 557.936
657, 549.699, 656.77, 98.006, 558.741
658, 550.522, 657.768, 98.189, 559.569
659, 551.034, 658.769, 98.379, 560.381
660, 551.792, 659.763, 98.456, 561.288
661, 552.549, 660.766, 98.633, 562.119
662, 553.694, 661.768, 98.798, 562.948
663, 554.618, 662.769, 98.92, 563.827
664, 555.535, 663.767, 99.066, 564.68
665, 556.193, 664.763, 99.219, 565.536
666, 556.963, 665.765, 99.341, 566.405
667, 558.001, 666.764, 99.535, 567.22
668, 559.157, 667.765, 99.677, 568.072
669, 559.575, 668.774, 99.846, 568.904
670, 560.421, 669.767, 100.016, 569.739
671, 560.953, 670.77, 100.149, 570.598
672, 562.03, 671.771, 100.31, 571.436
673, 563.067, 672.766, 100.484, 572.263
674, 563.666, 673.769, 100.584, 573.161
675, 564.399, 674.763, 100.7, 574.048
676, 565.313, 675.775, 100.872, 574.875
677, 565.895, 676.771, 101.013, 575.735
678, 567.004, 677.763, 101.187, 576.563
679, 568.021, 678.766, 101.38, 577.366
680, 568.814, 679.769, 101.523, 578.227
681, 569.693, 680.768, 101.639, 579.111
682, 570.286, 681.773, 101.831, 579.919
683, 571.319, 682.765, 101.967, 580.783
684, 572.225, 683.771, 102.085, 581.659
685, 573.138, 684.764, 102.2, 582.553
686, 573.967, 685.766, 102.334, 583.41
687, 574.828, 686.763, 102.499, 584.246
688, 575.692, 687.763, 102.65, 585.095
689, 576.609, 688.771, 102.788, 585.962
690, 577.422, 689.769, 102.902, 586.844
691, 577.711, 690.763, 103.05, 587.694
692, 578.567, 691.766, 103.212, 588.533
693, 579.685, 692.767, 103.364, 589.383
694, 580.003, 693.767, 103.574, 590.176
695, 581.127, 694.77, 103.743, 591.016
696, 581.991, 695.768, 103.857, 591.898
697, 582.868, 696.763, 104.041, 592.708
698, 584.007, 697.767, 104.255, 593.49
699, 584.635, 698.767, 104.408, 594.338
700, 585.849, 699.77, 104.514, 595.24
701, 586.812, 700.764, 104.721, 596.028
702, 587.534, 701.767, 105.014, 596.741
703, 588.241, 702.767, 105.115, 597.63
704, 588.968, 703.764, 105.269, 598.475
705, 589.396, 704.775, 105.362, 599.387
706, 590.36, 705.765, 105.495, 600.255
707, 591.151, 706.766, 105.707, 601.04
708, 591.778, 707.77, 105.898, 601.846
709, 592.506, 708.765, 106.034, 602.712
710, 593.25, 709.766, 106.157, 603.587
711, 594.2, 710.764, 106.254, 604.496
712, 595.186, 711.763, 106.399, 605.351
713, 596.1, 712.768, 106.524, 606.221
714, 597.128, 713.766, 106.699, 607.052
715, 598.079, 714.767, 106.9, 607.844
716, 599.204, 715.77, 107.024, 608.729
717, 599.572, 716.763, 107.148, 609.603
718, 600.603, 717.772, 107.295, 610.452
