Goal x, Goal y, Goal z, Planner
-22.7511, 26.99, 2.7642, racer
-22.7289, 26.9871, 2.75637, racer
-22.6061, 27.514, 2.40567, racer
-22.5816, 27.8389, 2.21617, racer
-22.5824, 27.8285, 2.22253, racer
-22.5827, 27.8271, 2.22352, racer
-22.6065, 27.7027, 2.30938, racer
-22.7626, 26.9656, 2.78161, racer
-22.7601, 26.9778, 2.77397, racer
-22.757, 26.9931, 2.7646, racer
-22.7571, 26.9925, 2.7649, racer
-22.7299, 26.8086, 3.08363, racer
-22.717, 26.4178, 3.6165, racer
-22.7172, 26.4253, 3.60682, racer
-22.7175, 26.4308, 3.59998, racer
-22.7176, 26.4348, 3.59494, racer
-22.7175, 26.4307, 3.60008, racer
-22.5677, 26.2036, 3.62006, racer
-22.1853, 25.6207, 3.85002, racer
-22.1961, 25.6282, 3.84481, racer
-22.1311, 25.7399, 3.9992, racer
-21.8398, 26.1811, 4.63499, racer
-21.8442, 26.1745, 4.62607, racer
-21.8481, 26.1689, 4.61884, racer
-21.695, 26.2504, 4.51615, racer
-21.0171, 26.7269, 4.38477, racer
-21.0281, 26.7188, 4.38671, racer
-21.1204, 26.6546, 4.41311, racer
-21.8757, 26.1494, 4.62592, racer
-21.864, 26.1575, 4.62261, racer
-21.849, 26.168, 4.61827, racer
-21.8523, 26.1657, 4.6192, racer
-21.4802, 26.5817, 4.49228, racer
-21.1992, 26.8975, 4.39596, racer
-21.1928, 26.905, 4.39438, racer
-21.1979, 26.899, 4.39566, racer
-21.2198, 26.8742, 4.40244, racer
-21.8264, 26.1922, 4.60967, racer
-21.8589, 26.156, 4.62165, racer
-21.8468, 26.1697, 4.61772, racer
-21.8507, 26.1652, 4.6189, racer
-21.8488, 26.1675, 4.61833, racer
-21.8187, 26.2143, 4.59715, racer
-21.8595, 26.9872, 4.01176, racer
-21.8607, 26.9935, 4.00629, racer
-21.8587, 26.9785, 4.0178, racer
-21.8593, 26.9833, 4.0142, racer
-21.6202, 27.0203, 4.0721, racer
-20.9093, 27.3665, 4.07972, racer
-20.9218, 27.36, 4.07961, racer
-20.8912, 27.3975, 3.9793, racer
-20.61, 27.6976, 3.15809, racer
-20.6148, 27.6926, 3.1719, racer
-20.6205, 27.6865, 3.18944, racer
-20.6187, 27.6884, 3.18378, racer
-20.7429, 27.5547, 3.54759, racer
-20.9129, 27.3709, 4.04027, racer
-20.9147, 27.369, 4.04708, racer
-20.9145, 27.3692, 4.04585, racer
-20.9136, 27.3701, 4.04213, racer
-20.9117, 27.3723, 4.03441, racer
-20.9234, 27.3597, 4.07569, racer
-21.0115, 27.4631, 3.85154, racer
-21.1703, 27.7368, 3.14856, racer
-21.1678, 27.7319, 3.16164, racer
-21.1651, 27.7267, 3.17532, racer
-21.1655, 27.7275, 3.17315, racer
-21.1664, 27.7293, 3.16852, racer
-21.0217, 27.6267, 3.10998, racer
-20.4798, 27.3423, 2.50447, racer
-20.4887, 27.3465, 2.51467, racer
-20.5002, 27.352, 2.52617, racer
-20.5058, 27.3552, 2.52824, racer
-20.9014, 27.0959, 2.11742, racer
-21.1203, 26.912, 1.87498, racer
-21.1115, 26.9182, 1.87412, racer
-21.1115, 26.9184, 1.87671, racer
-21.041, 26.9625, 1.92508, racer
-20.4842, 27.3635, 2.52049, racer
-20.4955, 27.3554, 2.51733, racer
-20.5189, 27.3551, 2.53307, racer
-20.8054, 27.4282, 2.84149, racer
-21.1756, 27.5269, 3.24447, racer
-21.1809, 27.5292, 3.24971, racer
-21.1753, 27.5267, 3.24417, racer
-21.1753, 27.5267, 3.24417, racer
-21.5041, 27.32, 3.27366, racer
-22.0532, 26.9894, 3.31433, racer
-22.042, 26.9953, 3.31283, racer
-22.033, 26.9992, 3.3107, racer
-22.028, 27.0011, 3.30944, racer
-22.032, 26.9996, 3.31038, racer
-21.6726, 27.2034, 3.26725, racer
-21.1509, 27.5417, 3.24311, racer
-21.1617, 27.5348, 3.24347, racer
-21.1683, 27.5309, 3.2438, racer
-21.1747, 27.5271, 3.2441, racer
-21.1672, 27.5315, 3.24378, racer
-21.1685, 27.5307, 3.24381, racer
-21.2326, 27.4936, 3.23415, racer
-22.0205, 27.1865, 2.74974, racer
-22.0091, 27.1906, 2.75746, racer
-22.0209, 27.1911, 2.77058, racer
-22.6784, 27.1351, 2.98939, racer
-22.9638, 27.1101, 3.0841, racer
-22.9566, 27.1108, 3.08164, racer
-22.9514, 27.1114, 3.07982, racer
-22.995, 27.1065, 2.92806, racer
-23.5861, 27.0436, 2.268, racer
-23.5768, 27.0444, 2.27801, racer
-23.5653, 27.0456, 2.29173, racer
-23.5714, 27.045, 2.28415, racer
-23.5701, 27.0452, 2.28569, racer
-23.4374, 27.0589, 2.45216, racer
-22.9313, 27.1132, 3.10599, racer
-22.9396, 27.1124, 3.0952, racer
-22.9491, 27.1116, 3.08267, racer
-22.9456, 27.1119, 3.08729, racer
-22.9434, 27.1121, 3.0902, racer
-22.8546, 27.1042, 2.96392, racer
-22.2145, 27.0684, 2.39902, racer
-22.2123, 27.0688, 2.40651, racer
-22.2044, 27.0694, 2.41604, racer
-22.2091, 27.069, 2.40887, racer
-22.2106, 27.0689, 2.40664, racer
-22.2362, 27.0761, 2.52478, racer
-22.982, 27.1126, 3.097, racer
-22.9748, 27.1123, 3.09205, racer
-22.9611, 27.1117, 3.08235, racer
-22.9565, 27.1114, 3.07923, racer
-22.9628, 27.1117, 3.08348, racer
-22.876, 27.1118, 3.02512, racer
-22.0625, 27.1784, 2.57464, racer
-22.0626, 27.1787, 2.57437, racer
-22.0803, 27.1774, 2.58349, racer
-22.0741, 27.1777, 2.58041, racer
-22.0762, 27.1776, 2.58143, racer
-22.0969, 27.1604, 2.62256, racer
-21.6567, 26.6608, 3.3711, racer
-21.6626, 26.6675, 3.3621, racer
-21.6705, 26.6782, 3.34872, racer
-21.6674, 26.6733, 3.3545, racer
-21.4698, 26.63, 3.30849, racer
-20.7059, 26.3148, 3.37398, racer
-20.7192, 26.3205, 3.37267, racer
-20.7341, 26.327, 3.37174, racer
-20.7268, 26.3238, 3.37209, racer
-20.7238, 26.3225, 3.3722, racer
-20.7154, 26.258, 3.39623, racer
-20.1063, 25.5288, 3.58579, racer
-20.1148, 25.5386, 3.58347, racer
-20.1269, 25.5528, 3.57995, racer
-20.1291, 25.5554, 3.57922, racer
-19.8788, 25.8338, 3.82715, racer
-19.4674, 26.0871, 4.15986, racer
-19.4761, 26.082, 4.15292, racer
-19.5445, 26.027, 4.0931, racer
-19.9621, 25.6814, 3.72327, racer
-20.1243, 25.5478, 3.58024, racer
-20.1148, 25.5532, 3.58711, racer
-20.128, 25.5461, 3.57779, racer
-20.127, 25.5466, 3.57845, racer
-20.1149, 25.5528, 3.58684, racer
-20.1232, 25.553, 3.66791, racer
-19.6267, 25.8348, 4.41282, racer
-19.6282, 25.8339, 4.41211, racer
-19.64, 25.8273, 4.41174, racer
-19.6381, 25.8283, 4.41178, racer
-19.6314, 25.8321, 4.41176, racer
-19.6276, 25.8155, 4.42128, racer
-18.9131, 25.9907, 4.51622, racer
-18.6493, 26.0603, 4.54648, racer
-18.6631, 26.0552, 4.54412, racer
-19.0948, 25.955, 4.48612, racer
-19.6696, 25.8211, 4.40815, racer
-19.6634, 25.8222, 4.40885, racer
-19.6524, 25.8246, 4.41026, racer
-19.6174, 25.8615, 4.419, racer
-19.892, 26.6112, 4.49753, racer
-20.5172, 27.4378, 4.67466, racer
-20.8749, 26.8292, 4.84558, racer
-20.8997, 26.7208, 4.85508, racer
-20.9053, 26.6929, 4.85692, racer
-20.9045, 26.6966, 4.85674, racer
-20.9021, 26.7052, 4.85622, racer
-20.9074, 26.6858, 4.85737, racer
-20.7053, 26.8036, 4.78399, racer
-19.9863, 26.8653, 4.5125, racer
-19.9934, 26.8646, 4.51506, racer
-20.0075, 26.8635, 4.52026, racer
-20.0022, 26.8639, 4.51828, racer
-20.0038, 26.8636, 4.51896, racer
-20.131, 26.6875, 4.52989, racer
-20.8045, 25.6564, 4.29309, racer
-20.8012, 25.6412, 4.29296, racer
-20.7919, 25.6218, 4.29411, racer
-20.7836, 25.6102, 4.29602, racer
-20.7905, 25.6198, 4.29456, racer
-20.7798, 25.576, 4.21052, racer
-21.0709, 25.7202, 3.30756, racer
-21.0663, 25.7176, 3.32104, racer
-21.0598, 25.7144, 3.33962, racer
-21.0621, 25.7154, 3.33293, racer
-21.0789, 25.9366, 3.19851, racer
-21.1902, 26.485, 2.66305, racer
-21.1884, 26.4761, 2.67188, racer
-21.1863, 26.4657, 2.68126, racer
-21.1906, 26.4508, 2.70081, racer
-21.7638, 26.6419, 2.84732, racer
-22.1288, 26.8027, 2.89365, racer
-22.1177, 26.7978, 2.89209, racer
-22.1163, 26.7972, 2.89177, racer
-22.1251, 26.7724, 2.82716, racer
-22.8728, 26.7458, 2.22576, racer
-22.8799, 26.7461, 2.2218, racer
-22.8645, 26.7465, 2.23424, racer
-22.8694, 26.7464, 2.23, racer
-22.6263, 26.7606, 2.43952, racer
-22.1914, 26.7877, 2.81334, racer
-22.1134, 26.7931, 2.88278, racer
-22.101, 26.7934, 2.89596, racer
-22.1068, 26.7933, 2.88974, racer
-22.1068, 26.7933, 2.88974, racer
-22.1068, 26.7933, 2.88974, racer
-22.2292, 26.775, 2.89628, racer
-23.1217, 26.6407, 2.97544, racer
-23.1127, 26.6422, 2.9729, racer
-23.0983, 26.6448, 2.96829, racer
-23.0987, 26.6448, 2.96831, racer
-23.1038, 26.6439, 2.96982, racer
-23.0014, 26.6619, 2.94685, racer
-22.0757, 26.7974, 2.88856, racer
-22.0809, 26.7968, 2.88867, racer
-22.0963, 26.7948, 2.88924, racer
-22.0987, 26.7943, 2.88947, racer
-22.0947, 26.7949, 2.88928, racer
-22.0998, 26.7943, 2.88938, racer
-22.1051, 26.7935, 2.88969, racer
-21.8825, 26.8628, 2.73909, racer
-21.2019, 27.022, 2.44513, racer
-21.2148, 27.0191, 2.45046, racer
-21.2276, 27.0161, 2.45622, racer
-21.2394, 27.0103, 2.46893, racer
-20.8557, 26.9197, 3.02054, racer
-20.6121, 26.886, 3.26609, racer
-20.6211, 26.8871, 3.25684, racer
-20.6218, 26.8872, 3.25611, racer
-20.6284, 26.888, 3.24881, racer
-20.6371, 26.8892, 3.24063, racer
-21.0552, 26.977, 2.68615, racer
-21.2373, 27.0205, 2.43429, racer
-21.2292, 27.0187, 2.44547, racer
-21.2302, 27.0189, 2.44404, racer
-21.2239, 27.0175, 2.45276, racer
-21.2269, 27.0181, 2.4487, racer
-21.2304, 27.0189, 2.44374, racer
-21.0819, 27.0067, 2.56313, racer
-20.2837, 27.0165, 2.88575, racer
-20.2915, 27.0165, 2.88298, racer
-20.3071, 27.0163, 2.87736, racer
-20.3154, 27.016, 2.87434, racer
-20.3025, 27.0162, 2.87895, racer
-20.2801, 26.9257, 2.91922, racer
-19.6681, 26.3359, 3.31603, racer
-19.6771, 26.3445, 3.31054, racer
-19.6888, 26.3571, 3.30296, racer
-19.6918, 26.3605, 3.30094, racer
-19.6842, 26.3518, 3.30601, racer
-19.8053, 26.4846, 3.2232, racer
-20.3213, 27.0373, 2.86587, racer
-20.3138, 27.0293, 2.87104, racer
-20.3051, 27.0198, 2.877, racer
-20.3065, 27.0213, 2.87607, racer
-20.3099, 27.025, 2.87378, racer
-20.3048, 27.0195, 2.8772, racer
-20.2998, 27.0076, 2.88801, racer
-20.7902, 27.078, 2.97273, racer
-21.303, 27.2097, 3.00131, racer
-21.3033, 27.2101, 3.00079, racer
-21.2912, 27.2071, 2.99972, racer
-21.2885, 27.2065, 2.99965, racer
-21.3015, 27.2096, 3.00058, racer
-21.2907, 27.2069, 2.99964, racer
-21.3342, 27.209, 2.9745, racer
-22.2264, 27.3511, 2.8539, racer
-22.2851, 27.3604, 2.84686, racer
-22.2696, 27.358, 2.84852, racer
-22.263, 27.3568, 2.84941, racer
-22.2677, 27.3576, 2.84884, racer
-22.1739, 27.3423, 2.86076, racer
-21.3036, 27.2098, 2.99643, racer
-21.2633, 27.2031, 3.00344, racer
-21.278, 27.205, 3.00139, racer
-21.2801, 27.2055, 3.00095, racer
-21.2777, 27.2051, 3.00137, racer
-21.2819, 27.2056, 3.0008, racer
-21.2857, 27.2062, 3.00014, racer
-21.5342, 26.8973, 2.68825, racer
-21.6883, 26.5209, 2.3482, racer
-21.6848, 26.5292, 2.35591, racer
-21.6832, 26.5321, 2.35876, racer
-21.6791, 26.5388, 2.3656, racer
-21.6808, 26.5359, 2.36266, racer
-21.6832, 26.532, 2.35869, racer
-21.7007, 26.6192, 2.35478, racer
-22.192, 27.2292, 1.78676, racer
-22.1847, 27.2214, 1.79554, racer
-22.1747, 27.2101, 1.80731, racer
-22.175, 27.2105, 1.8069, racer
-21.9006, 26.8445, 2.11735, racer
-21.6672, 26.5181, 2.37779, racer
-21.6725, 26.5257, 2.37187, racer
-21.6745, 26.5284, 2.3697, racer
-21.6795, 26.5352, 2.36434, racer
-21.6807, 26.5366, 2.3617, racer
-21.3963, 27.0131, 2.42489, racer
-21.0846, 27.3559, 2.53411, racer
-21.0923, 27.3477, 2.53149, racer
-21.095, 27.3446, 2.53055, racer
-21.1014, 27.3372, 2.52848, racer
-21.1021, 27.3364, 2.5282, racer
-20.8116, 27.4877, 2.38039, racer
-20.2553, 27.8281, 2.20566, racer
-20.2658, 27.8217, 2.20892, racer
-20.2742, 27.8167, 2.21194, racer
-20.2782, 27.8143, 2.2134, racer
-20.2733, 27.8172, 2.21163, racer
-20.4304, 27.9594, 1.98762, racer
-20.6144, 28.4105, 1.46239, racer
-20.6101, 28.4009, 1.47018, racer
-20.4628, 28.578, 1.52584, racer
-19.9526, 29.1409, 1.71077, racer
-19.9623, 29.1327, 1.7072, racer
-19.9703, 29.1299, 1.70382, racer
-19.9791, 29.1285, 1.69979, racer
-20.1497, 29.0025, 1.63318, racer
-20.377, 28.6844, 1.55639, racer
-20.3953, 28.6544, 1.55075, racer
-20.3935, 28.6573, 1.55138, racer
-20.3935, 28.6573, 1.55138, racer
-20.3935, 28.6573, 1.55138, racer
-20.076, 29.0348, 1.70029, racer
-19.5189, 29.6834, 1.96132, racer
-19.5286, 29.6642, 1.95669, racer
-19.5025, 29.7241, 1.96923, racer
-19.5093, 29.7078, 1.96612, racer
-19.5002, 29.7286, 1.97019, racer
-19.5059, 29.7023, 1.98115, racer
-19.3633, 29.7223, 2.59236, racer
-18.9405, 29.9673, 3.78175, racer
-18.5448, 29.9427, 3.69281, racer
-18.2997, 29.9099, 2.82671, racer
-18.2878, 29.9028, 2.77784, racer
-17.798, 29.5487, 2.51369, racer
-17.4609, 29.3378, 2.53142, racer
-17.4657, 29.3413, 2.53484, racer
-17.5314, 29.3822, 2.53203, racer
-17.7311, 29.5065, 2.51623, racer
-17.7758, 29.5342, 2.5123, racer
-17.7509, 29.5156, 2.5178, racer
-17.1148, 29.0265, 2.9741, racer
-17.1774, 29.093, 3.23467, racer
-17.6385, 29.5919, 3.45815, racer
-16.8231, 29.0326, 3.42754, racer
-15.9569, 28.1276, 2.94786, racer
-16.022, 28.1848, 2.97366, racer
-16.3346, 28.5779, 3.29827, racer
-16.0333, 28.0237, 3.07533, racer
-15.6666, 26.9718, 3.03279, racer
-15.7829, 26.6524, 3.55604, racer
-16.2326, 26.3521, 3.25508, racer
-16.7202, 26.1119, 2.39475, racer
-17.2897, 26.1553, 2.63386, racer
-17.3795, 26.1626, 2.66805, racer
-17.2024, 26.1497, 2.52729, racer
-16.9992, 26.051, 2.71755, racer
-16.3418, 25.7792, 2.97658, racer
-16.3476, 25.7824, 2.97205, racer
-16.2199, 25.6541, 2.96378, racer
-15.645, 25.0553, 2.88452, racer
-15.3092, 24.6801, 2.7884, racer
-15.5095, 24.9016, 2.84211, racer
-15.7327, 25.1852, 2.90402, racer
-15.2334, 25.4472, 2.8661, racer
-14.9072, 25.6506, 2.84425, racer
-14.7705, 25.7398, 2.87575, racer
-14.1598, 26.5132, 3.58121, racer
-14.0349, 26.9298, 4.08679, racer
-14.5626, 26.2103, 3.35439, racer
-14.1237, 26.2026, 2.96919, racer
-13.7553, 26.425, 2.98364, racer
-13.6346, 26.5241, 2.99139, racer
-12.7852, 27.3684, 3.064, racer
-11.7835, 28.209, 3.17135, racer
-11.8318, 27.7587, 3.48847, racer
-11.609, 26.8495, 3.82957, racer
-11.3822, 26.704, 3.91132, racer
-11.89, 27.4426, 3.61755, racer
-11.8801, 27.4353, 3.62181, racer
-11.8285, 27.4134, 3.71831, racer
-11.4933, 27.2925, 4.47529, racer
-10.9998, 27.3177, 4.95122, racer
-10.5224, 27.675, 4.52816, racer
-10.3022, 28.1262, 4.38346, racer
-10.1226, 28.5372, 4.24241, racer
-10.4235, 27.9001, 4.468, racer
-10.869, 26.8344, 4.60192, racer
-10.9065, 26.9423, 4.01164, racer
-10.8186, 26.9883, 3.88375, racer
-10.9017, 26.9204, 4.03263, racer
-10.5754, 26.214, 4.27752, racer
-10.3979, 25.2185, 4.21346, racer
-10.1655, 24.954, 3.93758, racer
-9.90494, 24.6164, 3.5264, racer
-9.97476, 24.2804, 3.37184, racer
-10.1254, 23.7017, 3.19762, racer
-9.66058, 23.85, 3.61628, racer
-9.13231, 24.464, 4.20434, racer
-8.81747, 24.121, 4.18114, racer
-8.5879, 22.913, 3.56981, racer
-8.3453, 22.4033, 3.24888, racer
-7.86011, 22.8371, 3.73161, racer
-7.33426, 22.512, 4.14516, racer
-7.43931, 22.1544, 3.82612, racer
-8.11086, 22.7168, 3.50484, racer
-8.41626, 23.3546, 3.66733, racer
-8.54033, 22.6275, 3.27335, racer
-9.09339, 21.7106, 2.99098, racer
-9.77569, 21.78, 3.00937, racer
-10.221, 22.5817, 3.52751, racer
-9.66718, 22.7165, 3.85989, racer
-8.88203, 22.2565, 3.67902, racer
-8.8769, 22.2244, 3.65235, racer
-9.65972, 22.7266, 3.87379, racer
-10.7381, 23.18, 4.07074, racer
-10.7233, 22.8511, 4.23677, racer
-9.74412, 21.8548, 4.36172, racer
-8.86849, 21.3187, 4.36373, racer
-8.52163, 21.7585, 4.3091, racer
-7.80964, 21.6726, 4.65403, racer
-6.85688, 21.2221, 4.86048, racer
-6.22423, 20.9165, 4.87794, racer
-6.06924, 20.1252, 4.66279, racer
-6.88828, 20.1588, 4.64844, racer
-7.72639, 20.8651, 4.72427, racer
-8.28696, 21.0549, 4.71091, racer
-8.74963, 21.1628, 4.68211, racer
-9.04852, 20.6207, 4.61645, racer
-9.4638, 19.6103, 4.32464, racer
-9.90799, 19.6629, 3.85849, racer
-10.2055, 19.286, 3.99468, racer
-10.1957, 18.9943, 4.28759, racer
-9.66358, 19.5386, 4.13285, racer
-9.66209, 19.5382, 4.13428, racer
-9.51122, 19.5104, 4.19843, racer
-8.70226, 19.4904, 4.33047, racer
-8.29627, 19.2532, 4.27081, racer
-8.62513, 18.1014, 4.28102, racer
-8.45654, 17.5529, 4.48305, racer
-7.62415, 18.238, 4.64775, racer
-7.56906, 18.2988, 4.76103, racer
-8.46304, 17.3919, 4.44169, racer
-9.06962, 16.7571, 3.9574, racer
-8.4075, 17.2745, 3.60271, racer
-8.09692, 17.1028, 3.11363, racer
-8.4575, 16.0802, 2.8578, racer
-8.30419, 15.448, 3.52479, racer
-8.70703, 14.6256, 3.81273, racer
-8.92273, 14.635, 3.52356, racer
-8.37934, 15.5291, 3.32153, racer
-7.91665, 15.7007, 3.28, racer
-7.2926, 15.4003, 3.51598, racer
-7.32337, 15.6817, 3.47189, racer
-8.04333, 16.5532, 3.35896, racer
-8.37073, 16.8961, 3.38639, racer
-7.95662, 16.4501, 3.43749, racer
-6.86556, 15.6085, 3.49781, racer
-6.65842, 15.4652, 3.47992, racer
-6.24496, 15.0586, 2.90965, racer
-6.34459, 14.5854, 2.20585, racer
-6.58711, 13.991, 2.74833, racer
-6.87096, 13.5368, 2.88942, racer
-7.08905, 13.1693, 2.5544, racer
-6.79762, 13.5268, 2.92222, racer
-6.51247, 14.4024, 3.54216, racer
-7.14747, 14.2789, 3.77587, racer
-8.12724, 13.3371, 3.48826, racer
-8.22783, 12.8005, 3.49168, racer
-8.5923, 12.7799, 4.17754, racer
-9.44192, 12.5829, 4.52019, racer
-9.4965, 12.5396, 3.80785, racer
-8.98188, 12.7167, 3.66007, racer
-8.80754, 12.7448, 4.3203, racer
-8.83264, 12.669, 4.34123, racer
-9.10368, 11.8073, 3.79679, racer
-8.909, 11.1139, 3.31999, racer
-8.12953, 11.3695, 3.72711, racer
-8.42787, 11.5861, 4.57303, racer
-8.6995, 11.4658, 4.94667, racer
-8.07047, 10.8332, 4.9492, racer
-7.51997, 10.4856, 4.51176, racer
-7.04866, 10.6104, 3.53351, racer
-6.70502, 10.6528, 3.57592, racer
-6.8633, 9.96426, 3.85645, racer
-6.96094, 9.53105, 3.98367, racer
-6.6474, 10.1469, 3.93862, racer
-6.86926, 11.2934, 3.30602, racer
-7.4371, 11.3421, 3.11302, racer
-7.80599, 10.2682, 3.39164, racer
-7.91556, 9.16648, 3.53052, racer
-7.79867, 8.96104, 2.93763, racer
-7.63051, 8.41778, 3.10619, racer
-7.49488, 7.71368, 4.20726, racer
-7.81957, 7.47439, 4.53905, racer
-8.19235, 7.89098, 3.76509, racer
-7.71047, 8.29269, 3.25959, racer
-7.43361, 8.13904, 3.25964, racer
-6.85739, 7.688, 3.29661, racer
-6.73767, 7.26923, 3.41011, racer
-6.447, 6.25039, 3.62341, racer
-6.42037, 6.41603, 3.63565, racer
-5.84092, 5.90447, 4.24324, racer
-5.41446, 5.08357, 4.43149, racer
-5.26167, 5.34038, 3.56002, racer
-4.78709, 5.54676, 3.02251, racer
-3.96897, 5.08436, 3.63142, racer
-4.01981, 4.21824, 3.82777, racer
-4.96872, 3.88718, 3.50898, racer
-5.33364, 3.82049, 3.13911, racer
-5.27105, 2.8001, 2.55514, racer
-5.16062, 2.03408, 2.87266, racer
-4.79551, 2.32152, 3.90866, racer
-4.94657, 3.53789, 4.07971, racer
-5.48121, 4.73481, 3.40888, racer
-5.43014, 4.88263, 3.25321, racer
-5.8485, 3.9559, 3.38531, racer
-6.21229, 3.04016, 3.46287, racer
-6.07593, 3.40529, 3.42925, racer
-5.85012, 3.95281, 3.38553, racer
-5.85525, 3.94302, 3.38621, racer
-6.05801, 3.76881, 3.19452, racer
-6.91585, 3.10227, 2.55111, racer
-7.45543, 3.40352, 2.86893, racer
-8.03684, 3.82273, 3.37481, racer
-8.48853, 2.96016, 3.17752, racer
-8.65357, 2.22557, 3.13238, racer
-8.60117, 2.53934, 3.09546, racer
-8.38957, 3.49895, 3.28301, racer
-8.62585, 3.68815, 3.84051, racer
-8.87361, 3.13369, 4.39614, racer
-9.47562, 3.33227, 4.2701, racer
-10.0882, 4.06891, 3.95149, racer
-10.3636, 3.86937, 4.62956, racer
-10.5825, 3.03377, 4.87813, racer
-10.6122, 2.94427, 4.96244, racer
-10.4646, 3.58772, 4.80261, racer
-10.4331, 3.70225, 4.77853, racer
-10.5608, 3.49087, 4.42427, racer
-11.0767, 2.65966, 3.32808, racer
-10.9251, 2.30058, 2.85377, racer
-10.1961, 1.79711, 2.92634, racer
-9.88267, 0.61308, 3.43181, racer
-9.94291, -0.226083, 3.50717, racer
-10.4476, 0.246219, 3.12871, racer
-10.9253, 1.39836, 2.85015, racer
-10.6096, 2.00171, 2.85221, racer
-10.4179, 2.00168, 2.86475, racer
-10.4243, 2.00427, 2.86258, racer
-10.4207, 2.00277, 2.86375, racer
-10.4315, 2.00719, 2.86026, racer
-10.4397, 2.01126, 2.85571, racer
-10.3332, 1.67751, 2.98231, racer
-9.52643, 0.515331, 3.59486, racer
-8.48391, -0.240972, 3.96455, racer
-8.30823, -0.118661, 3.7517, racer
-8.53106, -0.94984, 3.54463, racer
-8.70476, -1.49859, 3.29598, racer
-8.5391, -1.1647, 3.49895, racer
-8.44747, -0.615853, 3.62991, racer
-8.45134, -0.622625, 3.62462, racer
-8.45782, -0.643422, 3.61537, racer
-8.45683, -0.64056, 3.6167, racer
-8.46354, -0.666206, 3.60955, racer
-8.03941, -1.07042, 3.95084, racer
-7.4066, -1.28401, 3.79299, racer
-6.71104, -1.09883, 3.82158, racer
-6.95194, -1.69264, 3.8679, racer
-8.0086, -2.50217, 4.7535, racer
-7.68924, -2.70842, 4.80086, racer
-6.65542, -2.81739, 4.0237, racer
-6.51133, -3.70354, 3.10399, racer
-7.14156, -4.14113, 2.66635, racer
-7.08897, -3.62602, 2.97014, racer
-6.22374, -3.12051, 3.71056, racer
-5.76163, -3.69522, 3.53311, racer
-5.79176, -4.41479, 3.1809, racer
-5.16151, -5.18476, 3.36602, racer
-5.15365, -6.01283, 3.64763, racer
-5.66857, -6.49914, 3.34891, racer
-5.40658, -5.75975, 3.53168, racer
-5.11764, -4.40646, 3.70893, racer
-5.05425, -3.84192, 3.78675, racer
-4.35678, -4.30873, 4.27533, racer
-3.42842, -4.89642, 4.72684, racer
-3.55147, -4.02481, 4.50054, racer
-3.80483, -3.35864, 4.35725, racer
-3.34132, -3.67492, 4.12329, racer
-3.31389, -4.62665, 3.85446, racer
-4.14437, -5.15556, 3.91635, racer
-4.19963, -5.63827, 4.5794, racer
-3.81776, -5.44987, 4.68866, racer
-3.67705, -4.92816, 3.84086, racer
-3.6653, -4.95577, 3.77698, racer
-3.77498, -5.34084, 4.53185, racer
-3.79547, -5.42735, 4.65234, racer
-4.02983, -5.86579, 4.73535, racer
-4.31956, -6.22504, 4.65283, racer
-4.35826, -6.59515, 4.53102, racer
-4.53634, -7.58312, 3.83479, racer
-4.40756, -7.11012, 4.11352, racer
-4.32427, -6.23511, 4.6461, racer
-4.32901, -6.05755, 4.73364, racer
-4.60386, -5.8531, 4.26882, racer
-5.08976, -6.26481, 3.24118, racer
-5.10888, -7.04251, 3.01832, racer
-4.29793, -7.44937, 2.9362, racer
-4.12365, -7.6551, 2.64151, racer
-4.8901, -8.00592, 2.27589, racer
-4.8718, -8.067, 2.19951, racer
-3.92028, -7.53335, 2.76667, racer
-2.90131, -6.92501, 3.42049, racer
-2.14305, -6.47071, 3.92394, racer
-2.30363, -6.74883, 3.76075, racer
-3.40213, -7.67581, 2.87565, racer
-4.1491, -7.79628, 2.60402, racer
-4.38402, -7.69285, 2.84095, racer
-4.87515, -8.64496, 3.08917, racer
-4.73105, -9.37616, 3.64848, racer
-3.96168, -9.24303, 4.78523, racer
-3.98005, -9.05162, 4.74959, racer
-4.50644, -9.21296, 3.72092, racer
-4.35347, -10.0134, 2.95563, racer
-4.06533, -10.6808, 2.61086, racer
-3.90472, -11.2895, 2.62077, racer
-3.85726, -11.5155, 2.51644, racer
-4.07444, -10.741, 2.6123, racer
-4.52045, -9.88981, 2.86302, racer
-4.57489, -10.7061, 2.42353, racer
-4.94017, -11.807, 2.36899, racer
-5.15994, -12.0235, 2.76364, racer
-5.38678, -12.5481, 2.51424, racer
-5.72859, -13.215, 1.86759, racer
-5.20992, -12.2456, 2.44052, racer
-5.10642, -11.9723, 2.53932, racer
-5.10821, -11.9676, 2.54003, racer
-5.10607, -11.9682, 2.53934, racer
-5.10918, -11.9675, 2.54034, racer
-5.1097, -11.9669, 2.54052, racer
-5.12358, -12.4474, 2.36943, racer
-5.19273, -13.5745, 2.23119, racer
-5.1709, -13.4813, 2.23564, racer
-4.28479, -13.8196, 2.57879, racer
-3.18158, -14.6205, 3.13884, racer
-3.47527, -14.4894, 3.0833, racer
-4.62766, -13.7602, 2.56053, racer
-5.29993, -13.4649, 2.2629, racer
-5.30448, -13.9497, 2.8335, racer
-5.27183, -14.1236, 3.09354, racer
-5.29087, -14.1194, 3.1018, racer
-5.32594, -13.903, 2.79931, racer
