Iteration, Path length, Time, Planning, Flying
631, 433.781, 630.87, 63.91, 566.94
632, 434.024, 631.87, 64.07, 567.78
633, 434.842, 632.87, 64.33, 568.52
634, 434.857, 633.87, 65.33, 568.52
635, 435.09, 634.87, 65.79, 569.06
636, 436.204, 635.87, 65.79, 570.06
637, 436.789, 636.87, 65.81, 571.04
638, 436.828, 637.87, 66.65, 571.2
639, 436.882, 638.87, 67.23, 571.62
640, 437.615, 639.87, 67.23, 572.62
641, 438.856, 640.87, 67.23, 573.62
642, 439.251, 641.87, 67.25, 574.6
643, 440.246, 642.87, 67.27, 575.58
644, 441.73, 643.87, 67.27, 576.58
645, 442.362, 644.87, 67.39, 577.46
646, 442.76, 645.87, 67.57, 578.28
647, 443.411, 646.87, 67.59, 579.26
648, 443.427, 647.87, 68.55, 579.3
649, 443.618, 648.87, 68.93, 579.92
650, 444.936, 649.87, 68.93, 580.92
651, 445.762, 650.87, 68.93, 581.92
652, 446.991, 651.87, 68.93, 582.92
653, 447.234, 652.87, 69.03, 583.82
654, 447.326, 653.87, 69.67, 584.18
655, 447.4, 654.87, 69.95, 584.9
656, 447.479, 655.87, 70.31, 585.54
657, 447.822, 656.87, 70.33, 586.52
658, 448.885, 657.87, 70.33, 587.52
659, 449.833, 658.87, 70.35, 588.5
660, 450.504, 659.87, 70.35, 589.5
661, 451.648, 660.87, 70.37, 590.48
662, 452.055, 661.87, 70.69, 591.16
663, 452.441, 662.87, 70.75, 592.1
664, 452.944, 663.87, 70.91, 592.94
665, 452.994, 664.87, 71.43, 593.42
666, 453.265, 665.87, 71.43, 594.42
667, 454.086, 666.87, 71.43, 595.42
668, 454.979, 667.87, 71.43, 596.42
669, 455.567, 668.87, 71.45, 597.4
670, 456.457, 669.87, 71.47, 598.38
671, 456.818, 670.87, 71.87, 598.98
672, 457.271, 671.87, 71.91, 599.94
673, 457.837, 672.87, 72.13, 600.72
674, 457.853, 673.87, 73.13, 600.72
675, 458.133, 674.87, 73.39, 601.46
676, 459.442, 675.87, 73.39, 602.46
677, 460.051, 676.87, 73.39, 603.46
678, 461.335, 677.87, 73.41, 604.44
679, 461.896, 678.87, 73.59, 605.26
680, 461.965, 679.87, 74.35, 605.5
681, 462.028, 680.87, 74.95, 605.9
682, 462.851, 681.87, 74.97, 606.88
683, 463.492, 682.87, 75.05, 607.8
684, 464.062, 683.87, 75.09, 608.76
685, 464.784, 684.87, 75.09, 609.76
686, 465.072, 685.87, 75.09, 610.76
687, 466.097, 686.87, 75.13, 611.72
688, 466.669, 687.87, 75.15, 612.7
689, 467.497, 688.87, 75.17, 613.68
690, 468.338, 689.87, 75.19, 614.66
691, 468.98, 690.87, 75.19, 615.66
692, 469.477, 691.87, 75.19, 616.66
693, 470.037, 692.87, 75.23, 617.62
694, 470.421, 693.87, 75.35, 618.5
695, 470.995, 694.87, 75.35, 619.5
696, 471.355, 695.87, 75.37, 620.48
697, 471.52, 696.87, 75.49, 621.36
698, 472.138, 697.87, 75.51, 622.34
699, 472.583, 698.87, 75.51, 623.34
700, 473.773, 699.87, 75.51, 624.34
701, 474.585, 700.87, 75.51, 625.34
702, 475.66, 701.87, 75.51, 626.34
703, 476.828, 702.87, 75.53, 627.32
704, 477.274, 703.87, 75.53, 628.32
705, 477.81, 704.87, 75.59, 629.26
706, 478.349, 705.87, 76.11, 629.74
707, 478.36, 706.87, 77.11, 629.74
708, 478.658, 707.87, 77.43, 630.42
709, 480.305, 708.87, 77.43, 631.42
710, 482.172, 709.87, 77.45, 632.4
711, 482.779, 710.87, 77.47, 633.38
712, 483.673, 711.87, 77.49, 634.36
713, 485.385, 712.87, 77.49, 635.36
714, 486.461, 713.87, 77.51, 636.34
715, 486.495, 714.87, 78.23, 636.62
716, 486.532, 715.87, 78.97, 636.88
717, 487.112, 716.87, 78.97, 637.88
718, 488.631, 717.87, 78.99, 638.86
719, 489.656, 718.87, 79.01, 639.84
720, 490.255, 719.87, 79.01, 640.84
721, 491.248, 720.87, 79.05, 641.8
722, 492.079, 721.87, 79.05, 642.8
723, 493.179, 722.87, 79.05, 643.8
724, 493.473, 723.87, 79.73, 644.12
725, 493.482, 724.87, 80.73, 644.12
726, 493.84, 725.87, 80.93, 644.92
727, 495.11, 726.87, 80.95, 645.9
728, 495.904, 727.87, 80.95, 646.9
729, 496.783, 728.87, 80.95, 647.9
730, 498.065, 729.87, 80.95, 648.9
731, 498.462, 730.87, 80.97, 649.88
732, 498.625, 731.87, 81.37, 650.48
733, 498.646, 732.87, 82.25, 650.6
734, 498.715, 733.87, 82.45, 651.4
735, 498.751, 734.87, 83.19, 651.66
736, 498.789, 735.87, 83.91, 651.94
737, 499.08, 736.87, 83.93, 652.92
738, 499.932, 737.87, 83.93, 653.92
739, 500.688, 738.87, 83.93, 654.92
740, 501.515, 739.87, 83.95, 655.9
741, 501.545, 740.87, 84.89, 655.96
742, 501.647, 741.87, 85.45, 656.4
743, 502.331, 742.87, 85.45, 657.4
744, 503.362, 743.87, 85.47, 658.38
745, 504.401, 744.87, 85.47, 659.38
746, 505.152, 745.87, 85.49, 660.36
747, 506.038, 746.87, 85.49, 661.36
748, 506.695, 747.87, 85.55, 662.3
749, 506.929, 748.87, 85.75, 663.1
750, 507.525, 749.87, 85.75, 664.1
751, 507.765, 750.87, 86.03, 664.82
752, 507.788, 751.87, 86.93, 664.92
753, 507.932, 752.87, 87.45, 665.4
754, 508.624, 753.87, 87.45, 666.4
755, 508.958, 754.87, 87.53, 667.32
756, 509.63, 755.87, 87.53, 668.32
757, 509.899, 756.87, 87.59, 669.26
758, 510.019, 757.87, 87.65, 670.2
759, 510.55, 758.87, 87.65, 671.2
760, 511.841, 759.87, 87.65, 672.2
761, 512.471, 760.87, 87.65, 673.2
762, 513.701, 761.87, 87.69, 674.16
763, 513.989, 762.87, 88.05, 674.8
764, 514.003, 763.87, 89.03, 674.82
765, 514.341, 764.87, 89.15, 675.7
766, 515.652, 765.87, 89.19, 676.66
767, 516.419, 766.87, 89.19, 677.66
768, 517.51, 767.87, 89.21, 678.64
769, 518.095, 768.87, 89.21, 679.64
770, 518.731, 769.87, 89.29, 680.56
771, 518.987, 770.87, 89.67, 681.18
772, 519.698, 771.87, 89.67, 682.18
773, 520.341, 772.87, 89.69, 683.16
774, 520.671, 773.87, 89.79, 684.06
775, 521.418, 774.87, 89.81, 685.04
776, 521.869, 775.87, 89.81, 686.04
777, 522.477, 776.87, 89.83, 687.02
778, 523.004, 777.87, 89.83, 688.02
779, 523.452, 778.87, 89.87, 688.98
780, 524.223, 779.87, 89.87, 689.98
781, 525.448, 780.87, 89.89, 690.96
782, 526.156, 781.87, 89.89, 691.96
783, 527.402, 782.87, 89.89, 692.96
784, 528.156, 783.87, 89.91, 693.94
785, 529.015, 784.87, 89.93, 694.92
786, 529.112, 785.87, 90.67, 695.18
787, 529.184, 786.87, 91.31, 695.54
788, 530.289, 787.87, 91.31, 696.54
789, 531.455, 788.87, 91.31, 697.54
790, 532.446, 789.87, 91.31, 698.54
791, 533.335, 790.87, 91.31, 699.54
792, 534.44, 791.87, 91.31, 700.54
793, 535.191, 792.87, 91.33, 701.52
794, 535.928, 793.87, 91.35, 702.5
795, 536.534, 794.87, 91.37, 703.48
796, 537.423, 795.87, 91.37, 704.48
797, 538.583, 796.87, 91.37, 705.48
798, 539.368, 797.87, 91.37, 706.48
799, 539.806, 798.87, 91.41, 707.44
800, 540.592, 799.87, 91.43, 708.42
801, 541.26, 800.87, 91.47, 709.38
802, 541.659, 801.87, 91.55, 710.3
803, 542.323, 802.87, 91.55, 711.3
804, 542.798, 803.87, 91.55, 712.3
805, 543.514, 804.87, 91.57, 713.28
806, 543.941, 805.87, 91.59, 714.26
807, 544.562, 806.87, 91.61, 715.24
808, 544.588, 807.87, 92.49, 715.36
809, 544.912, 808.87, 92.49, 716.36
810, 546.045, 809.87, 92.51, 717.34
811, 546.662, 810.87, 92.51, 718.34
812, 546.894, 811.87, 92.65, 719.2
813, 547.151, 812.87, 92.77, 720.08
814, 547.244, 813.87, 93.33, 720.52
815, 547.287, 814.87, 93.87, 720.98
816, 547.539, 815.87, 94.15, 721.7
817, 548.98, 816.87, 94.17, 722.68
818, 549.722, 817.87, 94.19, 723.66
819, 550.917, 818.87, 94.19, 724.66
820, 551.729, 819.87, 94.21, 725.64
821, 552.454, 820.87, 94.21, 726.64
822, 553.21, 821.87, 94.23, 727.62
823, 554.35, 822.87, 94.25, 728.6
824, 555.116, 823.87, 94.25, 729.6
825, 556.432, 824.87, 94.25, 730.6
826, 556.937, 825.87, 94.45, 731.4
827, 556.954, 826.87, 95.45, 731.4
828, 556.979, 827.87, 96.23, 731.62
829, 557.028, 828.87, 97.07, 731.78
830, 557.046, 829.87, 97.97, 731.88
831, 557.648, 830.87, 98.01, 732.84
832, 559.124, 831.87, 98.03, 733.82
833, 559.797, 832.87, 98.03, 734.82
834, 560.633, 833.87, 98.05, 735.8
835, 561.496, 834.87, 98.05, 736.8
836, 562.1, 835.87, 98.07, 737.78
837, 562.776, 836.87, 98.07, 738.78
838, 563.905, 837.87, 98.13, 739.72
839, 565.036, 838.87, 98.15, 740.7
840, 565.96, 839.87, 98.17, 741.68
841, 566.641, 840.87, 98.19, 742.66
842, 567.861, 841.87, 98.23, 743.62
843, 568.802, 842.87, 98.25, 744.6
844, 569.563, 843.87, 98.25, 745.6
845, 570.58, 844.87, 98.27, 746.58
846, 571.114, 845.87, 98.27, 747.58
847, 571.985, 846.87, 98.27, 748.58
848, 572.758, 847.87, 98.29, 749.56
849, 573.283, 848.87, 98.29, 750.56
850, 573.793, 849.87, 98.29, 751.56
851, 574.022, 850.87, 98.37, 752.48
852, 574.18, 851.87, 98.55, 753.3
853, 575.23, 852.87, 98.55, 754.3
854, 575.32, 853.87, 99.49, 754.36
855, 575.339, 854.87, 100.39, 754.46
856, 575.352, 855.87, 101.39, 754.46
857, 575.598, 856.87, 101.61, 755.24
858, 576.714, 857.87, 101.61, 756.24
859, 577.504, 858.87, 101.65, 757.2
860, 578.374, 859.87, 101.65, 758.2
861, 579.355, 860.87, 101.67, 759.18
862, 580.213, 861.87, 101.67, 760.18
863, 581.352, 862.87, 101.71, 761.14
864, 582.012, 863.87, 101.71, 762.14
865, 583.146, 864.87, 101.71, 763.14
866, 583.25, 865.87, 102.35, 763.5
867, 583.738, 866.87, 102.39, 764.46
868, 584.324, 867.87, 102.99, 764.86
869, 584.335, 868.87, 103.99, 764.86
870, 584.693, 869.87, 104.25, 765.6
871, 585.349, 870.87, 104.73, 766.12
872, 585.362, 871.87, 105.73, 766.12
873, 585.685, 872.87, 105.99, 766.86
874, 586.377, 873.87, 105.99, 767.86
875, 586.864, 874.87, 105.99, 768.86
876, 587.46, 875.87, 105.99, 769.86
877, 588.079, 876.87, 105.99, 770.86
878, 588.435, 877.87, 106.03, 771.82
879, 589.332, 878.87, 106.03, 772.82
880, 589.538, 879.87, 106.87, 772.98
881, 589.578, 880.87, 107.73, 773.12
882, 590.451, 881.87, 107.73, 774.12
883, 591.056, 882.87, 107.87, 774.98
884, 591.1, 883.87, 108.45, 775.4
885, 591.315, 884.87, 108.71, 776.14
886, 591.935, 885.87, 108.71, 777.14
887, 592.286, 886.87, 108.79, 778.06
888, 592.925, 887.87, 108.81, 779.04
889, 593.378, 888.87, 108.83, 780.02
890, 594.148, 889.87, 108.85, 781
891, 594.455, 890.87, 108.95, 781.9
892, 595.114, 891.87, 108.97, 782.88
893, 595.416, 892.87, 109.05, 783.8
894, 595.578, 893.87, 109.09, 784.76
895, 596.135, 894.87, 109.09, 785.76
896, 596.666, 895.87, 109.09, 786.76
897, 597.198, 896.87, 109.09, 787.76
898, 597.885, 897.87, 109.09, 788.76
899, 598.552, 898.87, 109.53, 789.32
900, 598.914, 899.87, 109.79, 790.06
901, 600.214, 900.87, 109.83, 791.02
902, 600.968, 901.87, 109.83, 792.02
903, 601.778, 902.87, 109.83, 793.02
904, 602.628, 903.87, 109.87, 793.98
905, 603.33, 904.87, 109.87, 794.98
906, 603.599, 905.87, 110.21, 795.64
907, 603.622, 906.87, 111.19, 795.66
908, 604.085, 907.87, 111.23, 796.62
909, 604.682, 908.87, 111.81, 797.04
910, 604.695, 909.87, 112.81, 797.04
911, 605.012, 910.87, 113.05, 797.8
912, 605.999, 911.87, 113.05, 798.8
913, 606.728, 912.87, 113.05, 799.8
914, 607.536, 913.87, 113.25, 800.6
915, 607.564, 914.87, 114.13, 800.72
916, 607.644, 915.87, 114.79, 801.06
917, 608.267, 916.87, 114.79, 802.06
918, 608.655, 917.87, 114.81, 803.04
919, 609.424, 918.87, 114.81, 804.04
920, 610.049, 919.87, 114.81, 805.04
921, 610.097, 920.87, 115.59, 805.26
922, 610.169, 921.87, 116.23, 805.62
923, 611.025, 922.87, 116.29, 806.56
924, 611.035, 923.87, 117.29, 806.56
925, 611.06, 924.87, 118.11, 806.74
926, 611.814, 925.87, 118.11, 807.74
927, 612.99, 926.87, 118.13, 808.72
928, 613.782, 927.87, 118.13, 809.72
929, 614.078, 928.87, 118.15, 810.7
930, 614.786, 929.87, 118.15, 811.7
931, 614.9, 930.87, 118.83, 812.02
932, 615.079, 931.87, 119.17, 812.68
933, 615.991, 932.87, 119.35, 813.5
934, 616.006, 933.87, 120.35, 813.5
935, 616.085, 934.87, 121.03, 813.82
936, 617.037, 935.87, 121.15, 814.7
937, 617.052, 936.87, 122.15, 814.7
938, 617.072, 937.87, 123.05, 814.8
939, 617.088, 938.87, 124.01, 814.84
940, 617.128, 939.87, 124.87, 814.98
941, 617.228, 940.87, 125.27, 815.58
942, 618.159, 941.87, 125.27, 816.58
943, 618.227, 942.87, 126.21, 816.64
944, 618.251, 943.87, 127.07, 816.78
945, 619.146, 944.87, 127.07, 817.78
946, 620.531, 945.87, 127.09, 818.76
947, 621.124, 946.87, 127.11, 819.74
948, 622.246, 947.87, 127.11, 820.74
949, 624.067, 948.87, 127.13, 821.72
950, 624.712, 949.87, 127.13, 822.72
951, 625.076, 950.87, 127.59, 823.26
952, 625.697, 951.87, 127.61, 824.24
953, 626.566, 952.87, 127.63, 825.22
954, 627.356, 953.87, 127.63, 826.22
955, 628.423, 954.87, 127.63, 827.22
956, 629.035, 955.87, 127.67, 828.18
957, 629.187, 956.87, 128.27, 828.58
958, 629.227, 957.87, 129.05, 828.8
959, 629.961, 958.87, 129.07, 829.78
960, 630.279, 959.87, 129.85, 830
961, 630.293, 960.87, 130.83, 830.02
962, 630.819, 961.87, 130.89, 830.96
963, 632.088, 962.87, 130.89, 831.96
964, 632.749, 963.87, 130.95, 832.9
965, 633.837, 964.87, 130.95, 833.9
966, 634.129, 965.87, 131.17, 834.68
967, 634.147, 966.87, 132.15, 834.7
968, 634.472, 967.87, 132.25, 835.6
969, 635.21, 968.87, 132.63, 836.22
970, 635.224, 969.87, 133.63, 836.22
971, 635.386, 970.87, 134.13, 836.72
972, 636.258, 971.87, 134.33, 837.52
973, 636.272, 972.87, 135.33, 837.52
974, 636.315, 973.87, 136.05, 837.8
975, 636.942, 974.87, 136.09, 838.76
976, 637.318, 975.87, 136.47, 839.38
977, 637.374, 976.87, 137.07, 839.78
978, 637.742, 977.87, 137.07, 840.78
979, 638.431, 978.87, 137.17, 841.68
980, 638.461, 979.87, 138.01, 841.84
981, 638.495, 980.87, 138.77, 842.08
982, 638.528, 981.87, 139.61, 842.24
983, 638.694, 982.87, 139.93, 842.92
984, 639.797, 983.87, 139.95, 843.9
985, 640.8, 984.87, 139.95, 844.9
986, 641.65, 985.87, 139.97, 845.88
987, 642.105, 986.87, 139.99, 846.86
988, 643.119, 987.87, 140.01, 847.84
989, 643.141, 988.87, 140.97, 847.88
990, 643.156, 989.87, 141.91, 847.94
991, 643.531, 990.87, 141.91, 848.94
992, 644.162, 991.87, 142.03, 849.82
993, 644.184, 992.87, 142.99, 849.86
994, 644.283, 993.87, 143.31, 850.54
995, 644.352, 994.87, 143.83, 851.02
996, 644.381, 995.87, 144.73, 851.12
997, 644.616, 996.87, 144.79, 852.06
998, 645.322, 997.87, 144.79, 853.06
999, 645.45, 998.87, 145.39, 853.46
1000, 645.477, 999.87, 146.37, 853.48
1001, 645.602, 1000.87, 146.73, 854.12
1002, 646.531, 1001.87, 146.77, 855.08
1003, 646.54, 1002.87, 147.77, 855.08
1004, 646.557, 1003.87, 148.67, 855.18
1005, 646.977, 1004.87, 148.69, 856.16
1006, 647.739, 1005.87, 148.75, 857.1
1007, 647.956, 1006.87, 148.79, 858.06
1008, 648.53, 1007.87, 148.79, 859.06
1009, 648.877, 1008.87, 148.85, 860
1010, 648.93, 1009.87, 149.53, 860.32
1011, 648.965, 1010.87, 150.25, 860.6
1012, 649.739, 1011.87, 150.27, 861.58
1013, 651.264, 1012.87, 150.27, 862.58
1014, 651.78, 1013.87, 150.31, 863.54
1015, 653.214, 1014.87, 150.31, 864.54
1016, 654.043, 1015.87, 150.33, 865.52
1017, 654.415, 1016.87, 150.39, 866.46
1018, 654.442, 1017.87, 151.29, 866.56
1019, 654.55, 1018.87, 151.75, 867.1
1020, 655.511, 1019.87, 151.77, 868.08
1021, 655.527, 1020.87, 152.77, 868.08
1022, 655.547, 1021.87, 153.71, 868.14
1023, 655.563, 1022.87, 154.71, 868.14
1024, 655.694, 1023.87, 154.85, 869
1025, 655.903, 1024.87, 154.85, 870
1026, 656.445, 1025.87, 154.85, 871
1027, 656.971, 1026.87, 155.49, 871.36
1028, 656.983, 1027.87, 156.49, 871.36
1029, 657.387, 1028.87, 156.71, 872.14
1030, 658.045, 1029.87, 157.27, 872.58
1031, 658.057, 1030.87, 158.27, 872.58
1032, 658.079, 1031.87, 159.19, 872.66
1033, 658.151, 1032.87, 159.79, 873.06
1034, 659.001, 1033.87, 159.79, 874.06
1035, 659.163, 1034.87, 160.67, 874.18
1036, 659.181, 1035.87, 161.61, 874.24
1037, 660.037, 1036.87, 161.63, 875.22
1038, 660.957, 1037.87, 161.69, 876.16
1039, 661.691, 1038.87, 161.81, 877.04
1040, 661.712, 1039.87, 162.81, 877.04
1041, 661.745, 1040.87, 163.63, 877.22
1042, 661.804, 1041.87, 164.27, 877.58
1043, 662.665, 1042.87, 164.27, 878.58
1044, 662.848, 1043.87, 165.15, 878.7
1045, 662.865, 1044.87, 166.09, 878.76
1046, 663.628, 1045.87, 166.09, 879.76
1047, 663.899, 1046.87, 166.93, 879.92
1048, 663.914, 1047.87, 167.91, 879.94
1049, 664.641, 1048.87, 167.91, 880.94
1050, 664.957, 1049.87, 168.71, 881.14
1051, 664.972, 1050.87, 169.65, 881.2
1052, 664.995, 1051.87, 170.65, 881.2
1053, 665.087, 1052.87, 171.05, 881.8
1054, 666.066, 1053.87, 171.05, 882.8
1055, 667.247, 1054.87, 171.05, 883.8
1056, 667.885, 1055.87, 171.05, 884.8
1057, 669.178, 1056.87, 171.07, 885.78
1058, 669.543, 1057.87, 171.29, 886.56
1059, 669.579, 1058.87, 172.05, 886.8
1060, 669.611, 1059.87, 172.95, 886.9
1061, 669.923, 1060.87, 173.09, 887.76
1062, 670.682, 1061.87, 173.43, 888.42
1063, 670.696, 1062.87, 174.43, 888.42
1064, 670.715, 1063.87, 175.31, 888.54
1065, 670.75, 1064.87, 176.09, 888.76
1066, 671.542, 1065.87, 176.11, 889.74
1067, 671.807, 1066.87, 176.95, 889.9
1068, 671.82, 1067.87, 177.93, 889.92
1069, 672.413, 1068.87, 177.93, 890.92
1070, 672.854, 1069.87, 178.61, 891.24
1071, 672.866, 1070.87, 179.61, 891.24
1072, 673.278, 1071.87, 179.79, 892.06
1073, 673.909, 1072.87, 180.31, 892.54
1074, 673.922, 1073.87, 181.31, 892.54
1075, 674.197, 1074.87, 181.63, 893.22
1076, 674.972, 1075.87, 181.99, 893.86
1077, 674.986, 1076.87, 182.99, 893.86
1078, 675.079, 1077.87, 183.59, 894.26
1079, 676.026, 1078.87, 183.61, 895.24
1080, 676.042, 1079.87, 184.61, 895.24
1081, 676.069, 1080.87, 185.45, 895.4
1082, 676.779, 1081.87, 185.47, 896.38
1083, 678.307, 1082.87, 185.47, 897.38
1084, 679.087, 1083.87, 185.47, 898.38
1085, 679.841, 1084.87, 185.47, 899.38
1086, 681.284, 1085.87, 185.47, 900.38
1087, 682.225, 1086.87, 185.55, 901.3
1088, 682.238, 1087.87, 186.55, 901.3
1089, 682.282, 1088.87, 187.35, 901.5
1090, 682.327, 1089.87, 188.05, 901.8
1091, 682.976, 1090.87, 188.05, 902.8
1092, 683.37, 1091.87, 188.75, 903.1
1093, 683.382, 1092.87, 189.75, 903.1
1094, 683.405, 1093.87, 190.65, 903.2
1095, 683.511, 1094.87, 191.05, 903.8
1096, 684.455, 1095.87, 191.17, 904.68
1097, 684.47, 1096.87, 192.17, 904.68
1098, 684.531, 1097.87, 192.87, 904.98
1099, 685.508, 1098.87, 192.89, 905.96
1100, 685.523, 1099.87, 193.89, 905.96
1101, 685.542, 1100.87, 194.81, 906.04
1102, 685.558, 1101.87, 195.81, 906.04
1103, 685.858, 1102.87, 195.93, 906.92
1104, 686.631, 1103.87, 196.25, 907.6
1105, 686.645, 1104.87, 197.25, 907.6
1106, 686.836, 1105.87, 197.75, 908.1
1107, 687.686, 1106.87, 198.11, 908.74
1108, 687.698, 1107.87, 199.11, 908.74
1109, 687.877, 1108.87, 199.59, 909.26
1110, 688.726, 1109.87, 199.87, 909.98
1111, 688.739, 1110.87, 200.87, 909.98
1112, 688.778, 1111.87, 201.61, 910.24
1113, 689.201, 1112.87, 201.61, 911.24
1114, 689.743, 1113.87, 201.75, 912.1
1115, 689.772, 1114.87, 202.59, 912.26
1116, 689.808, 1115.87, 203.41, 912.44
1117, 689.835, 1116.87, 204.33, 912.52
1118, 689.931, 1117.87, 204.61, 913.24
1119, 690.831, 1118.87, 204.61, 914.24
1120, 690.93, 1119.87, 205.53, 914.32
1121, 690.945, 1120.87, 206.41, 914.44
1122, 690.957, 1121.87, 207.41, 914.44
1123, 691.155, 1122.87, 207.69, 915.16
1124, 692.026, 1123.87, 207.89, 915.96
1125, 692.041, 1124.87, 208.89, 915.96
1126, 692.123, 1125.87, 209.53, 916.32
1127, 693.079, 1126.87, 209.55, 917.3
1128, 693.095, 1127.87, 210.55, 917.3
1129, 693.115, 1128.87, 211.49, 917.36
1130, 693.131, 1129.87, 212.49, 917.36
1131, 693.413, 1130.87, 212.65, 918.2
1132, 694.151, 1131.87, 212.81, 919.04
1133, 694.183, 1132.87, 213.63, 919.22
1134, 694.473, 1133.87, 213.83, 920.02
1135, 695.683, 1134.87, 213.85, 921
1136, 696.48, 1135.87, 213.85, 922
1137, 697.184, 1136.87, 213.85, 923
1138, 697.515, 1137.87, 213.85, 924
1139, 698.3, 1138.87, 213.87, 924.98
1140, 698.548, 1139.87, 213.93, 925.92
1141, 698.674, 1140.87, 214.13, 926.72
1142, 699.661, 1141.87, 214.15, 927.7
1143, 700.692, 1142.87, 214.15, 928.7
1144, 701.456, 1143.87, 214.15, 929.7
1145, 701.966, 1144.87, 214.17, 930.68
1146, 702.697, 1145.87, 214.17, 931.68
1147, 703.159, 1146.87, 214.17, 932.68
1148, 703.792, 1147.87, 214.17, 933.68
1149, 704.392, 1148.87, 214.45, 934.4
1150, 704.783, 1149.87, 214.63, 935.22
1151, 705.417, 1150.87, 214.63, 936.22
1152, 705.459, 1151.87, 215.45, 936.4
1153, 705.494, 1152.87, 216.23, 936.62
1154, 706.103, 1153.87, 216.23, 937.62
1155, 706.555, 1154.87, 216.91, 937.94
1156, 706.567, 1155.87, 217.91, 937.94
1157, 706.912, 1156.87, 218.11, 938.74
1158, 707.609, 1157.87, 218.51, 939.34
1159, 707.616, 1158.87, 219.51, 939.34
1160, 707.633, 1159.87, 220.41, 939.44
1161, 707.682, 1160.87, 221.13, 939.72
1162, 708.413, 1161.87, 221.13, 940.72
1163, 708.691, 1162.87, 221.93, 940.92
1164, 708.7, 1163.87, 222.87, 940.98
1165, 708.715, 1164.87, 223.83, 941.02
1166, 708.762, 1165.87, 224.65, 941.2
1167, 708.805, 1166.87, 225.35, 941.5
1168, 709.656, 1167.87, 225.35, 942.5
1169, 709.858, 1168.87, 226.23, 942.62
1170, 709.875, 1169.87, 227.15, 942.7
1171, 709.889, 1170.87, 228.15, 942.7
1172, 710.049, 1171.87, 228.41, 943.44
1173, 710.969, 1172.87, 228.47, 944.38
1174, 710.977, 1173.87, 229.47, 944.38
1175, 711.011, 1174.87, 230.23, 944.62
1176, 711.756, 1175.87, 230.25, 945.6
1177, 712.043, 1176.87, 231.05, 945.8
1178, 712.052, 1177.87, 231.99, 945.86
1179, 712.067, 1178.87, 232.97, 945.88
1180, 712.208, 1179.87, 233.29, 946.56
1181, 713.139, 1180.87, 233.43, 947.42
1182, 713.153, 1181.87, 234.43, 947.42
1183, 713.224, 1182.87, 235.13, 947.72
1184, 714.188, 1183.87, 235.23, 948.62
1185, 714.201, 1184.87, 236.23, 948.62
1186, 714.245, 1185.87, 236.97, 948.88
1187, 715.212, 1186.87, 236.99, 949.86
1188, 715.262, 1187.87, 237.95, 949.9
1189, 715.28, 1188.87, 238.85, 950
1190, 715.294, 1189.87, 239.85, 950
1191, 715.335, 1190.87, 240.69, 950.16
1192, 715.405, 1191.87, 241.23, 950.62
1193, 716.24, 1192.87, 241.23, 951.62
1194, 716.419, 1193.87, 242.11, 951.74
1195, 716.431, 1194.87, 243.01, 951.84
1196, 716.444, 1195.87, 243.99, 951.86
1197, 716.706, 1196.87, 244.21, 952.64
1198, 717.492, 1197.87, 244.21, 953.64
1199, 717.78, 1198.87, 244.41, 954.44
1200, 717.869, 1199.87, 245.05, 954.8
1201, 718.406, 1200.87, 245.05, 955.8
1202, 718.897, 1201.87, 245.59, 956.26
1203, 718.902, 1202.87, 246.59, 956.26
1204, 718.928, 1203.87, 247.45, 956.4
1205, 718.98, 1204.87, 248.15, 956.7
1206, 719.767, 1205.87, 248.15, 957.7
1207, 719.91, 1206.87, 249.05, 957.8
1208, 719.921, 1207.87, 249.99, 957.86
1209, 720.571, 1208.87, 250.01, 958.84
1210, 720.973, 1209.87, 250.71, 959.14
1211, 720.985, 1210.87, 251.71, 959.14
1212, 721.009, 1211.87, 252.61, 959.24
1213, 721.043, 1212.87, 253.43, 959.42
1214, 721.072, 1213.87, 254.27, 959.58
1215, 721.543, 1214.87, 254.31, 960.54
1216, 722.14, 1215.87, 254.87, 960.98
1217, 722.152, 1216.87, 255.87, 960.98
1218, 722.415, 1217.87, 256.17, 961.68
1219, 723.191, 1218.87, 256.47, 962.38
1220, 723.205, 1219.87, 257.47, 962.38
1221, 723.307, 1220.87, 258.05, 962.8
1222, 724.236, 1221.87, 258.09, 963.76
1223, 724.245, 1222.87, 259.09, 963.76
1224, 724.26, 1223.87, 259.99, 963.86
1225, 724.762, 1224.87, 259.99, 964.86
1226, 725.293, 1225.87, 260.55, 965.3
1227, 725.299, 1226.87, 261.55, 965.3
1228, 725.318, 1227.87, 262.47, 965.38
1229, 725.367, 1228.87, 263.27, 965.58
1230, 725.386, 1229.87, 264.19, 965.66
1231, 725.843, 1230.87, 264.19, 966.66
1232, 726.458, 1231.87, 264.75, 967.1
1233, 726.47, 1232.87, 265.75, 967.1
1234, 726.49, 1233.87, 266.65, 967.2
1235, 726.533, 1234.87, 267.47, 967.38
1236, 726.551, 1235.87, 268.43, 967.42
1237, 726.658, 1236.87, 268.51, 968.34
1238, 726.697, 1237.87, 269.29, 968.56
1239, 726.726, 1238.87, 270.17, 968.68
1240, 726.753, 1239.87, 271.11, 968.74
1241, 726.785, 1240.87, 271.93, 968.92
1242, 726.846, 1241.87, 272.61, 969.24
1243, 727.845, 1242.87, 272.65, 970.2
1244, 727.859, 1243.87, 273.65, 970.2
