Goal x, Goal y, Goal z, Planner
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
19.1937, 13.2096, 1.52864, racer
