Iteration, Path length, Time, Planning, Flying
629, 142.882, 628.966, 452.545, 176.408
630, 142.882, 629.968, 453.543, 176.408
631, 142.882, 630.966, 454.545, 176.408
632, 142.882, 631.968, 455.545, 176.408
633, 142.882, 632.969, 456.543, 176.408
634, 142.882, 633.968, 457.547, 176.408
635, 142.882, 634.969, 458.545, 176.408
636, 142.882, 635.966, 459.547, 176.408
637, 142.882, 636.968, 460.546, 176.408
638, 142.882, 637.966, 461.546, 176.408
639, 142.882, 638.967, 462.543, 176.408
640, 142.882, 639.966, 463.545, 176.408
641, 142.882, 640.966, 464.545, 176.408
642, 142.882, 641.966, 465.546, 176.408
643, 142.882, 642.966, 466.543, 176.408
644, 142.882, 643.968, 467.546, 176.408
645, 142.882, 644.967, 468.544, 176.408
646, 142.882, 645.967, 469.546, 176.408
647, 142.882, 646.966, 470.546, 176.408
648, 142.882, 647.966, 471.547, 176.408
649, 142.882, 648.967, 472.546, 176.408
650, 142.882, 649.967, 473.544, 176.408
651, 142.882, 650.966, 474.545, 176.408
652, 142.882, 651.967, 475.554, 176.408
653, 142.882, 652.967, 476.544, 176.408
654, 142.882, 653.967, 477.543, 176.408
655, 142.882, 654.968, 478.546, 176.408
656, 142.882, 655.966, 479.546, 176.408
657, 142.882, 656.967, 480.545, 176.408
658, 142.882, 657.968, 481.544, 176.408
659, 142.882, 658.966, 482.548, 176.408
660, 142.882, 659.966, 483.545, 176.408
661, 142.882, 660.967, 484.545, 176.408
662, 142.882, 661.966, 485.544, 176.408
663, 142.882, 662.966, 486.55, 176.408
664, 142.882, 663.966, 487.548, 176.408
665, 142.882, 664.966, 488.547, 176.408
666, 142.882, 665.966, 489.547, 176.408
667, 142.882, 666.967, 490.545, 176.408
668, 142.882, 667.967, 491.544, 176.408
669, 142.882, 668.968, 492.545, 176.408
670, 142.882, 669.969, 493.545, 176.408
671, 142.882, 670.966, 494.543, 176.408
672, 142.882, 671.967, 495.545, 176.408
673, 142.882, 672.966, 496.544, 176.408
674, 142.882, 673.966, 497.544, 176.408
675, 142.882, 674.966, 498.545, 176.408
676, 142.882, 675.968, 499.547, 176.408
677, 142.882, 676.967, 500.548, 176.408
678, 142.882, 677.966, 501.549, 176.408
679, 142.882, 678.967, 502.544, 176.408
680, 142.882, 679.968, 503.548, 176.408
681, 142.882, 680.967, 504.547, 176.408
682, 142.882, 681.966, 505.543, 176.408
683, 142.882, 682.966, 506.544, 176.408
684, 142.882, 683.966, 507.545, 176.408
685, 142.882, 684.967, 508.544, 176.408
686, 142.882, 685.966, 509.55, 176.408
687, 142.882, 686.967, 510.546, 176.408
688, 142.882, 687.968, 511.547, 176.408
689, 142.882, 688.966, 512.549, 176.408
690, 142.882, 689.969, 513.544, 176.408
691, 142.882, 690.967, 514.547, 176.408
692, 142.882, 691.969, 515.543, 176.408
693, 142.882, 692.967, 516.546, 176.408
694, 142.882, 693.966, 517.546, 176.408
695, 142.882, 694.968, 518.547, 176.408
696, 142.882, 695.966, 519.543, 176.408
697, 142.882, 696.968, 520.545, 176.408
698, 142.882, 697.967, 521.545, 176.408
699, 142.882, 698.968, 522.548, 176.408
700, 142.882, 699.966, 523.543, 176.408
701, 142.882, 700.966, 524.546, 176.408
702, 142.882, 701.966, 525.544, 176.408
703, 142.882, 702.966, 526.545, 176.408
704, 142.882, 703.967, 527.546, 176.408
705, 142.882, 704.967, 528.545, 176.408
706, 142.882, 705.968, 529.546, 176.408
707, 142.882, 706.969, 530.546, 176.408
708, 142.882, 707.967, 531.544, 176.408
709, 142.882, 708.967, 532.544, 176.408
710, 142.882, 709.966, 533.547, 176.408
711, 142.882, 710.966, 534.543, 176.408
712, 142.882, 711.969, 535.546, 176.408
713, 142.882, 712.967, 536.546, 176.408
714, 142.882, 713.969, 537.544, 176.408
715, 142.882, 714.968, 538.543, 176.408
716, 142.882, 715.967, 539.546, 176.408
717, 142.882, 716.966, 540.545, 176.408
718, 142.882, 717.966, 541.543, 176.408
719, 142.882, 718.966, 542.543, 176.408
720, 142.882, 719.967, 543.547, 176.408
721, 142.882, 720.967, 544.543, 176.408
722, 142.882, 721.968, 545.547, 176.408
723, 142.882, 722.968, 546.545, 176.408
724, 142.882, 723.969, 547.543, 176.408
725, 142.882, 724.966, 548.543, 176.408
726, 142.882, 725.966, 549.545, 176.408
727, 142.882, 726.966, 550.544, 176.408
728, 142.882, 727.968, 551.547, 176.408
729, 142.882, 728.966, 552.544, 176.408
730, 142.882, 729.967, 553.544, 176.408
731, 142.882, 730.967, 554.547, 176.408
732, 142.882, 731.968, 555.544, 176.408
733, 142.882, 732.966, 556.548, 176.408
734, 142.882, 733.967, 557.545, 176.408
735, 142.882, 734.968, 558.543, 176.408
736, 142.882, 735.967, 559.547, 176.408
737, 142.882, 736.967, 560.546, 176.408
738, 142.882, 737.968, 561.549, 176.408
739, 142.882, 738.967, 562.546, 176.408
740, 142.882, 739.967, 563.547, 176.408
741, 142.882, 740.968, 564.543, 176.408
742, 142.882, 741.966, 565.551, 176.408
743, 142.882, 742.969, 566.545, 176.408
744, 142.882, 743.967, 567.549, 176.408
745, 142.882, 744.967, 568.544, 176.408
746, 142.882, 745.967, 569.551, 176.408
747, 142.882, 746.968, 570.544, 176.408
748, 142.882, 747.966, 571.548, 176.408
749, 142.882, 748.966, 572.546, 176.408
750, 142.882, 749.966, 573.545, 176.408
751, 142.882, 750.967, 574.545, 176.408
752, 142.882, 751.968, 575.544, 176.408
753, 142.882, 752.966, 576.547, 176.408
754, 142.882, 753.968, 577.548, 176.408
755, 142.882, 754.967, 578.544, 176.408
756, 142.882, 755.966, 579.547, 176.408
757, 142.882, 756.966, 580.544, 176.408
758, 142.882, 757.966, 581.544, 176.408
759, 142.882, 758.967, 582.544, 176.408
760, 142.882, 759.969, 583.545, 176.408
761, 142.882, 760.967, 584.545, 176.408
762, 142.882, 761.966, 585.549, 176.408
763, 142.882, 762.966, 586.545, 176.408
764, 142.882, 763.97, 587.546, 176.408
765, 142.882, 764.967, 588.546, 176.408
766, 142.882, 765.966, 589.55, 176.408
767, 142.882, 766.966, 590.548, 176.408
768, 142.882, 767.969, 591.544, 176.408
769, 142.882, 768.966, 592.545, 176.408
770, 142.882, 769.969, 593.547, 176.408
771, 142.882, 770.967, 594.545, 176.408
772, 142.882, 771.966, 595.543, 176.408
773, 142.882, 772.966, 596.544, 176.408
774, 142.882, 773.966, 597.546, 176.408
775, 142.882, 774.967, 598.544, 176.408
776, 142.882, 775.966, 599.544, 176.408
777, 142.882, 776.967, 600.543, 176.408
778, 142.882, 777.97, 601.543, 176.408
779, 142.882, 778.967, 602.544, 176.408
780, 142.882, 779.968, 603.546, 176.408
781, 142.882, 780.966, 604.549, 176.408
782, 142.882, 781.967, 605.547, 176.408
783, 142.882, 782.966, 606.546, 176.408
784, 142.882, 783.967, 607.546, 176.408
785, 142.882, 784.967, 608.547, 176.408
786, 142.882, 785.966, 609.552, 176.408
787, 142.882, 786.97, 610.545, 176.408
788, 142.882, 787.968, 611.544, 176.408
789, 142.882, 788.966, 612.546, 176.408
790, 142.882, 789.967, 613.546, 176.408
791, 142.882, 790.966, 614.546, 176.408
792, 142.882, 791.966, 615.546, 176.408
793, 142.882, 792.966, 616.546, 176.408
794, 142.882, 793.968, 617.549, 176.408
795, 142.882, 794.966, 618.543, 176.408
796, 142.882, 795.966, 619.543, 176.408
797, 142.882, 796.966, 620.547, 176.408
798, 142.882, 797.966, 621.543, 176.408
799, 142.882, 798.966, 622.544, 176.408
800, 142.882, 799.967, 623.548, 176.408
801, 142.882, 800.968, 624.543, 176.408
802, 142.882, 801.968, 625.546, 176.408
803, 142.882, 802.968, 626.543, 176.408
804, 142.882, 803.966, 627.544, 176.408
805, 142.882, 804.967, 628.549, 176.408
806, 142.882, 805.968, 629.547, 176.408
807, 142.882, 806.967, 630.543, 176.408
808, 142.882, 807.967, 631.544, 176.408
809, 142.882, 808.966, 632.543, 176.408
810, 142.882, 809.966, 633.543, 176.408
811, 142.882, 810.967, 634.543, 176.408
812, 142.882, 811.967, 635.545, 176.408
813, 142.882, 812.966, 636.545, 176.408
814, 142.882, 813.967, 637.548, 176.408
815, 142.882, 814.966, 638.545, 176.408
816, 142.882, 815.969, 639.545, 176.408
817, 142.882, 816.968, 640.546, 176.408
818, 142.882, 817.966, 641.545, 176.408
819, 142.882, 818.966, 642.545, 176.408
820, 142.882, 819.969, 643.543, 176.408
821, 142.882, 820.967, 644.543, 176.408
822, 142.882, 821.966, 645.545, 176.408
823, 142.882, 822.967, 646.546, 176.408
824, 142.882, 823.966, 647.548, 176.408
825, 142.882, 824.967, 648.544, 176.408
826, 142.882, 825.966, 649.546, 176.408
827, 142.882, 826.968, 650.547, 176.408
828, 142.882, 827.966, 651.545, 176.408
829, 142.882, 828.968, 652.544, 176.408
830, 142.882, 829.967, 653.543, 176.408
831, 142.882, 830.968, 654.543, 176.408
832, 142.882, 831.969, 655.545, 176.408
833, 142.882, 832.967, 656.544, 176.408
834, 142.882, 833.966, 657.547, 176.408
835, 142.882, 834.966, 658.545, 176.408
836, 142.882, 835.968, 659.549, 176.408
837, 142.882, 836.968, 660.548, 176.408
838, 142.882, 837.967, 661.543, 176.408
839, 142.882, 838.966, 662.543, 176.408
840, 142.882, 839.966, 663.545, 176.408
841, 142.882, 840.966, 664.546, 176.408
842, 142.882, 841.969, 665.546, 176.408
843, 142.882, 842.968, 666.546, 176.408
844, 142.882, 843.966, 667.549, 176.408
845, 142.882, 844.967, 668.545, 176.408
846, 142.882, 845.966, 669.544, 176.408
847, 142.882, 846.967, 670.544, 176.408
848, 142.882, 847.969, 671.545, 176.408
849, 142.882, 848.967, 672.548, 176.408
850, 142.882, 849.966, 673.545, 176.408
851, 142.882, 850.966, 674.548, 176.408
852, 142.882, 851.969, 675.544, 176.408
853, 142.882, 852.967, 676.545, 176.408
854, 142.882, 853.968, 677.544, 176.408
855, 142.882, 854.968, 678.543, 176.408
856, 142.882, 855.967, 679.545, 176.408
857, 142.882, 856.969, 680.548, 176.408
858, 142.882, 857.969, 681.546, 176.408
859, 142.882, 858.966, 682.546, 176.408
860, 142.882, 859.968, 683.547, 176.408
861, 142.882, 860.967, 684.545, 176.408
862, 142.882, 861.967, 685.545, 176.408
863, 142.882, 862.968, 686.545, 176.408
864, 142.882, 863.968, 687.543, 176.408
865, 142.882, 864.967, 688.546, 176.408
866, 142.882, 865.966, 689.545, 176.408
867, 142.882, 866.968, 690.543, 176.408
868, 142.882, 867.967, 691.547, 176.408
869, 142.882, 868.967, 692.547, 176.408
870, 142.882, 869.966, 693.545, 176.408
871, 142.882, 870.966, 694.546, 176.408
872, 142.882, 871.966, 695.55, 176.408
873, 142.882, 872.969, 696.548, 176.408
874, 142.882, 873.967, 697.546, 176.408
875, 142.882, 874.967, 698.544, 176.408
876, 142.882, 875.967, 699.546, 176.408
877, 142.882, 876.969, 700.545, 176.408
878, 142.882, 877.967, 701.543, 176.408
879, 142.882, 878.966, 702.551, 176.408
880, 142.882, 879.968, 703.544, 176.408
881, 142.882, 880.966, 704.543, 176.408
882, 142.882, 881.968, 705.545, 176.408
883, 142.882, 882.967, 706.545, 176.408
884, 142.882, 883.967, 707.543, 176.408
885, 142.882, 884.967, 708.549, 176.408
886, 142.882, 885.97, 709.547, 176.408
887, 142.882, 886.967, 710.545, 176.408
888, 142.882, 887.966, 711.546, 176.408
889, 142.882, 888.967, 712.543, 176.408
890, 142.882, 889.966, 713.546, 176.408
891, 142.882, 890.966, 714.544, 176.408
892, 142.882, 891.967, 715.543, 176.408
893, 142.882, 892.966, 716.544, 176.408
894, 142.882, 893.966, 717.544, 176.408
895, 142.882, 894.966, 718.548, 176.408
896, 142.882, 895.966, 719.546, 176.408
897, 142.882, 896.966, 720.545, 176.408
898, 142.882, 897.966, 721.546, 176.408
899, 142.882, 898.966, 722.546, 176.408
900, 142.882, 899.966, 723.543, 176.408
901, 142.882, 900.97, 724.551, 176.408
902, 142.882, 901.967, 725.546, 176.408
903, 142.882, 902.966, 726.547, 176.408
904, 142.882, 903.968, 727.548, 176.408
905, 142.882, 904.968, 728.544, 176.408
906, 142.882, 905.968, 729.547, 176.408
907, 142.882, 906.966, 730.544, 176.408
908, 142.882, 907.966, 731.543, 176.408
909, 142.882, 908.968, 732.547, 176.408
910, 142.882, 909.967, 733.546, 176.408
911, 142.882, 910.967, 734.544, 176.408
912, 142.882, 911.967, 735.544, 176.408
913, 142.882, 912.966, 736.55, 176.408
914, 142.882, 913.967, 737.547, 176.408
915, 142.882, 914.966, 738.544, 176.408
916, 142.882, 915.966, 739.545, 176.408
917, 142.882, 916.968, 740.547, 176.408
918, 142.882, 917.967, 741.544, 176.408
