Goal x, Goal y, Goal z, Planner
-3.41805, 9.61318, 0.968948, racer
-3.41193, 8.45047, 1.12845, racer
-3.49319, 7.72955, 1.04808, racer
-4.41229, 7.63513, 1.09667, racer
-5.29359, 7.32697, 0.962563, racer
-5.98447, 6.86678, 1.40808, racer
-6.0991, 6.22171, 1.76862, racer
-6.69414, 6.51064, 2.22671, racer
-7.57124, 7.04152, 2.03237, racer
-8.23677, 7.75391, 1.74387, racer
-8.71861, 7.93179, 2.00628, racer
-8.8126, 8.12555, 2.08171, racer
-8.64874, 8.0123, 2.06881, racer
-7.73284, 7.42087, 2.04168, racer
-7.30414, 7.0103, 2.22676, racer
-6.89719, 6.52085, 2.2159, racer
-6.21557, 5.94941, 2.37365, racer
-5.98636, 5.49067, 3.22109, racer
-5.91551, 4.64107, 3.44851, racer
-6.67477, 4.19906, 3.44941, racer
-7.22116, 4.13953, 4.25439, racer
-7.11866, 4.34183, 4.74049, racer
-7.09968, 4.34506, 4.74238, racer
-6.76754, 4.33604, 4.59541, racer
-6.02085, 4.73413, 4.96096, racer
-5.51295, 4.47283, 5.44521, racer
-5.30538, 4.02975, 5.47067, racer
-5.18243, 3.36975, 4.89456, racer
-5.33103, 2.482, 4.69287, racer
-5.36139, 1.52236, 4.72755, racer
-5.20879, 0.747518, 5.03548, racer
-5.16368, -0.0572575, 5.10275, racer
-5.1388, 0.0987162, 5.09566, racer
-4.42827, 0.617251, 5.15065, racer
-3.44314, 1.16553, 4.93926, racer
-2.6692, 1.85854, 4.82081, racer
-2.09305, 2.8031, 4.98164, racer
-1.72515, 3.10857, 5.64136, racer
-1.73004, 3.09756, 5.61609, racer
-2.29362, 3.01076, 5.50016, racer
-3.26112, 3.11572, 5.11819, racer
-4.21602, 3.35846, 4.9599, racer
-4.70754, 2.95281, 5.20962, racer
-4.93573, 2.00108, 4.77968, racer
-5.01677, 1.22743, 4.04791, racer
-4.99691, 1.10253, 3.95036, racer
-5.35653, 1.33413, 4.39359, racer
-5.98437, 1.60822, 5.02608, racer
-6.50403, 1.03845, 5.21276, racer
-6.73047, 0.128156, 5.38197, racer
-6.65296, 0.0659297, 5.30123, racer
-6.31921, 0.815766, 5.11147, racer
-6.34832, 1.66573, 5.48983, racer
-6.39732, 2.40363, 5.32709, racer
-7.01182, 2.92882, 5.31104, racer
-8.01896, 3.30865, 5.44635, racer
-8.70784, 3.66556, 5.238, racer
-9.01698, 3.74189, 5.09099, racer
-9.0092, 3.01825, 5.21476, racer
-9.19681, 2.65429, 4.67847, racer
-9.87084, 3.15675, 4.27891, racer
-9.96314, 3.24362, 3.43933, racer
-10.4121, 2.72371, 2.81104, racer
-10.5828, 2.77753, 1.95903, racer
-10.5898, 2.79068, 1.9056, racer
-10.763, 2.3612, 1.94634, racer
-11.2085, 1.44851, 1.30311, racer
-11.6469, 0.989093, 1.00419, racer
-12.4618, 0.5752, 1.05574, racer
-12.4647, 0.504955, 1.08136, racer
-11.8339, 0.118927, 1.28185, racer
-11.4317, -0.436645, 1.46869, racer
-12.1429, -1.23309, 1.62345, racer
-12.8694, -1.44071, 1.5845, racer
-13.2195, -2.29302, 1.26329, racer
-13.4506, -3.02992, 0.857006, racer
-13.426, -3.03689, 0.874162, racer
-12.7535, -3.35066, 1.17154, racer
-12.214, -3.45287, 1.99334, racer
-12.1251, -3.0924, 2.98535, racer
-11.9632, -3.02328, 3.77352, racer
-11.425, -2.73963, 4.34442, racer
-11.246, -1.62345, 4.21493, racer
-11.2231, -1.26751, 4.17693, racer
-11.382, -1.53141, 4.19149, racer
-11.9465, -2.33335, 4.23741, racer
-12.3713, -2.32319, 4.08225, racer
-13.2904, -1.87298, 3.45063, racer
-13.9263, -1.792, 2.76771, racer
-14.0693, -1.17842, 2.14548, racer
-14.1077, -1.02122, 2.06129, racer
-14.6149, -1.61958, 2.5565, racer
-14.9554, -2.43928, 2.93155, racer
-15.1063, -3.15686, 3.12665, racer
-15.8059, -4.00486, 3.3204, racer
-16.1002, -4.48286, 3.16591, racer
-16.0725, -4.49088, 3.1456, racer
-15.7, -3.90557, 2.60852, racer
-15.7754, -3.30119, 2.29486, racer
-16.1843, -2.47215, 1.89056, racer
-16.2366, -1.54714, 1.7764, racer
-16.505, -0.878297, 2.46811, racer
-16.1312, -0.333747, 3.05686, racer
-15.9688, -0.213471, 3.08553, racer
-15.7759, 0.443508, 2.79472, racer
-15.4982, 1.23424, 3.11983, racer
-14.7295, 1.77087, 3.60371, racer
-14.4864, 1.98266, 3.73173, racer
-14.4433, 2.03501, 3.57899, racer
-13.9822, 2.48411, 2.89243, racer
-13.5179, 3.238, 3.09006, racer
-13.1347, 3.55277, 3.84377, racer
-13.1213, 3.56039, 3.8658, racer
-13.2717, 3.05196, 3.26946, racer
-13.2885, 2.40616, 2.64935, racer
-12.9606, 1.75722, 2.95814, racer
-12.3305, 0.928815, 3.1072, racer
-12.1181, 0.571773, 3.8681, racer
-12.0796, 0.817425, 4.68605, racer
-12.2113, 0.997307, 4.69791, racer
-12.9425, 1.81175, 4.60087, racer
-13.0033, 2.42944, 4.3758, racer
-13.465, 3.24021, 3.74625, racer
-14.0251, 3.63344, 3.2725, racer
-13.9278, 3.62745, 3.3736, racer
-13.2577, 3.37819, 4.10228, racer
-12.6441, 3.41901, 4.63383, racer
-11.9432, 4.34425, 4.72682, racer
-11.6306, 5.16775, 4.87604, racer
-12.0556, 6.08093, 4.9136, racer
-12.3961, 6.77588, 4.16646, racer
-12.4984, 7.11871, 3.8666, racer
-12.543, 6.98968, 4.02961, racer
-12.7631, 6.3307, 4.72703, racer
-13.3027, 5.78837, 4.86826, racer
-14.3796, 5.27506, 4.7577, racer
-15.0238, 4.8314, 3.95102, racer
-15.2075, 4.89417, 3.06013, racer
-15.7578, 4.54278, 2.63907, racer
-15.9814, 4.40107, 2.55908, racer
-15.8533, 4.1987, 2.5417, racer
-15.2418, 3.25715, 2.42545, racer
-14.4541, 2.82303, 2.53237, racer
-13.8077, 2.22299, 2.89651, racer
-12.8586, 1.74625, 2.97842, racer
-12.4258, 1.85363, 3.43532, racer
-11.7417, 2.47891, 4.0449, racer
-11.623, 2.58979, 4.12979, racer
-11.7199, 2.3446, 4.15003, racer
-12.3762, 1.51932, 4.44461, racer
-13.0973, 1.27309, 4.80708, racer
-13.2848, 0.855229, 4.5868, racer
-13.3192, 0.0069326, 3.79989, racer
-12.9058, -0.912434, 3.30955, racer
-13.0787, -1.05636, 2.63833, racer
-12.7148, -1.22759, 1.91371, racer
-12.4581, -1.30649, 1.72665, racer
-12.1784, -1.29849, 2.29746, racer
-12.2132, -1.38712, 3.23982, racer
-12.0583, -2.29788, 4.00031, racer
-11.9669, -2.77731, 4.59282, racer
-11.9339, -2.83419, 5.14774, racer
-11.8032, -2.80406, 5.02635, racer
-11.1342, -2.75172, 4.30824, racer
-11.0458, -3.54118, 3.99679, racer
-11.5032, -4.41069, 4.22556, racer
-11.5924, -5.24378, 4.22217, racer
-12.083, -6.02636, 3.89346, racer
-12.9326, -6.23601, 3.61474, racer
-13.1379, -6.27391, 3.56606, racer
-12.9945, -5.83252, 3.7013, racer
-12.4278, -5.12642, 3.95998, racer
-12.1972, -4.69124, 4.68545, racer
-12.6967, -3.84939, 4.72284, racer
-12.8069, -2.93089, 4.60989, racer
-13.2251, -2.27195, 4.74651, racer
-13.2385, -2.23783, 4.75536, racer
-12.8018, -1.99981, 4.8645, racer
-12.4949, -1.05893, 5.14634, racer
-12.6652, -0.00306247, 5.14673, racer
-12.4388, 0.790085, 5.25553, racer
-12.4337, 0.821146, 5.25703, racer
-12.4937, 0.591805, 5.23148, racer
-12.8829, -0.307894, 5.14981, racer
-13.1251, -0.9935, 5.04864, racer
-13.1275, -1.83098, 4.618, racer
-13.6318, -2.12618, 4.1926, racer
-13.56, -1.94943, 4.27795, racer
-13.1083, -0.892473, 4.72695, racer
-13.2781, -0.0645721, 4.63064, racer
-12.8161, 0.758195, 5.01684, racer
-12.3974, 0.937062, 5.34427, racer
-12.3236, 0.83924, 5.33066, racer
-12.3179, 0.0272089, 4.95833, racer
-11.9558, -0.824188, 5.1847, racer
-12.3558, -1.21216, 5.37315, racer
-12.6843, -2.04423, 5.35145, racer
-12.7203, -2.36258, 5.32179, racer
-12.2225, -2.02353, 5.27061, racer
-11.6438, -1.25647, 5.27624, racer
-11.0876, -1.50113, 5.36029, racer
-10.1151, -1.48033, 5.34389, racer
-9.66454, -2.27374, 5.17077, racer
-9.70062, -3.14913, 5.20681, racer
-9.73157, -3.18194, 5.21519, racer
-9.96524, -2.42579, 5.27415, racer
-10.0948, -1.44341, 5.35499, racer
-10.3832, -0.627476, 5.30889, racer
-10.7964, -0.0874025, 5.20292, racer
-11.0113, 0.119004, 5.13269, racer
-11.5219, -0.160699, 4.90467, racer
-12.2143, -0.996631, 4.43358, racer
-12.8714, -1.83246, 4.05171, racer
-13.1493, -2.20679, 3.05925, racer
-13.0375, -2.28321, 2.52786, racer
-13.044, -2.76473, 2.1768, racer
-13.27, -3.02266, 1.77018, racer
-13.4875, -2.99158, 1.44989, racer
-13.5061, -2.9968, 1.61495, racer
-13.8963, -3.31755, 2.57858, racer
-14.5347, -3.34917, 3.45359, racer
-15.1411, -2.83728, 3.79454, racer
-15.0165, -2.20963, 4.09207, racer
-14.9407, -2.33789, 4.01876, racer
-14.6238, -3.27525, 3.57768, racer
-14.8534, -4.08951, 3.3915, racer
-15.7376, -4.92724, 3.51337, racer
-15.8328, -5.37509, 3.1276, racer
-15.6116, -6.19643, 2.44868, racer
-15.5996, -6.49509, 2.33459, racer
-15.5789, -6.40637, 2.515, racer
-15.457, -6.75863, 3.41874, racer
-15.7554, -7.10916, 3.98064, racer
-16.3164, -7.26485, 4.15853, racer
-15.9783, -7.17088, 4.15142, racer
-14.8556, -6.63802, 3.99581, racer
-14.2909, -6.83885, 4.11147, racer
-14.1696, -7.5569, 4.67289, racer
-14.1569, -7.86059, 5.06611, racer
-13.9738, -7.57637, 4.8366, racer
-13.4967, -6.93264, 4.30297, racer
-13.0097, -6.11434, 4.11272, racer
-13.1501, -5.79662, 3.3046, racer
-13.4374, -5.00356, 2.93795, racer
-14.1312, -4.38391, 2.9132, racer
-14.9528, -4.50789, 2.89584, racer
-15.8454, -4.43434, 3.25768, racer
-16.0834, -3.93614, 2.98532, racer
-16.3771, -3.77234, 2.9119, racer
-16.0713, -4.02191, 3.22675, racer
-15.894, -4.71155, 4.09951, racer
-15.449, -5.47312, 4.33529, racer
-15.4487, -6.26751, 4.2055, racer
-15.4297, -6.20952, 4.19228, racer
-14.8197, -5.93292, 3.60451, racer
-13.8706, -5.90054, 3.30537, racer
-13.1427, -6.175, 3.27002, racer
-12.731, -6.30406, 3.24057, racer
-12.0494, -6.06295, 3.71587, racer
-11.6904, -5.85054, 4.47631, racer
-11.6857, -5.86512, 4.48335, racer
-11.606, -6.42828, 4.01806, racer
-11.8338, -6.98002, 3.6959, racer
-12.2007, -6.99123, 4.17356, racer
-12.199, -6.95474, 4.26009, racer
-12.8, -7.05839, 4.38181, racer
-13.5799, -6.99241, 4.40313, racer
-14.2941, -7.68939, 4.42191, racer
-14.3859, -8.70165, 4.58767, racer
-13.8693, -9.33918, 4.20242, racer
-13.7796, -9.44662, 4.13615, racer
-13.9747, -9.40059, 4.51532, racer
-14.0419, -9.71707, 5.26137, racer
-14.1556, -10.7086, 5.15675, racer
-14.1821, -11.4931, 4.53437, racer
-14.2129, -11.9612, 3.79949, racer
-14.2067, -11.9782, 3.61093, racer
-14.1021, -11.2281, 3.99904, racer
-13.9153, -10.3689, 4.49598, racer
-13.647, -9.51542, 4.30844, racer
-12.8702, -9.14513, 4.08201, racer
-12.0232, -8.83453, 3.86103, racer
-11.9202, -8.79221, 3.8254, racer
-11.9077, -9.16082, 4.02068, racer
-11.5102, -10.2717, 4.28963, racer
-11.0867, -10.7653, 4.38402, racer
-10.4994, -10.9857, 4.20772, racer
-10.1053, -11.4641, 3.90364, racer
-9.76923, -11.8613, 3.62383, racer
-9.74981, -11.8545, 3.62064, racer
-9.74981, -11.8545, 3.62064, racer
-9.74981, -11.8545, 3.62064, racer
-9.74981, -11.8545, 3.62064, racer
-9.74981, -11.8545, 3.62064, racer
-9.74981, -11.8545, 3.62064, racer
-9.99505, -11.723, 3.71691, racer
-9.99505, -11.723, 3.71691, racer
-9.99505, -11.723, 3.71691, racer
-10.005, -11.7279, 3.71591, racer
-9.78427, -11.7032, 3.74964, racer
-9.44372, -11.7079, 3.85106, racer
-10.1986, -11.7612, 3.95676, racer
-11.2791, -11.8605, 4.06737, racer
-11.9682, -12.1146, 4.12155, racer
-12.5357, -11.9951, 4.20448, racer
-12.8543, -12.1721, 4.3289, racer
-12.9362, -12.2861, 4.39229, racer
-12.9186, -12.2969, 4.38333, racer
-12.7853, -12.2541, 4.36453, racer
-12.4361, -12.0156, 4.26525, racer
-12.1718, -11.1942, 4.0409, racer
-12.412, -10.6615, 3.97526, racer
-13.4144, -10.5228, 4.02151, racer
-14.254, -10.9664, 4.02902, racer
-14.2434, -11.9185, 3.96923, racer
-14.8819, -12.2295, 3.91674, racer
-15.4483, -12.8312, 4.22569, racer
-15.5199, -12.9426, 4.28177, racer
-15.1838, -13.1888, 4.27962, racer
-14.5663, -13.8257, 4.44362, racer
-13.8626, -14.1714, 4.6366, racer
-12.6358, -14.0072, 4.71722, racer
-12.0757, -14.3413, 4.77458, racer
-11.7982, -14.3945, 4.20178, racer
-11.0031, -14.2409, 4.05498, racer
-10.6252, -13.8836, 3.93528, racer
-10.6536, -13.8804, 3.94737, racer
-10.6536, -13.8804, 3.94737, racer
-10.6536, -13.8804, 3.94737, racer
-10.6561, -13.8819, 3.95629, racer
-10.6597, -13.8811, 3.96064, racer
-10.592, -13.8746, 3.98481, racer
-10.6232, -13.8354, 3.99176, racer
-10.6067, -13.7159, 3.96829, racer
-10.6067, -13.7159, 3.96829, racer
-10.6067, -13.7159, 3.96829, racer
-10.5904, -13.7353, 3.97712, racer
-10.4824, -13.7886, 3.99647, racer
-10.4824, -13.7886, 3.99647, racer
-10.4534, -13.6971, 3.95353, racer
-10.4534, -13.6971, 3.95353, racer
-10.4534, -13.6971, 3.95353, racer
-10.4655, -13.7355, 3.97149, racer
-10.4655, -13.7355, 3.97149, racer
-10.4655, -13.7355, 3.97149, racer
-10.4655, -13.7355, 3.97149, racer
-10.4655, -13.7355, 3.97149, racer
-10.4655, -13.7355, 3.97149, racer
-10.4655, -13.7355, 3.97149, racer
-10.4655, -13.7355, 3.97149, racer
-10.4655, -13.7355, 3.97149, racer
-10.8033, -13.8283, 3.90649, racer
-10.8033, -13.8283, 3.90649, racer
-10.8033, -13.8283, 3.90649, racer
-10.8033, -13.8283, 3.90649, racer
-10.4968, -13.9615, 3.97065, racer
-10.4968, -13.9615, 3.97065, racer
-10.4968, -13.9615, 3.97065, racer
-10.4968, -13.9615, 3.97065, racer
-10.4968, -13.9615, 3.97065, racer
-10.4968, -13.9615, 3.97065, racer
-10.6174, -13.9931, 4.02066, racer
-10.6007, -13.9889, 4.0143, racer
-10.5269, -13.8671, 4.03863, racer
-10.5018, -13.9589, 4.02458, racer
-10.5009, -14.1669, 3.82663, racer
-10.5009, -14.1669, 3.82663, racer
-10.5009, -14.1669, 3.82663, racer
-10.5009, -14.1669, 3.82663, racer
-10.5009, -14.1669, 3.82663, racer
-10.5009, -14.1669, 3.82663, racer
-10.5009, -14.1669, 3.82663, racer
-10.5009, -14.1669, 3.82663, racer
-10.5218, -14.2009, 3.92317, racer
-10.8643, -14.3253, 4.44558, racer
-11.5877, -14.1719, 4.80198, racer
-12.3447, -14.3064, 4.50164, racer
-13.2654, -13.9685, 4.69033, racer
-14.1268, -14.0023, 4.68049, racer
-14.4361, -14.5372, 4.15839, racer
-14.4951, -14.8507, 3.88731, racer
-14.7093, -14.365, 4.1249, racer
-15.1376, -13.6279, 4.14462, racer
-14.9381, -12.8434, 4.02062, racer
-14.8841, -12.1029, 4.21576, racer
-14.6165, -11.4306, 5.07214, racer
-14.3724, -10.5645, 5.0734, racer
-13.7071, -10.1958, 4.51199, racer
-12.7339, -10.361, 4.11488, racer
-12.0482, -10.322, 4.00587, racer
-11.4148, -9.98905, 3.96548, racer
-11.7048, -9.04669, 4.02855, racer
-12.1538, -8.74449, 4.159, racer
-11.9389, -9.43944, 4.1197, racer
-11.676, -10.2271, 4.02786, racer
-11.6785, -10.3817, 3.96504, racer
-11.7663, -9.98653, 3.97231, racer
-12.0374, -10.1154, 3.78428, racer
-12.3225, -9.45651, 3.94622, racer
-12.4383, -8.64621, 4.01681, racer
-12.213, -9.00478, 4.04135, racer
-11.8196, -10.2187, 4.03714, racer
-11.7833, -10.9494, 4.03456, racer
-11.9794, -10.483, 4.16951, racer
-12.2992, -9.17133, 4.36227, racer
-12.4903, -8.356, 4.46269, racer
-12.2219, -9.02088, 4.18566, racer
-12.0234, -10.0025, 3.85869, racer
-12.0677, -10.3471, 3.84778, racer
-12.4266, -9.83606, 3.96632, racer
-12.3018, -9.14797, 4.03903, racer
-11.9213, -9.62313, 4.02772, racer
-11.8369, -10.3809, 4.01166, racer
-12.0645, -9.92489, 4.18994, racer
-12.2556, -9.0366, 4.26368, racer
-11.6686, -9.09856, 3.97044, racer
-11.2652, -9.86471, 3.89327, racer
-11.6392, -10.3633, 4.17415, racer
-12.2247, -9.74219, 4.41713, racer
-12.6046, -8.75541, 4.31903, racer
-12.237, -8.94063, 4.05676, racer
-11.7811, -9.7201, 3.91847, racer
-11.7617, -10.1132, 3.70716, racer
-12.0205, -9.3666, 3.92168, racer
-12.2366, -8.62865, 4.11762, racer
-11.9859, -9.18802, 4.00114, racer
-11.8489, -9.85411, 3.72179, racer
-12.0259, -9.61719, 3.68079, racer
-11.7781, -9.86656, 3.61963, racer
-11.6667, -10.0156, 3.65914, racer
-11.7577, -10.1027, 3.60898, racer
-11.8349, -10.3792, 3.50874, racer
-11.8349, -10.3792, 3.50874, racer
-11.8349, -10.3792, 3.50874, racer
-11.8349, -10.3792, 3.50874, racer
-11.8349, -10.3792, 3.50874, racer
-11.852, -10.3416, 3.55274, racer
-12.116, -9.74561, 3.83858, racer
-12.5231, -9.41745, 4.06727, racer
-12.6486, -9.5044, 4.11202, racer
-12.6027, -9.9096, 4.08011, racer
-12.4057, -9.8136, 4.06341, racer
-11.9182, -8.97271, 4.02372, racer
-12.1809, -8.41654, 4.42626, racer
-12.5423, -7.55481, 4.48418, racer
-13.1192, -6.74832, 4.31073, racer
-13.9241, -6.18617, 4.46153, racer
-14.323, -5.34421, 4.16234, racer
-14.3389, -5.26895, 4.1301, racer
-14.1299, -6.1472, 4.49924, racer
-14.3805, -7.0996, 4.52629, racer
-14.5919, -7.75204, 4.6009, racer
-14.6189, -7.83713, 4.60899, racer
-14.4711, -7.59668, 4.54498, racer
-13.954, -7.00083, 4.02338, racer
-13.1147, -6.66095, 4.14314, racer
-12.2852, -6.15072, 5.1001, racer
-11.7756, -5.50145, 5.62412, racer
-11.5444, -5.18176, 5.78445, racer
-11.5447, -5.23718, 5.73988, racer
-11.6334, -6.04206, 5.03399, racer
-11.4012, -6.51215, 4.67852, racer
-10.6526, -6.65216, 4.55073, racer
-10.214, -6.76168, 4.28756, racer
-10.0261, -6.68294, 4.40307, racer
-9.68261, -6.55656, 4.98009, racer
-9.36087, -6.76041, 5.52497, racer
-9.42423, -7.26279, 5.52531, racer
-9.60032, -6.64076, 5.532, racer
-10.0263, -5.7563, 5.18786, racer
-9.93978, -4.75989, 5.39611, racer
-9.84565, -3.80789, 5.18256, racer
-10.5323, -3.35826, 5.24015, racer
-10.5512, -3.41698, 5.12299, racer
-10.3402, -4.01965, 4.30386, racer
-10.1945, -4.61185, 3.75392, racer
-10.7345, -5.35404, 4.05046, racer
-11.2161, -5.91484, 4.1792, racer
-11.0112, -6.38338, 5.02132, racer
-11.0968, -6.69225, 5.5742, racer
-11.1566, -6.6533, 5.69589, racer
-11.7727, -6.54384, 6.0276, racer
-12.3287, -6.83301, 6.13296, racer
-12.3245, -7.22084, 5.96482, racer
-12.2076, -7.12957, 6.07194, racer
-11.3975, -6.68254, 6.15451, racer
-10.0408, -6.67062, 6.08384, racer
-9.35143, -6.61663, 6.08723, racer
-9.02539, -5.82184, 5.85851, racer
-8.85979, -5.15778, 5.69757, racer
-8.80959, -5.14062, 5.6284, racer
-8.12984, -5.2504, 5.24627, racer
-7.05111, -5.61051, 4.7768, racer
-6.52666, -5.64246, 4.77619, racer
-5.64592, -4.78753, 5.06567, racer
-5.4228, -4.53607, 5.10592, racer
-5.45286, -4.79558, 5.21234, racer
-5.61009, -5.73911, 5.39645, racer
-5.28875, -6.67719, 5.83031, racer
-5.51922, -7.30769, 5.46076, racer
-5.75109, -7.57057, 4.52209, racer
-5.55071, -7.75733, 3.84045, racer
-5.62668, -7.71783, 3.87429, racer
-6.28508, -8.15289, 4.14529, racer
-7.13116, -8.84159, 4.04141, racer
-8.09481, -9.00571, 3.97469, racer
-8.34574, -9.6817, 4.53176, racer
-8.27953, -10.3077, 5.16519, racer
-8.26579, -10.2556, 5.52853, racer
-8.35722, -10.313, 5.6628, racer
-8.07595, -10.2345, 4.84445, racer
-7.59434, -9.77419, 3.99004, racer
-7.68919, -8.97391, 3.90881, racer
-8.40392, -8.1539, 3.89687, racer
-8.74055, -7.19205, 4.00809, racer
-9.0313, -6.90478, 4.39875, racer
-9.51366, -6.3576, 4.80147, racer
-10.362, -5.96645, 4.95114, racer
-10.9937, -5.8267, 5.25867, racer
-11.5788, -6.14245, 5.55299, racer
-12.1324, -6.18051, 5.79789, racer
-13.0296, -5.92125, 5.23614, racer
-13.3733, -5.90099, 5.03314, racer
-13.2704, -5.9879, 4.9076, racer
-13.8, -6.21283, 3.97941, racer
-14.1696, -6.5551, 3.35656, racer
-14.3988, -7.15973, 3.23203, racer
-15.4909, -7.43356, 3.64399, racer
-15.8263, -7.57883, 3.82139, racer
-15.8854, -7.36989, 3.8287, racer
-16.1782, -6.41524, 3.84197, racer
-16.1695, -5.58615, 3.86255, racer
-16.0721, -5.18674, 3.87243, racer
-16.1169, -5.65349, 3.66081, racer
-15.4043, -6.18295, 3.30213, racer
-14.5586, -6.28486, 3.7368, racer
-13.7166, -6.3145, 4.17972, racer
-12.6348, -6.43636, 4.22594, racer
-12.1828, -6.18063, 4.44197, racer
-12.1465, -5.65098, 4.77223, racer
-12.4091, -5.54682, 4.65841, racer
-13.1733, -4.89854, 4.24021, racer
-13.6924, -4.05382, 3.81088, racer
-14.1458, -3.32308, 3.07858, racer
-14.6655, -2.8855, 3.29838, racer
-15.5504, -2.70698, 3.72782, racer
-15.6551, -2.68778, 3.77721, racer
-15.6446, -2.50882, 3.86314, racer
-15.5399, -1.47456, 4.24949, racer
-15.4872, -0.974017, 4.36888, racer
-15.4743, -0.995741, 4.35325, racer
-15.29, -1.34168, 4.15651, racer
-14.9732, -2.04764, 3.75706, racer
-14.3404, -2.74878, 3.92076, racer
-14.3788, -3.56614, 4.36614, racer
-14.3555, -4.47366, 4.27907, racer
-14.0653, -5.35646, 4.33825, racer
-14.0274, -5.46271, 4.34836, racer
-14.1061, -5.47029, 4.00627, racer
-14.2857, -5.58803, 3.13502, racer
-14.299, -6.22717, 3.11619, racer
-14.4369, -6.73165, 3.97748, racer
-14.9625, -7.12593, 4.47268, racer
-15.1593, -7.12235, 4.43559, racer
-14.3856, -6.44466, 3.875, racer
-13.9657, -6.0622, 3.88094, racer
-13.1607, -5.52345, 4.13012, racer
-12.6914, -4.99552, 4.55858, racer
-12.2048, -4.34493, 5.2294, racer
-11.547, -4.15637, 5.06243, racer
-11.3132, -4.14127, 4.84117, racer
-11.1176, -4.52442, 4.96715, racer
-10.8399, -5.30422, 5.32633, racer
-10.1441, -4.98622, 5.2743, racer
-9.48574, -4.1705, 5.16871, racer
-9.17335, -3.2054, 5.22677, racer
-9.04106, -2.28055, 5.02981, racer
-8.96758, -1.87522, 5.45887, racer
-8.91732, -1.68652, 5.82659, racer
-8.79768, -1.10614, 5.53782, racer
-7.98907, -0.76697, 5.29232, racer
-7.13442, -0.629811, 5.45656, racer
-6.70207, -0.391106, 5.63581, racer
-6.49473, -0.209587, 5.72368, racer
-6.50471, -0.212565, 5.70807, racer
-7.14736, -0.508228, 5.19073, racer
-8.12587, -0.662121, 4.98001, racer
-8.84075, -0.275047, 5.49767, racer
-8.90144, -0.238058, 5.5443, racer
-8.56345, -0.508055, 4.84046, racer
-8.33968, -0.516515, 4.09354, racer
-8.02578, -0.326464, 3.8683, racer
-7.30275, 0.0585773, 3.83128, racer
-6.27814, 0.35801, 3.82288, racer
-5.85861, 0.46216, 4.13345, racer
-5.73876, 0.184724, 4.51598, racer
-5.23109, -0.501562, 5.14155, racer
-5.22022, -1.10574, 5.50021, racer
-5.36043, -1.45276, 5.62353, racer
-6.07723, -1.81893, 5.48773, racer
-6.36186, -2.91859, 5.49294, racer
-6.1515, -3.88313, 5.33712, racer
-6.05017, -4.15832, 5.28459, racer
-6.11791, -3.97907, 5.3225, racer
-5.88866, -4.04983, 5.48002, racer
-5.12985, -4.8426, 5.59655, racer
-4.53915, -5.73894, 5.36651, racer
-4.282, -6.72433, 5.00265, racer
-4.71402, -7.40048, 4.67051, racer
-4.62217, -7.59924, 4.01561, racer
-4.48762, -7.5484, 3.89447, racer
-4.70353, -6.88539, 4.66, racer
-4.32445, -6.46214, 4.77136, racer
-3.47688, -5.85964, 4.74967, racer
-3.0642, -5.52094, 4.43001, racer
-2.55693, -5.35722, 4.02349, racer
-2.05978, -5.8551, 3.50146, racer
-2.03058, -5.91913, 3.47013, racer
-2.3131, -5.67126, 3.79014, racer
-2.92122, -5.55497, 4.67514, racer
-3.57016, -5.84351, 5.09679, racer
-4.45772, -5.72971, 5.42919, racer
-4.52431, -5.7112, 5.45379, racer
-4.23307, -5.43387, 5.32905, racer
-3.73549, -4.55167, 5.30885, racer
-3.98472, -3.89898, 5.72698, racer
-3.5454, -3.06304, 5.4867, racer
-3.07166, -2.71161, 4.94079, racer
-2.50471, -2.36089, 5.31077, racer
-1.76281, -2.26265, 5.7379, racer
-1.75862, -2.25777, 5.74214, racer
-2.43606, -1.75274, 5.37952, racer
-3.13054, -1.0082, 5.09166, racer
-3.09761, -0.0740855, 5.56166, racer
-3.09892, 0.808382, 5.6322, racer
-3.31131, 1.5247, 5.03437, racer
-3.16843, 1.59141, 4.28797, racer
-3.02336, 1.50359, 4.33989, racer
-2.48417, 1.11285, 4.41427, racer
-2.21351, 0.441874, 4.48751, racer
-2.61666, -0.593475, 4.62612, racer
-3.04529, -1.39923, 4.38249, racer
-3.72729, -2.28863, 4.31067, racer
-3.86589, -2.44364, 4.30964, racer
-3.76411, -2.34523, 4.36068, racer
-3.02192, -1.63411, 4.68801, racer
-2.32509, -1.29527, 4.93249, racer
-1.26813, -1.08768, 4.96581, racer
-0.879742, -0.670987, 5.01014, racer
-0.298081, 0.0118062, 4.76419, racer
0.0227476, 0.129149, 4.55721, racer
-0.107335, 0.0265399, 4.59219, racer
-1.10082, -0.446754, 4.76832, racer
-1.68874, -0.417334, 4.2054, racer
-2.28032, -1.02105, 4.10929, racer
-2.71837, -1.33514, 4.70898, racer
-2.71558, -1.32804, 4.70589, racer
-2.13892, -0.693579, 4.14818, racer
-1.54633, 0.00684506, 3.58786, racer
-1.00231, 0.583789, 3.64824, racer
-0.123814, 0.762828, 3.83478, racer
0.722018, 0.745207, 3.63609, racer
1.6384, 0.26124, 3.91453, racer
1.86653, -0.246559, 4.77532, racer
1.89301, -0.379681, 4.98073, racer
2.01952, -0.278779, 4.97327, racer
2.88979, 0.37845, 5.1615, racer
3.51588, 0.883302, 5.32564, racer
