Iteration, Path length, Time, Planning, Flying
1235, 1065.38, 1234.88, 19.64, 1215.23
1236, 1066.15, 1235.88, 19.66, 1216.21
1237, 1066.85, 1236.88, 19.68, 1217.19
1238, 1067.52, 1237.88, 19.7, 1218.17
1239, 1068.64, 1238.88, 19.72, 1219.15
1240, 1069.55, 1239.88, 19.74, 1220.13
1241, 1070.59, 1240.88, 19.76, 1221.11
1242, 1071.37, 1241.88, 19.76, 1222.11
1243, 1071.93, 1242.88, 19.8, 1223.07
1244, 1073.03, 1243.88, 19.8, 1224.07
1245, 1073.61, 1244.88, 19.84, 1225.03
1246, 1074.38, 1245.88, 19.86, 1226.01
1247, 1075.62, 1246.88, 19.86, 1227.01
1248, 1076.29, 1247.88, 19.88, 1227.99
1249, 1077.27, 1248.88, 19.88, 1228.99
1250, 1078.05, 1249.88, 19.9, 1229.97
1251, 1078.78, 1250.88, 19.92, 1230.95
1252, 1079.63, 1251.88, 19.94, 1231.93
1253, 1080.4, 1252.88, 19.94, 1232.93
1254, 1081.42, 1253.88, 19.96, 1233.91
1255, 1082.39, 1254.88, 19.98, 1234.89
1256, 1083.5, 1255.88, 20.02, 1235.85
1257, 1084.23, 1256.88, 20.06, 1236.81
1258, 1085.29, 1257.88, 20.08, 1237.79
1259, 1085.91, 1258.88, 20.16, 1238.71
1260, 1086.63, 1259.88, 20.16, 1239.71
1261, 1087.65, 1260.88, 20.16, 1240.71
1262, 1088.38, 1261.88, 20.16, 1241.71
1263, 1089.34, 1262.88, 20.2, 1242.67
1264, 1090.29, 1263.88, 20.22, 1243.65
1265, 1091.13, 1264.88, 20.24, 1244.63
1266, 1092.12, 1265.88, 20.26, 1245.61
1267, 1092.97, 1266.88, 20.28, 1246.59
1268, 1093.92, 1267.88, 20.3, 1247.57
1269, 1094.52, 1268.88, 20.32, 1248.55
1270, 1095.37, 1269.88, 20.34, 1249.53
1271, 1096.28, 1270.88, 20.36, 1250.51
1272, 1097.32, 1271.88, 20.36, 1251.51
1273, 1098.44, 1272.88, 20.38, 1252.49
1274, 1099.18, 1273.88, 20.4, 1253.47
1275, 1099.95, 1274.88, 20.42, 1254.45
1276, 1100.85, 1275.88, 20.46, 1255.41
1277, 1101.51, 1276.88, 20.46, 1256.41
1278, 1102.62, 1277.88, 20.48, 1257.39
1279, 1103.44, 1278.88, 20.5, 1258.37
1280, 1104.44, 1279.88, 20.52, 1259.35
1281, 1105.15, 1280.88, 20.54, 1260.33
1282, 1105.44, 1281.88, 20.7, 1261.17
1283, 1106.31, 1282.88, 20.74, 1262.13
1284, 1106.99, 1283.88, 20.76, 1263.11
1285, 1108.13, 1284.88, 20.78, 1264.09
1286, 1109.01, 1285.88, 20.8, 1265.07
1287, 1109.7, 1286.88, 20.82, 1266.05
1288, 1110.56, 1287.88, 20.84, 1267.03
1289, 1111.07, 1288.88, 20.88, 1267.99
1290, 1111.57, 1289.88, 20.9, 1268.97
1291, 1112.46, 1290.88, 20.9, 1269.97
1292, 1113.33, 1291.88, 20.94, 1270.93
1293, 1114.28, 1292.88, 20.98, 1271.89
1294, 1115.21, 1293.88, 20.98, 1272.89
1295, 1115.62, 1294.88, 21, 1273.87
1296, 1116.51, 1295.88, 21.02, 1274.85
1297, 1117.43, 1296.88, 21.02, 1275.85
1298, 1118.51, 1297.88, 21.04, 1276.83
1299, 1119.33, 1298.88, 21.04, 1277.83
1300, 1120.23, 1299.88, 21.06, 1278.81
1301, 1121.31, 1300.88, 21.08, 1279.79
1302, 1122.23, 1301.88, 21.1, 1280.77
1303, 1122.73, 1302.88, 21.12, 1281.75
1304, 1123.64, 1303.88, 21.14, 1282.73
1305, 1124.55, 1304.88, 21.16, 1283.71
1306, 1125.48, 1305.88, 21.18, 1284.69
1307, 1126.55, 1306.88, 21.2, 1285.67
1308, 1127.53, 1307.88, 21.22, 1286.65
1309, 1128.38, 1308.88, 21.24, 1287.63
1310, 1128.76, 1309.88, 21.58, 1288.29
1311, 1129.01, 1310.88, 21.6, 1289.27
1312, 1129.86, 1311.88, 21.62, 1290.25
1313, 1130.67, 1312.88, 21.64, 1291.23
1314, 1131.73, 1313.88, 21.64, 1292.23
1315, 1132.78, 1314.88, 21.64, 1293.23
1316, 1133.67, 1315.88, 21.64, 1294.23
1317, 1133.99, 1316.88, 21.7, 1295.17
1318, 1134.92, 1317.88, 21.72, 1296.15
1319, 1135.95, 1318.88, 21.72, 1297.15
1320, 1137.05, 1319.88, 21.72, 1298.15
1321, 1138.07, 1320.88, 21.74, 1299.13
1322, 1138.84, 1321.88, 21.76, 1300.11
1323, 1139.75, 1322.88, 21.76, 1301.11
1324, 1140.68, 1323.88, 21.8, 1302.07
1325, 1141.39, 1324.88, 21.82, 1303.05
1326, 1142.2, 1325.88, 21.84, 1304.03
1327, 1143.21, 1326.88, 21.86, 1305.01
1328, 1143.91, 1327.88, 21.88, 1305.99
1329, 1144.91, 1328.88, 21.88, 1306.99
1330, 1145.84, 1329.88, 21.88, 1307.99
1331, 1146.77, 1330.88, 21.9, 1308.97
1332, 1147.67, 1331.88, 21.9, 1309.97
1333, 1148.05, 1332.88, 21.9, 1310.97
1334, 1148.94, 1333.88, 21.9, 1311.97
1335, 1149.73, 1334.88, 21.92, 1312.95
1336, 1150.51, 1335.88, 21.94, 1313.93
1337, 1151.48, 1336.88, 21.94, 1314.93
1338, 1152.4, 1337.88, 21.96, 1315.91
1339, 1153.42, 1338.88, 21.96, 1316.91
1340, 1154.3, 1339.88, 21.96, 1317.91
1341, 1155, 1340.88, 22, 1318.87
1342, 1155.81, 1341.88, 22, 1319.87
1343, 1156.87, 1342.88, 22.04, 1320.83
1344, 1157.92, 1343.88, 22.06, 1321.81
1345, 1158.65, 1344.88, 22.06, 1322.81
1346, 1159.41, 1345.88, 22.08, 1323.79
1347, 1160.56, 1346.88, 22.1, 1324.77
1348, 1161.32, 1347.88, 22.1, 1325.77
1349, 1162.31, 1348.88, 22.1, 1326.77
1350, 1162.87, 1349.88, 22.1, 1327.77
1351, 1163.83, 1350.88, 22.12, 1328.75
1352, 1164.55, 1351.88, 22.14, 1329.73
1353, 1165.58, 1352.88, 22.18, 1330.69
1354, 1166.47, 1353.88, 22.18, 1331.69
1355, 1167.37, 1354.88, 22.24, 1332.63
1356, 1167.87, 1355.88, 22.28, 1333.59
1357, 1169.24, 1356.88, 22.28, 1334.59
1358, 1170.11, 1357.88, 22.32, 1335.55
1359, 1171.02, 1358.88, 22.34, 1336.53
1360, 1171.74, 1359.88, 22.36, 1337.51
1361, 1172.87, 1360.88, 22.38, 1338.49
1362, 1173.72, 1361.88, 22.38, 1339.49
1363, 1174.3, 1362.88, 22.4, 1340.47
1364, 1175.02, 1363.88, 22.4, 1341.47
1365, 1175.87, 1364.88, 22.4, 1342.47
1366, 1176.92, 1365.88, 22.4, 1343.47
1367, 1177.84, 1366.88, 22.42, 1344.45
1368, 1178.98, 1367.88, 22.45, 1345.42
1369, 1180.03, 1368.88, 22.47, 1346.4
1370, 1180.86, 1369.88, 22.49, 1347.38
1371, 1181.36, 1370.88, 22.51, 1348.36
1372, 1181.92, 1371.88, 22.55, 1349.32
1373, 1182.91, 1372.88, 22.55, 1350.32
1374, 1183.89, 1373.88, 22.57, 1351.3
1375, 1184.82, 1374.88, 22.57, 1352.3
1376, 1185.92, 1375.88, 22.57, 1353.3
1377, 1186.79, 1376.88, 22.59, 1354.28
1378, 1187.4, 1377.88, 22.61, 1355.26
1379, 1188.3, 1378.88, 22.63, 1356.24
1380, 1189.28, 1379.88, 22.63, 1357.24
1381, 1190.4, 1380.88, 22.65, 1358.22
1382, 1191.41, 1381.88, 22.65, 1359.22
1383, 1192.4, 1382.88, 22.67, 1360.2
1384, 1193.09, 1383.88, 22.67, 1361.2
1385, 1193.62, 1384.88, 22.67, 1362.2
1386, 1194.33, 1385.88, 22.69, 1363.18
1387, 1195.21, 1386.88, 22.69, 1364.18
1388, 1196.12, 1387.88, 22.77, 1365.1
1389, 1196.88, 1388.88, 22.77, 1366.1
1390, 1197.3, 1389.88, 22.81, 1367.06
1391, 1198.24, 1390.88, 22.83, 1368.04
1392, 1199.3, 1391.88, 22.83, 1369.04
1393, 1200.11, 1392.88, 22.85, 1370.02
1394, 1201.09, 1393.88, 22.87, 1371
1395, 1201.88, 1394.88, 22.87, 1372
1396, 1202.5, 1395.88, 22.89, 1372.98
1397, 1203.55, 1396.88, 22.91, 1373.96
1398, 1204.51, 1397.88, 22.93, 1374.94
1399, 1205.62, 1398.88, 22.95, 1375.92
1400, 1206.44, 1399.88, 23.01, 1376.86
1401, 1206.99, 1400.88, 23.03, 1377.84
1402, 1207.93, 1401.88, 23.09, 1378.78
1403, 1208.64, 1402.88, 23.11, 1379.76
1404, 1209.88, 1403.88, 23.13, 1380.74
1405, 1210.73, 1404.88, 23.13, 1381.74
1406, 1211.96, 1405.88, 23.15, 1382.72
1407, 1212.79, 1406.88, 23.15, 1383.72
1408, 1213.88, 1407.88, 23.23, 1384.64
1409, 1214.53, 1408.88, 23.25, 1385.62
1410, 1215.16, 1409.88, 23.25, 1386.62
1411, 1216.31, 1410.88, 23.27, 1387.6
1412, 1216.94, 1411.88, 23.27, 1388.6
1413, 1217.99, 1412.88, 23.27, 1389.6
1414, 1218.43, 1413.88, 23.27, 1390.6
1415, 1219.06, 1414.88, 23.27, 1391.6
1416, 1220.23, 1415.88, 23.31, 1392.56
1417, 1221.02, 1416.88, 23.31, 1393.56
1418, 1222.06, 1417.88, 23.33, 1394.54
1419, 1222.75, 1418.88, 23.37, 1395.5
1420, 1223.83, 1419.88, 23.37, 1396.5
1421, 1224.32, 1420.88, 23.41, 1397.46
1422, 1224.68, 1421.88, 23.41, 1398.46
1423, 1225.66, 1422.88, 23.45, 1399.42
1424, 1226.78, 1423.88, 23.47, 1400.4
1425, 1227.86, 1424.88, 23.47, 1401.4
1426, 1228.97, 1425.88, 23.49, 1402.38
1427, 1229.57, 1426.88, 23.49, 1403.38
1428, 1230.19, 1427.88, 23.51, 1404.36
1429, 1230.76, 1428.88, 23.53, 1405.34
1430, 1231.84, 1429.88, 23.55, 1406.32
1431, 1232.96, 1430.88, 23.57, 1407.3
1432, 1233.92, 1431.88, 23.57, 1408.3
1433, 1234.55, 1432.88, 23.59, 1409.28
1434, 1235.01, 1433.88, 23.59, 1410.28
1435, 1235.95, 1434.88, 23.61, 1411.26
1436, 1236.66, 1435.88, 23.65, 1412.22
1437, 1237.76, 1436.88, 23.67, 1413.2
1438, 1238.67, 1437.88, 23.71, 1414.16
1439, 1239.68, 1438.88, 23.73, 1415.14
1440, 1240.01, 1439.88, 23.75, 1416.12
1441, 1240.96, 1440.88, 23.79, 1417.08
1442, 1241.95, 1441.88, 23.81, 1418.06
1443, 1242.47, 1442.88, 23.83, 1419.04
1444, 1243.44, 1443.88, 23.83, 1420.04
1445, 1244.5, 1444.88, 23.83, 1421.04
1446, 1245.23, 1445.88, 23.87, 1422
1447, 1246.04, 1446.88, 23.89, 1422.98
1448, 1246.78, 1447.88, 23.89, 1423.98
1449, 1248.05, 1448.88, 23.89, 1424.98
1450, 1249.13, 1449.88, 23.89, 1425.98
1451, 1249.92, 1450.88, 23.91, 1426.96
1452, 1250.43, 1451.88, 23.93, 1427.94
1453, 1251.5, 1452.88, 23.95, 1428.92
1454, 1252.69, 1453.88, 23.97, 1429.9
1455, 1253.54, 1454.88, 23.97, 1430.9
1456, 1254.43, 1455.88, 24.01, 1431.86
1457, 1255.49, 1456.88, 24.03, 1432.84
1458, 1256.17, 1457.88, 24.13, 1433.74
1459, 1256.93, 1458.88, 24.15, 1434.72
1460, 1257.91, 1459.88, 24.17, 1435.7
1461, 1258.53, 1460.88, 24.19, 1436.68
1462, 1259.56, 1461.88, 24.21, 1437.66
1463, 1260.37, 1462.88, 24.27, 1438.6
1464, 1261.1, 1463.88, 24.31, 1439.56
1465, 1261.94, 1464.88, 24.37, 1440.5
1466, 1262.25, 1465.88, 24.39, 1441.48
1467, 1263.28, 1466.88, 24.41, 1442.46
1468, 1264.18, 1467.88, 24.43, 1443.44
1469, 1265.12, 1468.88, 24.45, 1444.42
1470, 1265.85, 1469.88, 24.45, 1445.42
1471, 1266.82, 1470.88, 24.47, 1446.4
1472, 1267.71, 1471.88, 24.51, 1447.36
1473, 1268.41, 1472.88, 24.53, 1448.34
1474, 1268.85, 1473.88, 24.59, 1449.28
1475, 1270.04, 1474.88, 24.59, 1450.28
1476, 1271.41, 1475.88, 24.63, 1451.24
1477, 1272.1, 1476.88, 24.65, 1452.22
1478, 1272.58, 1477.88, 24.69, 1453.18
1479, 1273.67, 1478.88, 24.71, 1454.16
1480, 1274.71, 1479.88, 24.77, 1455.1
1481, 1275.76, 1480.88, 24.81, 1456.06
1482, 1276.93, 1481.88, 24.81, 1457.06
1483, 1277.64, 1482.88, 24.85, 1458.02
1484, 1278.15, 1483.88, 24.89, 1458.98
1485, 1279.37, 1484.88, 24.89, 1459.98
1486, 1280.18, 1485.88, 24.89, 1460.98
1487, 1281.14, 1486.88, 24.89, 1461.98
1488, 1282.11, 1487.88, 24.91, 1462.96
1489, 1282.84, 1488.88, 24.91, 1463.96
1490, 1283.28, 1489.88, 24.93, 1464.94
1491, 1284.48, 1490.88, 24.93, 1465.94
1492, 1285.32, 1491.88, 24.93, 1466.94
1493, 1286.51, 1492.88, 24.93, 1467.94
1494, 1287.35, 1493.88, 24.93, 1468.94
1495, 1287.89, 1494.88, 25.01, 1469.86
1496, 1288.27, 1495.88, 25.01, 1470.86
1497, 1289.19, 1496.88, 25.03, 1471.84
1498, 1290.11, 1497.88, 25.07, 1472.8
1499, 1291.28, 1498.88, 25.07, 1473.8
1500, 1292.05, 1499.88, 25.11, 1474.76
1501, 1292.56, 1500.88, 25.13, 1475.74
1502, 1293.61, 1501.88, 25.15, 1476.72
1503, 1294.62, 1502.88, 25.17, 1477.7
1504, 1295.42, 1503.88, 25.19, 1478.68
1505, 1296.42, 1504.88, 25.19, 1479.68
1506, 1296.8, 1505.88, 25.19, 1480.68
1507, 1297.47, 1506.88, 25.23, 1481.64
1508, 1298.29, 1507.88, 25.29, 1482.58
1509, 1299.22, 1508.88, 25.31, 1483.56
1510, 1299.83, 1509.88, 25.31, 1484.56
1511, 1300.76, 1510.88, 25.33, 1485.54
1512, 1301.58, 1511.88, 25.33, 1486.54
1513, 1302.87, 1512.88, 25.35, 1487.52
1514, 1303.13, 1513.88, 25.37, 1488.5
1515, 1303.97, 1514.88, 25.42, 1489.45
1516, 1304.72, 1515.88, 25.42, 1490.45
1517, 1305.64, 1516.88, 25.42, 1491.45
1518, 1306.76, 1517.88, 25.44, 1492.43
1519, 1307.6, 1518.88, 25.44, 1493.43
1520, 1308.45, 1519.88, 25.46, 1494.41
1521, 1309.51, 1520.88, 25.5, 1495.37
1522, 1310.1, 1521.88, 25.52, 1496.35
1523, 1311.14, 1522.88, 25.52, 1497.35
1524, 1312.13, 1523.88, 25.54, 1498.33
1525, 1312.95, 1524.88, 25.54, 1499.33
1526, 1313.54, 1525.88, 25.56, 1500.31
1527, 1314.57, 1526.88, 25.58, 1501.29
1528, 1315.42, 1527.88, 25.62, 1502.25
1529, 1316.49, 1528.88, 25.64, 1503.23
1530, 1317.4, 1529.88, 25.68, 1504.19
1531, 1318.31, 1530.88, 25.7, 1505.17
1532, 1319.39, 1531.88, 25.74, 1506.13
1533, 1320.09, 1532.88, 25.74, 1507.13
1534, 1320.7, 1533.88, 25.76, 1508.11
1535, 1321.65, 1534.88, 25.8, 1509.07
1536, 1322.51, 1535.88, 25.8, 1510.07
1537, 1323.57, 1536.88, 25.8, 1511.07
1538, 1324.17, 1537.88, 25.84, 1512.03
1539, 1324.6, 1538.88, 25.86, 1513.01
1540, 1325.75, 1539.88, 25.88, 1513.99
1541, 1326.89, 1540.88, 25.92, 1514.95
1542, 1327.87, 1541.88, 25.94, 1515.93
1543, 1328.45, 1542.88, 25.96, 1516.91
1544, 1329.77, 1543.88, 25.96, 1517.91
1545, 1330.88, 1544.88, 26, 1518.87
1546, 1331.92, 1545.88, 26.02, 1519.85
1547, 1333.09, 1546.88, 26.02, 1520.85
1548, 1333.79, 1547.88, 26.04, 1521.83
1549, 1334.78, 1548.88, 26.04, 1522.83
1550, 1335.42, 1549.88, 26.04, 1523.83
1551, 1336.41, 1550.88, 26.06, 1524.81
1552, 1337.18, 1551.88, 26.06, 1525.81
1553, 1338.33, 1552.88, 26.08, 1526.79
1554, 1339.12, 1553.88, 26.08, 1527.79
1555, 1340.33, 1554.88, 26.1, 1528.77
1556, 1341.22, 1555.88, 26.12, 1529.75
1557, 1341.83, 1556.88, 26.12, 1530.75
1558, 1342.72, 1557.88, 26.12, 1531.75
1559, 1343.68, 1558.88, 26.14, 1532.73
1560, 1344.77, 1559.88, 26.16, 1533.71
1561, 1345.91, 1560.88, 26.16, 1534.71
1562, 1346.93, 1561.88, 26.16, 1535.71
1563, 1347.51, 1562.88, 26.18, 1536.69
1564, 1348.53, 1563.88, 26.18, 1537.69
1565, 1349.25, 1564.88, 26.2, 1538.67
1566, 1350.21, 1565.88, 26.22, 1539.65
1567, 1351.13, 1566.88, 26.24, 1540.63
1568, 1351.91, 1567.88, 26.26, 1541.61
1569, 1352.47, 1568.88, 26.28, 1542.59
1570, 1353.35, 1569.88, 26.3, 1543.57
1571, 1354.43, 1570.88, 26.32, 1544.55
1572, 1355.14, 1571.88, 26.32, 1545.55
1573, 1355.89, 1572.88, 26.38, 1546.49
1574, 1356.29, 1573.88, 26.38, 1547.49
1575, 1356.76, 1574.88, 26.4, 1548.47
1576, 1357.87, 1575.88, 26.42, 1549.45
1577, 1358.9, 1576.88, 26.46, 1550.41
1578, 1359.76, 1577.88, 26.48, 1551.39
1579, 1360.86, 1578.88, 26.48, 1552.39
1580, 1361.31, 1579.88, 26.52, 1553.35
1581, 1362.48, 1580.88, 26.56, 1554.31
1582, 1363.47, 1581.88, 26.58, 1555.29
1583, 1364.51, 1582.88, 26.62, 1556.25
1584, 1365.49, 1583.88, 26.62, 1557.25
1585, 1365.76, 1584.88, 26.78, 1558.09
1586, 1366.66, 1585.88, 26.8, 1559.07
1587, 1367.72, 1586.88, 26.82, 1560.05
1588, 1368.84, 1587.88, 26.88, 1560.99
1589, 1369.44, 1588.88, 26.94, 1561.93
1590, 1370.07, 1589.88, 26.99, 1562.88
1591, 1371.16, 1590.88, 27.03, 1563.84
1592, 1372.35, 1591.88, 27.05, 1564.82
1593, 1373.34, 1592.88, 27.07, 1565.8
1594, 1374.4, 1593.88, 27.09, 1566.78
1595, 1375.27, 1594.88, 27.11, 1567.76
1596, 1376, 1595.88, 27.17, 1568.7
1597, 1377.01, 1596.88, 27.19, 1569.68
1598, 1377.9, 1597.88, 27.21, 1570.66
1599, 1378.54, 1598.88, 27.27, 1571.6
1600, 1379, 1599.88, 27.33, 1572.54
1601, 1380, 1600.88, 27.35, 1573.52
1602, 1380.78, 1601.88, 27.39, 1574.48
1603, 1381.86, 1602.88, 27.39, 1575.48
1604, 1382.53, 1603.88, 27.39, 1576.48
1605, 1383.62, 1604.88, 27.41, 1577.46
1606, 1384.45, 1605.88, 27.41, 1578.46
1607, 1384.82, 1606.88, 27.47, 1579.4
1608, 1385.55, 1607.88, 27.49, 1580.38
1609, 1386.65, 1608.88, 27.53, 1581.34
1610, 1387.81, 1609.88, 27.53, 1582.34
1611, 1388.64, 1610.88, 27.55, 1583.32
1612, 1389.66, 1611.88, 27.57, 1584.3
1613, 1390.64, 1612.88, 27.58, 1585.29
1614, 1391.16, 1613.88, 27.62, 1586.25
1615, 1392, 1614.88, 27.64, 1587.23
1616, 1393.08, 1615.88, 27.68, 1588.19
1617, 1393.97, 1616.88, 27.68, 1589.19
1618, 1394.6, 1617.88, 27.72, 1590.15
1619, 1395.49, 1618.88, 27.72, 1591.15
1620, 1396.41, 1619.88, 27.74, 1592.13
1621, 1397.12, 1620.88, 27.76, 1593.11
1622, 1398.09, 1621.88, 27.76, 1594.11
1623, 1399.03, 1622.88, 27.78, 1595.09
1624, 1399.85, 1623.88, 27.82, 1596.05
1625, 1400.76, 1624.88, 27.84, 1597.03
1626, 1401.45, 1625.88, 27.9, 1597.97
1627, 1402.64, 1626.88, 27.94, 1598.93
1628, 1403.66, 1627.88, 27.98, 1599.89
1629, 1404.76, 1628.88, 28, 1600.87
1630, 1405.21, 1629.88, 28, 1601.87
1631, 1405.91, 1630.88, 28.02, 1602.85
1632, 1406.73, 1631.88, 28.04, 1603.83
1633, 1407.72, 1632.88, 28.06, 1604.81
1634, 1408.74, 1633.88, 28.08, 1605.79
1635, 1409.66, 1634.88, 28.08, 1606.79
1636, 1410.76, 1635.88, 28.08, 1607.79
1637, 1411.33, 1636.88, 28.12, 1608.75
1638, 1411.74, 1637.88, 28.14, 1609.73
1639, 1412.69, 1638.88, 28.16, 1610.71
1640, 1413.34, 1639.88, 28.18, 1611.69
1641, 1414.24, 1640.88, 28.24, 1612.63
1642, 1415.08, 1641.88, 28.26, 1613.61
1643, 1416.07, 1642.88, 28.26, 1614.61
1644, 1416.96, 1643.88, 28.28, 1615.59
1645, 1417.64, 1644.88, 28.3, 1616.57
1646, 1418.47, 1645.88, 28.32, 1617.55
1647, 1418.93, 1646.88, 28.34, 1618.53
1648, 1419.83, 1647.88, 28.36, 1619.51
1649, 1420.66, 1648.88, 28.36, 1620.51
1650, 1421.6, 1649.88, 28.36, 1621.51
1651, 1422.17, 1650.88, 28.38, 1622.49
1652, 1423.32, 1651.88, 28.42, 1623.45
1653, 1423.8, 1652.88, 28.44, 1624.43
1654, 1424.56, 1653.88, 28.46, 1625.41
1655, 1425.53, 1654.88, 28.46, 1626.41
1656, 1426.43, 1655.88, 28.5, 1627.37
1657, 1427.24, 1656.88, 28.52, 1628.35
1658, 1428.08, 1657.88, 28.52, 1629.35
1659, 1428.47, 1658.88, 28.52, 1630.35
1660, 1429.56, 1659.88, 28.58, 1631.29
1661, 1430.43, 1660.88, 28.6, 1632.27
1662, 1431.6, 1661.88, 28.64, 1633.23
1663, 1432.13, 1662.88, 28.68, 1634.19
1664, 1433.11, 1663.88, 28.68, 1635.19
1665, 1434.19, 1664.88, 28.72, 1636.15
1666, 1435.15, 1665.88, 28.76, 1637.11
1667, 1435.99, 1666.88, 28.76, 1638.11
1668, 1437.16, 1667.88, 28.82, 1639.05
1669, 1438.03, 1668.88, 28.84, 1640.03
1670, 1438.37, 1669.88, 28.96, 1640.91
1671, 1439.43, 1670.88, 28.98, 1641.89
1672, 1440.26, 1671.88, 28.98, 1642.89
1673, 1441.29, 1672.88, 29, 1643.87
1674, 1442.05, 1673.88, 29, 1644.87
1675, 1442.94, 1674.88, 29.04, 1645.83
1676, 1443.54, 1675.88, 29.06, 1646.81
1677, 1444.08, 1676.88, 29.06, 1647.81
1678, 1444.91, 1677.88, 29.08, 1648.79
1679, 1445.86, 1678.88, 29.08, 1649.79
1680, 1446.74, 1679.88, 29.08, 1650.79
1681, 1447.69, 1680.88, 29.14, 1651.73
1682, 1448.34, 1681.88, 29.14, 1652.73
1683, 1449.18, 1682.88, 29.2, 1653.67
1684, 1450.02, 1683.88, 29.2, 1654.67
1685, 1450.73, 1684.88, 29.22, 1655.65
1686, 1451.87, 1685.88, 29.26, 1656.61
1687, 1452.81, 1686.88, 29.26, 1657.61
1688, 1453.9, 1687.88, 29.3, 1658.57
1689, 1454.93, 1688.88, 29.32, 1659.55
1690, 1455.3, 1689.88, 29.4, 1660.47
1691, 1456.16, 1690.88, 29.42, 1661.45
1692, 1457.09, 1691.88, 29.42, 1662.45
1693, 1458, 1692.88, 29.42, 1663.45
1694, 1459.13, 1693.88, 29.44, 1664.43
1695, 1459.93, 1694.88, 29.48, 1665.39
1696, 1460.51, 1695.88, 29.54, 1666.33
1697, 1461.66, 1696.88, 29.54, 1667.33
1698, 1462.37, 1697.88, 29.58, 1668.29
1699, 1463.49, 1698.88, 29.64, 1669.23
1700, 1464.36, 1699.88, 29.64, 1670.23
1701, 1465.54, 1700.88, 29.68, 1671.19
1702, 1466.32, 1701.88, 29.74, 1672.13
1703, 1467.03, 1702.88, 29.76, 1673.11
1704, 1468.15, 1703.88, 29.78, 1674.09
1705, 1469.04, 1704.88, 29.8, 1675.07
1706, 1470.2, 1705.88, 29.86, 1676.01
1707, 1470.82, 1706.88, 29.88, 1676.99
1708, 1471.59, 1707.88, 29.9, 1677.97
1709, 1472.32, 1708.88, 29.92, 1678.95
1710, 1473.16, 1709.88, 29.92, 1679.95
1711, 1474.11, 1710.88, 29.96, 1680.91
1712, 1474.77, 1711.88, 29.98, 1681.89
1713, 1475.96, 1712.88, 30.04, 1682.83
1714, 1476.77, 1713.88, 30.06, 1683.81
1715, 1477.39, 1714.88, 30.08, 1684.79
1716, 1478.62, 1715.88, 30.08, 1685.79
1717, 1479.48, 1716.88, 30.12, 1686.75
1718, 1480.6, 1717.88, 30.12, 1687.75
1719, 1481.53, 1718.88, 30.16, 1688.71
1720, 1482.52, 1719.88, 30.18, 1689.69
1721, 1483.14, 1720.88, 30.24, 1690.63
1722, 1483.76, 1721.88, 30.26, 1691.61
1723, 1484.72, 1722.88, 30.28, 1692.59
1724, 1485.49, 1723.88, 30.3, 1693.57
1725, 1486.54, 1724.88, 30.3, 1694.57
1726, 1487.67, 1725.88, 30.36, 1695.51
1727, 1488.53, 1726.88, 30.36, 1696.51
1728, 1489.06, 1727.88, 30.4, 1697.47
1729, 1490.25, 1728.88, 30.4, 1698.47
1730, 1491.1, 1729.88, 30.4, 1699.47
1731, 1492.12, 1730.88, 30.44, 1700.43
1732, 1492.98, 1731.88, 30.44, 1701.43
1733, 1493.62, 1732.88, 30.46, 1702.41
1734, 1494.58, 1733.88, 30.48, 1703.39
1735, 1495.69, 1734.88, 30.5, 1704.37
1736, 1496.43, 1735.88, 30.56, 1705.31
1737, 1497.54, 1736.88, 30.56, 1706.31
1738, 1498.74, 1737.88, 30.6, 1707.27
1739, 1499.83, 1738.88, 30.66, 1708.21
1740, 1500.65, 1739.88, 30.68, 1709.19
1741, 1501.36, 1740.88, 30.7, 1710.17
1742, 1502.32, 1741.88, 30.72, 1711.15
1743, 1502.79, 1742.88, 30.76, 1712.11
1744, 1503.67, 1743.88, 30.78, 1713.09
1745, 1504.54, 1744.88, 30.78, 1714.09
1746, 1505.63, 1745.88, 30.8, 1715.07
1747, 1506.38, 1746.88, 30.84, 1716.03
1748, 1507.23, 1747.88, 30.84, 1717.03
1749, 1508.35, 1748.88, 30.84, 1718.03
1750, 1509.41, 1749.88, 30.84, 1719.03
1751, 1510.67, 1750.88, 30.86, 1720.01
1752, 1511.55, 1751.88, 30.86, 1721.01
1753, 1512.3, 1752.88, 30.88, 1721.99
1754, 1512.66, 1753.88, 30.96, 1722.91
1755, 1513.44, 1754.88, 30.96, 1723.91
1756, 1514.39, 1755.88, 30.98, 1724.89
1757, 1515.4, 1756.88, 30.98, 1725.89
1758, 1516.07, 1757.88, 30.98, 1726.89
1759, 1517.01, 1758.88, 31, 1727.87
1760, 1518.11, 1759.88, 31.04, 1728.83
1761, 1518.9, 1760.88, 31.06, 1729.81
1762, 1519.25, 1761.88, 31.16, 1730.71
1763, 1520.24, 1762.88, 31.18, 1731.69
1764, 1520.9, 1763.88, 31.22, 1732.65
1765, 1521.99, 1764.88, 31.24, 1733.63
1766, 1522.84, 1765.88, 31.26, 1734.61
1767, 1523.58, 1766.88, 31.28, 1735.59
1768, 1524.3, 1767.88, 31.32, 1736.55
1769, 1525.27, 1768.88, 31.34, 1737.53
1770, 1526.31, 1769.88, 31.36, 1738.51
1771, 1527.36, 1770.88, 31.38, 1739.49
1772, 1528.55, 1771.88, 31.38, 1740.49
1773, 1529.39, 1772.88, 31.42, 1741.45
