Goal x, Goal y, Goal z, Planner
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
17.9211, 5.75028, 1.01201, racer
