Goal x, Goal y, Goal z, Planner
2.13047, 13.5838, 6.40603, racer
2.09125, 13.5919, 6.39046, racer
2.09224, 13.5917, 6.39089, racer
2.09349, 13.5915, 6.39143, racer
2.08627, 13.5931, 6.38807, racer
1.8343, 13.4752, 6.31728, racer
1.30428, 13.2602, 6.16467, racer
1.20201, 13.2174, 6.1342, racer
1.19936, 13.2163, 6.13341, racer
1.19719, 13.2154, 6.13276, racer
1.18681, 13.211, 6.1296, racer
1.41614, 13.3084, 6.1989, racer
1.60765, 13.3859, 6.25378, racer
1.60754, 13.3858, 6.25375, racer
1.60977, 13.3866, 6.25419, racer
1.60733, 13.3858, 6.25377, racer
1.27433, 13.3338, 5.94582, racer
0.784606, 13.3073, 5.81261, racer
0.730576, 13.3045, 5.79987, racer
0.733713, 13.3043, 5.80034, racer
0.72907, 13.3041, 5.7993, racer
0.723002, 13.3041, 5.79809, racer
0.833121, 13.0577, 5.84316, racer
0.88623, 12.59, 5.92183, racer
0.448999, 12.3258, 5.98092, racer
-0.0340471, 12.667, 5.93271, racer
-0.106377, 12.7035, 5.91586, racer
-0.634318, 12.8724, 5.80757, racer
-0.972657, 12.9821, 5.73463, racer
-1.00197, 12.9914, 5.72842, racer
-0.996942, 12.9898, 5.72953, racer
-1.00099, 12.991, 5.72871, racer
-0.718377, 12.9018, 5.78669, racer
-0.118, 12.7069, 5.9143, racer
-0.107467, 12.704, 5.91599, racer
-0.107156, 12.704, 5.91606, racer
-0.106754, 12.7038, 5.91615, racer
-0.107257, 12.7039, 5.91611, racer
-0.491482, 12.6242, 5.70222, racer
-0.918556, 12.5291, 5.4287, racer
-0.950531, 12.5227, 5.40918, racer
-0.953703, 12.5221, 5.4072, racer
-0.94697, 12.5235, 5.41141, racer
-0.945483, 12.5238, 5.41234, racer
-1.10539, 12.6773, 5.66148, racer
-1.4423, 12.9979, 6.13216, racer
-1.4427, 12.9983, 6.13326, racer
-1.44919, 12.9923, 6.13758, racer
-1.91585, 13.108, 5.99656, racer
-2.38636, 13.1894, 6.03846, racer
-2.41554, 13.1942, 6.04068, racer
-2.45776, 13.2157, 6.01054, racer
-2.78423, 13.5827, 5.40362, racer
-2.84596, 13.659, 5.25645, racer
-2.84545, 13.6582, 5.2585, racer
-2.84589, 13.6589, 5.25638, racer
-2.84619, 13.6594, 5.25466, racer
-2.66265, 13.4592, 5.64658, racer
-2.42555, 13.1967, 6.04063, racer
-2.42586, 13.1967, 6.04096, racer
-2.4267, 13.1975, 6.02892, racer
-2.72813, 13.0033, 5.44293, racer
-2.87472, 12.9084, 5.1902, racer
-2.87096, 12.9104, 5.19622, racer
-2.8709, 12.9104, 5.19633, racer
-2.87114, 12.9103, 5.19596, racer
-2.88467, 13.1852, 4.90544, racer
-3.25185, 13.5631, 4.57415, racer
-3.26644, 13.5745, 4.56456, racer
-3.12651, 13.5897, 4.49565, racer
-2.54499, 13.7039, 4.08183, racer
-2.44213, 13.7249, 4.00851, racer
-2.45217, 13.7232, 4.01561, racer
-2.41847, 13.7394, 4.02327, racer
-1.83535, 14.2195, 3.82162, racer
-1.69583, 14.3325, 3.73917, racer
-1.69867, 14.33, 3.74506, racer
-1.69397, 14.3347, 3.7663, racer
-1.25275, 14.1129, 3.89408, racer
-0.785879, 13.9517, 3.85113, racer
-0.784613, 13.9515, 3.85094, racer
-0.867159, 13.9443, 3.88197, racer
-1.03413, 13.8248, 4.38269, racer
-0.62475, 13.6829, 4.97718, racer
-0.209862, 13.6401, 4.74947, racer
-0.157777, 13.6366, 4.58271, racer
-0.218006, 13.6716, 4.66855, racer
-0.784456, 13.8627, 4.70984, racer
-0.921053, 13.9696, 4.09968, racer
-0.798263, 13.9508, 3.88409, racer
-0.776709, 13.9483, 3.85189, racer
-0.77304, 13.9477, 3.84653, racer
-0.770413, 13.9474, 3.84266, racer
-0.797078, 13.9478, 3.84486, racer
-1.13397, 14.1373, 4.29535, racer
-1.23843, 14.2844, 4.66235, racer
-1.23996, 14.291, 4.67119, racer
-1.24027, 14.2925, 4.67339, racer
-1.2397, 14.2902, 4.67004, racer
-1.09953, 14.3785, 4.84918, racer
-0.661061, 14.6473, 5.34787, racer
-0.63726, 14.6573, 5.37422, racer
-0.632615, 14.6596, 5.37937, racer
-0.633576, 14.6591, 5.3783, racer
-0.633979, 14.6588, 5.37786, racer
-0.847134, 14.5244, 5.14308, racer
-1.23008, 14.2961, 4.68376, racer
-1.23994, 14.2911, 4.67141, racer
-1.24566, 14.2889, 4.66732, racer
-1.24335, 14.2898, 4.66898, racer
-1.21153, 14.2727, 4.70309, racer
-0.778119, 14.0072, 5.21325, racer
-0.646414, 13.9276, 5.37225, racer
-0.640613, 13.9241, 5.3793, racer
-0.642564, 13.9253, 5.37692, racer
-0.638569, 13.9229, 5.38178, racer
-0.633901, 13.9202, 5.38748, racer
-0.455991, 13.8051, 5.31816, racer
0.122207, 13.4393, 5.17245, racer
0.174972, 13.4102, 5.16204, racer
0.18207, 13.4059, 5.16031, racer
0.186966, 13.4029, 5.15911, racer
0.188272, 13.4021, 5.15883, racer
0.241649, 13.3113, 5.26702, racer
0.458294, 12.8329, 5.83192, racer
0.480731, 12.7788, 5.8977, racer
0.477861, 12.7899, 5.88247, racer
0.478057, 12.7893, 5.88324, racer
0.470876, 12.786, 5.88347, racer
0.287389, 13.1769, 5.41806, racer
0.187837, 13.4025, 5.15878, racer
0.18827, 13.3996, 5.16289, racer
0.188131, 13.4004, 5.16172, racer
0.1875, 13.4043, 5.15629, racer
0.299112, 13.4205, 5.35107, racer
0.782227, 13.4952, 5.93754, racer
0.7917, 13.496, 5.9494, racer
0.790978, 13.4959, 5.94848, racer
0.79081, 13.4959, 5.94826, racer
0.790909, 13.4959, 5.94838, racer
0.790318, 13.4959, 5.94761, racer
0.961213, 13.1978, 5.79172, racer
1.29992, 12.6333, 6.02211, racer
1.49271, 12.7473, 6.30152, racer
1.55859, 13.0078, 6.37802, racer
1.41805, 13.0322, 6.32403, racer
0.853146, 13.4483, 5.98971, racer
0.798357, 13.4958, 5.95761, racer
0.801274, 13.4933, 5.95923, racer
0.797459, 13.4966, 5.95712, racer
0.807702, 13.5292, 5.93845, racer
1.0392, 14.1185, 5.62419, racer
1.11165, 14.3103, 5.52429, racer
1.12245, 14.3405, 5.50904, racer
1.11998, 14.3333, 5.51262, racer
1.12217, 14.34, 5.50937, racer
1.11917, 14.3308, 5.51381, racer
1.11354, 14.339, 5.51324, racer
0.7945, 14.7594, 5.65921, racer
0.539882, 15.0675, 5.76999, racer
0.524754, 15.0859, 5.77648, racer
0.523046, 15.088, 5.77725, racer
0.525122, 15.0855, 5.77635, racer
0.460622, 15.1785, 5.52895, racer
0.391809, 15.2888, 4.86881, racer
0.390017, 15.2933, 4.81826, racer
0.389619, 15.2939, 4.81379, racer
0.392989, 15.2922, 4.82706, racer
0.466387, 15.1783, 5.31952, racer
0.521335, 15.0914, 5.74961, racer
0.524121, 15.0869, 5.77229, racer
0.524213, 15.0867, 5.77284, racer
0.524408, 15.0864, 5.77409, racer
0.524194, 15.0868, 5.77211, racer
0.335838, 14.7499, 6.13249, racer
0.175629, 14.4859, 6.40264, racer
0.150428, 14.4424, 6.44738, racer
0.148939, 14.4399, 6.45001, racer
0.152412, 14.4458, 6.4439, racer
0.152517, 14.446, 6.44369, racer
0.152472, 14.446, 6.44375, racer
0.238823, 14.587, 6.29752, racer
0.312189, 14.7116, 6.17162, racer
0.323382, 14.7304, 6.15262, racer
0.322087, 14.7283, 6.15479, racer
0.317932, 14.7213, 6.16188, racer
0.321139, 14.7267, 6.15638, racer
0.146037, 14.7098, 6.20799, racer
-0.5509, 14.7412, 6.27521, racer
-0.659651, 14.747, 6.28186, racer
-0.662716, 14.7473, 6.28216, racer
-0.66994, 14.7477, 6.28263, racer
-0.675457, 14.748, 6.2829, racer
-0.673224, 14.7479, 6.28279, racer
-0.679415, 14.7476, 6.27865, racer
-1.11542, 14.743, 6.15228, racer
-1.59601, 14.7384, 6.01509, racer
-1.62992, 14.7382, 6.00777, racer
-1.63265, 14.7381, 6.00699, racer
-1.62948, 14.7382, 6.00789, racer
-1.75038, 14.4946, 6.12403, racer
-1.99636, 13.8961, 6.36264, racer
-2.00194, 13.8812, 6.36807, racer
-2.00027, 13.886, 6.36644, racer
-2.00234, 13.8801, 6.36846, racer
-2.26121, 13.7445, 6.54845, racer
-2.41102, 13.2192, 6.96941, racer
-2.37934, 13.1939, 6.98829, racer
-2.37755, 13.192, 6.9897, racer
-2.37779, 13.1922, 6.98951, racer
-2.37769, 13.1921, 6.98958, racer
-2.20925, 13.1877, 6.97192, racer
-1.73624, 13.3474, 6.81238, racer
-1.77163, 13.7114, 6.51548, racer
-1.98547, 13.8667, 6.37952, racer
-2.00553, 13.8812, 6.36699, racer
-2.00456, 13.8805, 6.36761, racer
-1.99624, 13.8745, 6.37278, racer
-1.86965, 13.8088, 6.25554, racer
-1.50324, 13.4804, 5.72892, racer
-1.46582, 13.4363, 5.65148, racer
-1.46399, 13.434, 5.6474, racer
-1.46403, 13.4341, 5.64745, racer
-1.46527, 13.4356, 5.65019, racer
-1.23361, 13.648, 5.52256, racer
-0.797057, 14.0545, 5.23314, racer
-0.800941, 14.0519, 5.23673, racer
-0.796718, 14.0547, 5.23297, racer
-0.800898, 14.052, 5.23669, racer
-0.798941, 14.0533, 5.23495, racer
-0.80924, 14.0429, 5.24188, racer
-1.28447, 13.6033, 5.5373, racer
-1.46853, 13.431, 5.65095, racer
-1.4701, 13.4295, 5.65186, racer
-1.46932, 13.4303, 5.65139, racer
-1.46828, 13.4312, 5.65076, racer
-1.46257, 13.4366, 5.64743, racer
-1.29928, 13.3775, 5.68694, racer
-0.670419, 13.1054, 5.863, racer
-0.580526, 13.0635, 5.89149, racer
-0.576676, 13.062, 5.89246, racer
-0.574362, 13.0611, 5.89305, racer
-0.567125, 13.0584, 5.89474, racer
-0.56504, 13.0576, 5.8952, racer
-0.889471, 13.2017, 5.8008, racer
-1.03288, 13.2666, 5.75819, racer
-1.05426, 13.2755, 5.75228, racer
-1.04896, 13.2734, 5.75368, racer
-1.05718, 13.2767, 5.75151, racer
-1.0511, 13.2743, 5.75307, racer
-1.06335, 13.2085, 5.9519, racer
-0.999147, 12.9635, 6.62069, racer
-0.994101, 12.9453, 6.67989, racer
-0.993469, 12.9439, 6.68336, racer
-0.993115, 12.9427, 6.68695, racer
-0.993215, 12.9436, 6.684, racer
-0.929696, 12.931, 6.68527, racer
-0.260382, 12.8053, 6.7218, racer
-0.0362042, 12.7613, 6.73892, racer
-0.0173016, 12.7574, 6.74061, racer
-0.0203807, 12.7578, 6.7406, racer
-0.110391, 12.7787, 6.73539, racer
-0.772694, 12.8987, 6.70486, racer
-0.973224, 12.9369, 6.69523, racer
-0.995552, 12.9409, 6.69419, racer
-0.996236, 12.941, 6.69419, racer
-0.993474, 12.9405, 6.69431, racer
-0.998295, 12.9413, 6.69417, racer
-0.997951, 12.9434, 6.69276, racer
-1.3791, 13.2095, 6.554, racer
-1.7751, 13.4555, 6.43272, racer
-1.79378, 13.4659, 6.4281, racer
-1.79968, 13.4693, 6.42655, racer
-1.80082, 13.4699, 6.42629, racer
-1.80638, 13.4663, 6.42516, racer
-2.34201, 13.1804, 6.13682, racer
-2.61992, 13.0653, 6.02085, racer
-2.62384, 13.064, 6.01947, racer
-2.62043, 13.0651, 6.02068, racer
-2.61464, 13.067, 6.02266, racer
-2.63694, 13.2921, 5.83325, racer
-2.68347, 13.8576, 5.42578, racer
-2.68389, 13.8679, 5.41903, racer
-2.68383, 13.8669, 5.41965, racer
-2.68375, 13.864, 5.42156, racer
-2.68376, 13.8672, 5.41954, racer
-2.63186, 13.5468, 5.68471, racer
-2.61628, 13.0745, 6.01662, racer
-2.61578, 13.0687, 6.02082, racer
-2.61593, 13.0596, 6.02719, racer
-2.61582, 13.0594, 6.02729, racer
-2.55241, 12.9825, 6.03028, racer
-1.95482, 12.4797, 6.00426, racer
-1.85856, 12.4062, 5.99777, racer
-1.86385, 12.4101, 5.99793, racer
-1.86555, 12.4114, 5.99793, racer
-1.85808, 12.4059, 5.99795, racer
-1.86404, 12.4103, 5.99795, racer
-1.86523, 12.4119, 5.99806, racer
-1.99569, 12.5109, 6.00822, racer
-2.21204, 12.6795, 6.02421, racer
-2.24387, 12.7043, 6.02659, racer
-2.24742, 12.7071, 6.02687, racer
-2.24238, 12.7031, 6.02652, racer
-2.22847, 12.7118, 6.01772, racer
-1.71397, 12.9711, 5.82567, racer
-1.3991, 13.1231, 5.71488, racer
-1.39753, 13.1239, 5.71434, racer
-1.39184, 13.126, 5.71297, racer
-1.3875, 13.1275, 5.71197, racer
-1.38695, 13.1277, 5.71188, racer
-1.35924, 13.0874, 5.6764, racer
-0.890894, 12.6131, 5.20086, racer
-0.832525, 12.5579, 5.14337, racer
-0.822081, 12.5474, 5.13292, racer
-0.821557, 12.5468, 5.1324, racer
-0.624721, 12.5697, 5.10267, racer
-0.00371691, 12.7084, 4.84063, racer
0.0703855, 12.7264, 4.70597, racer
0.0716944, 12.7265, 4.70402, racer
0.0673959, 12.7261, 4.71041, racer
0.0627165, 12.7257, 4.71738, racer
0.0723238, 12.7258, 4.72358, racer
-0.36537, 12.6384, 4.96252, racer
-0.810463, 12.5488, 5.13204, racer
-0.813842, 12.5484, 5.13304, racer
-0.805299, 12.5496, 5.13031, racer
-0.813131, 12.5485, 5.13282, racer
-0.814719, 12.5483, 5.13331, racer
-0.799324, 12.5353, 5.15137, racer
-0.356437, 12.2459, 4.96424, racer
-0.170851, 12.2561, 4.51899, racer
-0.156537, 12.2576, 4.44497, racer
-0.154827, 12.2577, 4.4374, racer
-0.154167, 12.2577, 4.43422, racer
-0.154009, 12.2688, 4.46171, racer
-0.560734, 12.4401, 4.95195, racer
-0.806632, 12.5486, 5.13032, racer
-0.804365, 12.5477, 5.12869, racer
-0.802884, 12.5471, 5.12764, racer
-0.810898, 12.5504, 5.13338, racer
-0.810654, 12.5502, 5.13319, racer
-0.902613, 12.557, 5.18211, racer
-1.53625, 12.5397, 5.61303, racer
-1.64797, 12.5378, 5.6871, racer
-1.64713, 12.5378, 5.68663, racer
-1.64868, 12.5378, 5.68746, racer
-1.64178, 12.5378, 5.6837, racer
-1.63776, 12.5378, 5.68153, racer
-1.65155, 12.5515, 5.69336, racer
-2.0125, 13.031, 6.01875, racer
-2.16463, 13.2272, 6.14758, racer
-2.17753, 13.2439, 6.15872, racer
-2.17705, 13.2433, 6.1583, racer
-2.17252, 13.2374, 6.15438, racer
-2.04935, 13.0648, 6.04557, racer
-1.64782, 12.5383, 5.68705, racer
-1.6452, 12.5301, 5.68531, racer
-1.64499, 12.5292, 5.6852, racer
-1.64694, 12.5364, 5.68642, racer
-1.64823, 12.5414, 5.68718, racer
-1.64818, 12.5412, 5.68714, racer
-1.64769, 12.5393, 5.68685, racer
-1.62189, 12.5588, 5.65452, racer
-1.23854, 12.7006, 5.08166, racer
-1.09663, 12.7478, 4.87027, racer
-1.10202, 12.7464, 4.87834, racer
-1.09563, 12.748, 4.86876, racer
-1.09554, 12.7479, 4.86857, racer
-1.0968, 12.7475, 4.87048, racer
-1.10138, 12.7466, 4.87741, racer
-0.811984, 12.7168, 4.77168, racer
-0.213938, 12.6785, 4.49533, racer
-0.185475, 12.6778, 4.48176, racer
-0.185725, 12.6778, 4.48187, racer
-0.189189, 12.678, 4.48362, racer
-0.183713, 12.6777, 4.48086, racer
-0.19779, 12.6503, 4.5137, racer
-0.619451, 12.6706, 4.70209, racer
-1.07134, 12.7416, 4.86423, racer
-1.09105, 12.7447, 4.87136, racer
-1.09549, 12.7454, 4.87296, racer
-1.09212, 12.7449, 4.87176, racer
-1.09174, 12.7448, 4.87166, racer
-1.09799, 12.7457, 4.87377, racer
-1.09224, 12.745, 4.87186, racer
-0.800678, 12.8134, 4.97099, racer
-0.186177, 12.9563, 5.17777, racer
-0.168684, 12.9594, 5.1825, racer
-0.170058, 12.9583, 5.18058, racer
-0.163316, 12.9636, 5.19001, racer
-0.164784, 12.9624, 5.18798, racer
-0.16365, 12.9633, 5.18963, racer
-0.166513, 12.9611, 5.18558, racer
0.0586072, 13.1743, 5.20389, racer
0.514726, 13.6075, 5.20079, racer
0.554013, 13.6448, 5.2008, racer
0.554895, 13.6456, 5.2008, racer
0.554987, 13.6457, 5.2008, racer
0.646938, 13.6328, 5.10855, racer
1.09404, 13.5815, 4.63507, racer
1.24425, 13.5624, 4.47535, racer
1.24657, 13.5624, 4.4729, racer
1.24212, 13.5625, 4.47759, racer
1.2455, 13.5625, 4.47402, racer
1.24435, 13.5625, 4.47524, racer
1.1372, 13.5812, 4.5844, racer
0.606122, 13.641, 5.14585, racer
0.55639, 13.6448, 5.19912, racer
0.553189, 13.6448, 5.20252, racer
0.555314, 13.6447, 5.20027, racer
0.554306, 13.6446, 5.20134, racer
0.562595, 13.6446, 5.19254, racer
0.557538, 13.6446, 5.19791, racer
0.558001, 13.6291, 5.19466, racer
0.666539, 13.0366, 4.84731, racer
0.711057, 12.7865, 4.69435, racer
0.710135, 12.7939, 4.69838, racer
0.710851, 12.7874, 4.69491, racer
0.710221, 12.7935, 4.69816, racer
0.711008, 12.7855, 4.69392, racer
0.717231, 12.7884, 4.68993, racer
1.23997, 12.7805, 4.21672, racer
1.449, 12.7691, 4.02322, racer
1.45515, 12.7692, 4.0155, racer
1.44777, 12.7691, 4.02471, racer
1.44857, 12.7691, 4.02372, racer
1.25673, 12.7739, 4.18765, racer
0.719407, 12.7887, 4.68819, racer
0.713838, 12.7886, 4.69284, racer
0.710184, 12.7886, 4.696, racer
0.713286, 12.7886, 4.69332, racer
0.70362, 12.7886, 4.70165, racer
0.716558, 12.7893, 4.69802, racer
0.97963, 12.8796, 5.16323, racer
1.19374, 12.9506, 5.55793, racer
1.19582, 12.9511, 5.56215, racer
1.19683, 12.9514, 5.56426, racer
1.19391, 12.9505, 5.55841, racer
1.22721, 12.7974, 5.6528, racer
1.33717, 12.1039, 5.98065, racer
1.34023, 12.0658, 5.99438, racer
1.33957, 12.0727, 5.99174, racer
1.34048, 12.0641, 5.9951, racer
1.28542, 12.2332, 5.89038, racer
1.20198, 12.8679, 5.59002, racer
1.19523, 12.9326, 5.56402, racer
1.19356, 12.9459, 5.55808, racer
1.19351, 12.9465, 5.5578, racer
1.19349, 12.947, 5.55762, racer
1.19385, 12.9428, 5.55942, racer
1.20435, 12.9379, 5.55103, racer
1.71216, 12.7973, 5.01254, racer
1.85894, 12.7755, 4.84596, racer
1.86741, 12.7749, 4.8361, racer
1.86709, 12.7749, 4.83647, racer
1.85945, 12.7753, 4.84536, racer
1.86559, 12.775, 4.83821, racer
1.8327, 12.9234, 4.72554, racer
1.67676, 13.5728, 4.3234, racer
1.67232, 13.5999, 4.30925, racer
1.67236, 13.5994, 4.30949, racer
1.68369, 13.5374, 4.3468, racer
1.84415, 12.8655, 4.77956, racer
1.86809, 12.7709, 4.84128, racer
1.86675, 12.7764, 4.83461, racer
1.8682, 12.7702, 4.84216, racer
1.86629, 12.7784, 4.8322, racer
1.83478, 12.8159, 4.96882, racer
2.03237, 12.9888, 5.65616, racer
2.13238, 13.0099, 5.76662, racer
2.12942, 13.0096, 5.76338, racer
2.13089, 13.0099, 5.76496, racer
2.1366, 13.0107, 5.7712, racer
2.1384, 13.0109, 5.77317, racer
2.10135, 13.0886, 5.82119, racer
1.98981, 13.7283, 6.22004, racer
1.97212, 13.8357, 6.28655, racer
1.97067, 13.8455, 6.29237, racer
1.97089, 13.844, 6.29149, racer
1.97045, 13.8467, 6.29315, racer
1.96028, 13.8679, 6.28943, racer
1.75807, 14.3848, 6.23346, racer
1.63303, 14.7541, 6.19846, racer
1.62378, 14.7822, 6.19586, racer
1.62328, 14.7837, 6.19574, racer
1.62324, 14.784, 6.19576, racer
1.81623, 14.2856, 6.24961, racer
1.96232, 13.8642, 6.2901, racer
1.96507, 13.856, 6.2908, racer
1.96644, 13.8516, 6.29111, racer
1.96537, 13.8552, 6.29092, racer
1.96645, 13.8516, 6.29108, racer
1.96793, 13.8463, 6.29123, racer
1.96826, 13.8449, 6.29121, racer
1.96416, 13.8548, 6.29365, racer
1.98316, 14.3037, 6.32698, racer
2.03701, 14.8296, 6.35038, racer
2.03758, 14.8395, 6.35062, racer
2.03782, 14.8419, 6.35073, racer
2.03846, 14.8511, 6.35085, racer
2.03853, 14.8528, 6.35083, racer
2.03814, 14.8451, 6.35083, racer
1.99087, 14.9106, 6.29163, racer
1.83322, 15.4428, 5.79648, racer
1.80984, 15.5559, 5.69194, racer
1.80961, 15.5568, 5.69109, racer
1.80779, 15.5648, 5.68369, racer
1.80745, 15.5667, 5.68192, racer
1.80911, 15.5589, 5.68916, racer
1.80895, 15.5595, 5.68854, racer
1.65512, 15.4916, 5.46181, racer
1.27068, 15.2646, 4.89672, racer
1.2738, 15.2668, 4.90099, racer
1.26917, 15.2637, 4.89432, racer
1.26929, 15.2638, 4.89448, racer
1.26941, 15.2639, 4.89464, racer
1.26754, 15.2644, 4.89592, racer
0.862721, 15.2442, 4.85978, racer
0.3126, 15.2163, 4.80915, racer
0.27425, 15.2145, 4.80578, racer
0.281977, 15.2149, 4.80651, racer
0.211841, 15.0846, 4.88765, racer
-0.0327282, 14.4854, 4.61032, racer
-0.0713822, 14.3462, 4.44129, racer
-0.0698008, 14.3533, 4.44405, racer
-0.0693955, 14.3552, 4.44479, racer
-0.0696312, 14.3541, 4.44439, racer
-0.0697388, 14.3538, 4.44423, racer
-0.0709485, 14.3479, 4.44198, racer
-0.0294692, 14.3949, 4.6127, racer
0.155394, 14.8366, 4.89172, racer
0.264619, 15.1913, 4.81104, racer
0.272879, 15.2198, 4.80415, racer
0.27025, 15.2108, 4.80635, racer
0.269667, 15.2087, 4.80683, racer
0.271045, 15.2135, 4.80569, racer
0.25936, 15.1629, 4.82903, racer
0.123817, 14.7364, 4.89228, racer
0.112508, 14.696, 4.89226, racer
0.111487, 14.6926, 4.8922, racer
0.112726, 14.697, 4.89221, racer
0.114212, 14.7025, 4.89221, racer
0.125804, 14.5612, 5.09426, racer
0.168727, 14.212, 5.67822, racer
0.170998, 14.1792, 5.73725, racer
0.17127, 14.1767, 5.74158, racer
0.17113, 14.1793, 5.7369, racer
0.171226, 14.1792, 5.73706, racer
0.171397, 14.1745, 5.7455, racer
0.171414, 14.1743, 5.74581, racer
0.171459, 14.1779, 5.73933, racer
0.171411, 14.1745, 5.74556, racer
0.395797, 13.8759, 5.79263, racer
0.731789, 13.4352, 5.98053, racer
0.752528, 13.4059, 5.99483, racer
0.753055, 13.4052, 5.99531, racer
0.759777, 13.3967, 6.00148, racer
0.758463, 13.3984, 6.00027, racer
0.753703, 13.4044, 5.99591, racer
0.767792, 13.2015, 6.19876, racer
0.79269, 12.7022, 6.69282, racer
0.79289, 12.695, 6.69998, racer
0.792923, 12.6943, 6.70068, racer
0.792916, 12.6959, 6.69905, racer
0.792927, 12.6963, 6.69872, racer
0.89636, 12.6309, 6.62056, racer
1.40151, 12.2523, 6.17138, racer
1.45492, 12.2126, 6.12409, racer
1.45279, 12.2141, 6.12598, racer
1.45225, 12.2145, 6.12645, racer
1.45695, 12.2111, 6.1223, racer
1.58902, 12.2924, 6.20398, racer
2.21432, 12.5084, 6.33792, racer
2.3691, 12.5611, 6.36483, racer
2.37041, 12.5614, 6.36489, racer
2.36312, 12.5592, 6.36399, racer
2.35984, 12.5583, 6.36362, racer
2.36095, 12.5586, 6.36374, racer
2.34435, 12.5576, 6.37884, racer
1.75904, 12.3374, 6.23528, racer
1.47401, 12.2173, 6.12764, racer
1.45709, 12.2106, 6.12167, racer
1.45545, 12.21, 6.12113, racer
1.45671, 12.2104, 6.12156, racer
1.25246, 12.3942, 5.9001, racer
0.932014, 12.5797, 5.57394, racer
0.832581, 12.6358, 5.47347, racer
0.831969, 12.636, 5.47285, racer
0.823908, 12.6388, 5.46468, racer
0.830851, 12.6364, 5.47172, racer
0.825056, 12.6383, 5.46584, racer
0.880433, 12.604, 5.52119, racer
1.13126, 12.4668, 5.7743, racer
1.13855, 12.4634, 5.7816, racer
1.14013, 12.4626, 5.78319, racer
1.14465, 12.4606, 5.78773, racer
1.14587, 12.46, 5.78895, racer
1.13396, 12.4631, 5.78217, racer
0.66678, 12.4694, 5.77041, racer
0.187948, 12.4762, 5.7578, racer
0.144144, 12.4768, 5.75678, racer
0.137069, 12.477, 5.7565, racer
0.143609, 12.4768, 5.75673, racer
0.138959, 12.4769, 5.75662, racer
0.137317, 12.4769, 5.75662, racer
0.139122, 12.4769, 5.75666, racer
0.130964, 12.5128, 5.73543, racer
-0.0618905, 13.1517, 5.251, racer
-0.0917717, 13.2603, 5.1665, racer
-0.0911358, 13.2578, 5.16916, racer
-0.0916346, 13.2602, 5.16661, racer
-0.0901073, 13.2532, 5.17396, racer
0.0199692, 12.8926, 5.45127, racer
0.131432, 12.5125, 5.73096, racer
0.141254, 12.4781, 5.75577, racer
0.142326, 12.4744, 5.75842, racer
0.139561, 12.4842, 5.75138, racer
0.142627, 12.4733, 5.7592, racer
0.142509, 12.4737, 5.75893, racer
0.0873889, 12.5134, 5.74816, racer
-0.621664, 12.7932, 5.72581, racer
-0.775273, 12.8371, 5.72215, racer
-0.785478, 12.8394, 5.72192, racer
-0.784079, 12.8391, 5.72192, racer
-0.785299, 12.8394, 5.72188, racer
-0.782774, 12.8389, 5.72186, racer
-0.788931, 12.8402, 5.72182, racer
-0.794243, 12.8412, 5.72182, racer
-0.836455, 12.8698, 5.75394, racer
-1.3687, 13.3011, 6.14866, racer
-1.51165, 13.3591, 6.19547, racer
-1.50465, 13.3562, 6.19311, racer
-1.51286, 13.3596, 6.19582, racer
-1.50952, 13.3582, 6.19467, racer
-1.50262, 13.3554, 6.19246, racer
-1.55689, 13.3676, 6.21032, racer
-2.06809, 13.8775, 6.36193, racer
-2.19803, 14.0302, 6.3912, racer
-2.20431, 14.0379, 6.39262, racer
-2.20112, 14.0339, 6.39218, racer
-2.2007, 14.0334, 6.3922, racer
-2.20659, 14.0407, 6.39296, racer
-1.97465, 14.0164, 6.37407, racer
-1.52305, 13.7968, 6.30794, racer
-1.50761, 13.3946, 6.2044, racer
-1.50963, 13.3555, 6.19393, racer
-1.50899, 13.3668, 6.19692, racer
-1.50946, 13.358, 6.19461, racer
-1.50915, 13.3674, 6.19696, racer
-1.48818, 13.3294, 6.20638, racer
-1.19419, 12.7888, 6.36887, racer
-1.04184, 12.5143, 6.45217, racer
-1.03852, 12.5075, 6.45382, racer
-1.04265, 12.516, 6.45179, racer
-1.03987, 12.5103, 6.45313, racer
-1.04434, 12.5195, 6.45101, racer
-1.04011, 12.5107, 6.45301, racer
-1.02806, 12.5153, 6.45286, racer
-0.385658, 12.7253, 6.22136, racer
0.21013, 12.9911, 5.92905, racer
0.210648, 12.9914, 5.92879, racer
0.211534, 12.9917, 5.92838, racer
0.212101, 12.992, 5.9281, racer
0.220231, 12.9951, 5.92438, racer
0.21327, 12.9924, 5.92755, racer
0.394294, 12.9894, 5.55634, racer
0.623432, 12.9784, 5.02102, racer
0.623499, 12.9783, 5.02076, racer
0.625068, 12.9783, 5.0166, racer
0.623408, 12.9783, 5.0211, racer
0.622999, 12.9783, 5.02232, racer
0.626501, 12.9783, 5.01266, racer
0.532523, 12.9821, 5.22058, racer
0.23544, 12.9952, 5.89107, racer
0.228728, 12.9953, 5.90779, racer
0.219614, 12.9962, 5.92961, racer
0.219333, 12.9961, 5.93032, racer
0.223034, 12.9957, 5.92169, racer
0.221251, 12.9958, 5.92592, racer
0.219272, 12.9959, 5.93073, racer
0.222794, 12.9958, 5.92219, racer
0.148587, 12.8892, 5.82448, racer
