Iteration, Path length, Time, Planning, Flying
630, 485.62, 629.013, 57.306, 571.7
631, 486.65, 630.012, 57.345, 572.66
632, 487.437, 631.012, 57.383, 573.621
633, 488.528, 632.012, 57.423, 574.581
634, 489.484, 633.013, 57.423, 575.583
635, 490.279, 634.012, 57.423, 576.582
636, 490.872, 635.014, 57.443, 577.562
637, 491.876, 636.015, 57.443, 578.562
638, 493.28, 637.014, 57.459, 579.546
639, 494.228, 638.014, 57.542, 580.461
640, 494.885, 639.014, 57.59, 581.415
641, 496.138, 640.013, 57.606, 582.398
642, 497.03, 641.013, 57.685, 583.32
643, 497.484, 642.015, 57.685, 584.32
644, 498.585, 643.013, 57.703, 585.3
645, 499.407, 644.013, 57.729, 586.277
646, 500.104, 645.013, 57.729, 587.274
647, 501.174, 646.014, 57.729, 588.276
648, 501.54, 647.017, 57.729, 589.277
649, 501.768, 648.012, 57.79, 590.221
650, 503.087, 649.012, 57.809, 591.198
651, 504.593, 650.012, 57.851, 592.153
652, 504.934, 651.012, 57.949, 593.059
653, 506.136, 652.012, 58.01, 593.994
654, 507.091, 653.012, 58.029, 594.975
655, 507.128, 654.012, 58.947, 595.057
656, 507.166, 655.014, 59.796, 595.212
657, 508.029, 656.015, 59.814, 596.189
658, 508.889, 657.012, 59.856, 597.15
659, 509.871, 658.014, 59.894, 598.111
660, 510.452, 659.012, 59.932, 599.073
661, 511.49, 660.012, 60, 600.007
662, 511.927, 661.012, 60.074, 600.929
663, 513, 662.015, 60.108, 601.897
664, 513.938, 663.013, 60.164, 602.84
665, 514.518, 664.014, 60.201, 603.807
666, 515.596, 665.014, 60.242, 604.762
667, 516.305, 666.014, 60.32, 605.686
668, 517.382, 667.016, 60.342, 606.665
669, 518.182, 668.014, 60.367, 607.638
670, 518.651, 669.017, 60.41, 608.596
671, 519.966, 670.015, 60.508, 609.495
672, 520.877, 671.013, 60.526, 610.479
673, 521.354, 672.013, 60.563, 611.444
674, 522.692, 673.013, 60.586, 612.417
675, 523.441, 674.015, 60.586, 613.418
676, 524.3, 675.013, 60.622, 614.383
677, 525.102, 676.013, 60.644, 615.362
678, 525.912, 677.014, 60.644, 616.359
679, 526.597, 678.012, 60.663, 617.342
680, 527.248, 679.012, 60.682, 618.322
681, 528.421, 680.012, 60.7, 619.303
682, 528.986, 681.012, 60.739, 620.267
683, 530.224, 682.013, 60.739, 621.267
684, 530.898, 683.012, 61.237, 621.77
685, 530.908, 684.012, 62.237, 621.77
686, 531.049, 685.012, 62.752, 622.251
687, 532.155, 686.014, 62.791, 623.212
688, 532.746, 687.012, 62.791, 624.212
689, 533.515, 688.013, 62.804, 625.203
690, 534.539, 689.012, 62.804, 626.203
691, 535.58, 690.015, 62.844, 627.165
692, 535.92, 691.012, 62.865, 628.119
693, 537.033, 692.017, 62.881, 629.124
694, 537.901, 693.016, 62.942, 630.065
695, 538.945, 694.013, 62.964, 631.04
696, 540.314, 695.012, 62.984, 632.02
697, 541.138, 696.014, 63.024, 632.98
698, 541.908, 697.014, 63.024, 633.982
699, 543.227, 698.012, 63.046, 634.958
700, 543.723, 699.018, 63.156, 635.854
701, 544.84, 700.012, 63.235, 636.77
702, 545.516, 701.016, 63.257, 637.746
703, 546.597, 702.014, 63.297, 638.708
704, 547.056, 703.013, 63.331, 639.673
705, 547.836, 704.012, 63.331, 640.672
706, 548.376, 705.013, 63.415, 641.589
707, 549.124, 706.013, 63.895, 642.111
708, 549.135, 707.012, 64.899, 642.111
709, 549.253, 708.016, 65.292, 642.714
710, 549.832, 709.014, 65.367, 643.64
711, 550.29, 710.014, 65.43, 644.574
712, 550.791, 711.012, 65.444, 645.559
713, 551.141, 712.014, 66.044, 645.959
714, 551.146, 713.012, 67.046, 645.959
715, 551.515, 714.014, 67.287, 646.716
716, 552.731, 715.015, 67.326, 647.678
717, 553.229, 716.012, 67.367, 648.636
718, 553.931, 717.017, 67.367, 649.637
719, 554.912, 718.015, 67.367, 650.637
720, 555.817, 719.014, 67.367, 651.641
721, 556.752, 720.013, 67.427, 652.577
722, 557.578, 721.012, 67.463, 653.54
723, 558.715, 722.014, 67.463, 654.541
724, 559.51, 723.013, 67.501, 655.502
725, 560.652, 724.012, 67.501, 656.484
726, 561.599, 725.012, 67.519, 657.485
727, 562.539, 726.016, 67.558, 658.445
728, 563.283, 727.012, 67.558, 659.445
729, 563.909, 728.012, 67.622, 660.383
730, 564.412, 729.012, 67.622, 661.383
731, 565.035, 730.012, 67.643, 662.362
732, 566.386, 731.012, 67.679, 663.309
733, 566.996, 732.015, 67.718, 664.288
734, 568.368, 733.012, 67.718, 665.285
735, 568.757, 734.012, 67.741, 666.265
736, 569.462, 735.014, 67.78, 667.223
737, 569.776, 736.014, 68.555, 667.449
738, 569.795, 737.013, 69.511, 667.492
739, 569.931, 738.012, 69.559, 668.445
740, 570.116, 739.013, 69.559, 669.444
741, 570.91, 740.012, 69.579, 670.426
742, 572.041, 741.016, 69.595, 671.408
743, 572.537, 742.016, 69.658, 672.348
744, 573.436, 743.015, 69.671, 673.334
745, 574.329, 744.013, 69.706, 674.299
746, 575.445, 745.013, 69.769, 675.234
747, 576.361, 746.014, 69.811, 676.193
748, 577.287, 747.014, 69.88, 677.124
749, 577.744, 748.012, 69.963, 678.04
750, 578.579, 749.015, 69.987, 679.017
751, 579.244, 750.015, 70.052, 679.957
752, 579.883, 751.012, 70.092, 680.912
753, 580.788, 752.013, 70.092, 681.911
754, 581.816, 753.012, 70.092, 682.917
755, 582.253, 754.013, 70.474, 683.531
756, 582.595, 755.013, 70.751, 684.252
757, 583.747, 756.012, 70.804, 685.202
758, 584.484, 757.012, 70.821, 686.185
759, 585.417, 758.013, 70.841, 687.166
760, 586.144, 759.012, 70.864, 688.139
761, 586.705, 760.013, 71.127, 688.876
762, 586.784, 761.015, 71.552, 689.455
763, 586.889, 762.013, 71.79, 690.214
764, 587.269, 763.014, 71.808, 691.198
765, 587.95, 764.015, 71.885, 692.118
766, 588.639, 765.014, 71.906, 693.097
767, 589.763, 766.012, 71.929, 694.074
768, 590.62, 767.012, 71.972, 695.034
769, 591.517, 768.015, 72.01, 695.993
770, 592.754, 769.012, 72.029, 696.978
771, 593.444, 770.015, 72.029, 697.976
772, 594.598, 771.013, 72.07, 698.937
773, 595.256, 772.014, 72.07, 699.933
774, 595.656, 773.012, 72.09, 700.913
775, 596.843, 774.014, 72.131, 701.872
776, 597.598, 775.012, 72.131, 702.872
777, 598.723, 776.012, 72.15, 703.853
778, 599.536, 777.014, 72.169, 704.834
779, 600.351, 778.012, 72.189, 705.815
780, 600.927, 779.012, 72.226, 706.779
781, 601.054, 780.013, 72.433, 707.57
782, 601.131, 781.015, 72.663, 708.341
783, 601.184, 782.017, 73.276, 708.729
784, 601.213, 783.012, 74.16, 708.846
785, 601.554, 784.014, 74.26, 709.747
786, 602.87, 785.013, 74.283, 710.723
787, 603.659, 786.012, 74.348, 711.652
788, 604.475, 787.015, 74.348, 712.656
789, 605.384, 788.014, 74.37, 713.637
790, 605.862, 789.012, 74.407, 714.598
791, 607.056, 790.013, 74.407, 715.597
792, 608.088, 791.015, 74.427, 716.578
793, 608.736, 792.013, 74.484, 717.523
794, 609.404, 793.012, 74.523, 718.482
795, 610.76, 794.012, 74.523, 719.481
796, 611.684, 795.012, 74.548, 720.456
797, 612.466, 796.012, 74.548, 721.457
798, 613.648, 797.012, 74.568, 722.436
799, 614.993, 798.012, 74.587, 723.418
800, 616.225, 799.015, 74.607, 724.397
801, 617.819, 800.013, 74.622, 725.382
802, 619.312, 801.013, 74.644, 726.362
803, 620.815, 802.013, 74.663, 727.344
804, 622.282, 803.012, 74.7, 728.307
805, 623.794, 804.012, 74.7, 729.303
806, 625.377, 805.012, 74.7, 730.304
807, 626.912, 806.012, 74.717, 731.286
808, 628.47, 807.013, 74.739, 732.268
809, 630.043, 808.013, 74.792, 733.211
810, 631.634, 809.012, 74.792, 734.213
811, 633.234, 810.012, 74.792, 735.212
812, 634.824, 811.015, 74.792, 736.216
813, 636.39, 812.016, 74.792, 737.214
814, 637.954, 813.012, 74.818, 738.186
815, 639.54, 814.014, 74.818, 739.186
816, 640.996, 815.012, 74.85, 740.158
817, 641.707, 816.013, 74.85, 741.155
818, 642.326, 817.015, 74.85, 742.154
819, 643.682, 818.014, 74.87, 743.134
820, 644.754, 819.012, 74.87, 744.135
821, 645.383, 820.012, 74.908, 745.097
822, 646.568, 821.013, 74.928, 746.076
823, 647.442, 822.013, 74.928, 747.081
824, 648.142, 823.012, 74.947, 748.059
825, 648.564, 824.013, 74.984, 749.019
826, 649.909, 825.017, 74.984, 750.02
827, 650.945, 826.015, 75.005, 751
828, 651.808, 827.013, 75.005, 751.999
829, 652.387, 828.013, 75.025, 752.98
830, 652.974, 829.012, 75.045, 753.96
831, 653.669, 830.012, 75.086, 754.919
832, 654.901, 831.014, 75.124, 755.884
833, 655.447, 832.012, 75.141, 756.864
834, 656.399, 833.015, 75.186, 757.819
835, 657.65, 834.014, 75.186, 758.818
836, 658.799, 835.014, 75.186, 759.821
837, 659.461, 836.015, 75.186, 760.819
838, 660.033, 837.012, 75.208, 761.797
839, 661.097, 838.012, 75.208, 762.795
840, 662.638, 839.014, 75.221, 763.784
841, 663.741, 840.014, 75.277, 764.733
842, 664.515, 841.013, 75.296, 765.708
843, 665.143, 842.013, 75.316, 766.689
844, 666.091, 843.013, 75.368, 767.636
845, 666.77, 844.013, 75.403, 768.601
846, 667.596, 845.012, 75.427, 769.58
847, 668.448, 846.015, 75.494, 770.51
848, 669.62, 847.013, 75.541, 771.462
849, 670.289, 848.015, 75.575, 772.432
850, 671.624, 849.013, 75.575, 773.431
851, 673.139, 850.015, 75.575, 774.429
852, 673.679, 851.015, 75.575, 775.43
853, 674.67, 852.015, 75.575, 776.436
854, 676.18, 853.012, 75.628, 777.375
855, 677.447, 854.012, 75.666, 778.34
856, 678.072, 855.014, 75.666, 779.341
