Goal x, Goal y, Goal z, Planner
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
4.5802, 13.4517, 1.26987, racer
