Goal x, Goal y, Goal z, Planner
-1.00132, 6.51656, 0.871559, racer
-0.6052, 6.88988, 1.03148, racer
0.507075, 7.26741, 1.26735, racer
1.37592, 7.39875, 1.45394, racer
2.14658, 7.36375, 1.7174, racer
2.90657, 7.35161, 1.18843, racer
3.76503, 7.46208, 0.9922, racer
3.43181, 7.18457, 1.00836, racer
2.29167, 6.8075, 1.01582, racer
1.33871, 6.845, 0.924622, racer
1.52225, 6.11243, 1.23284, racer
2.51473, 4.88118, 1.28748, racer
3.33, 4.20767, 0.947844, racer
4.24369, 3.84276, 1.13067, racer
5.45529, 3.86975, 1.07457, racer
6.33465, 4.20946, 1.26776, racer
7.07366, 4.84656, 1.23695, racer
7.46948, 5.0674, 1.84787, racer
7.26757, 5.53555, 1.69778, racer
7.29095, 6.1048, 1.05825, racer
8.22864, 6.35888, 1.17329, racer
9.06467, 6.86982, 1.32149, racer
9.50581, 7.00507, 1.56826, racer
10.2419, 6.30406, 1.83534, racer
11.0328, 6.31189, 1.90175, racer
11.6011, 6.35309, 1.63113, racer
12.2124, 5.46248, 1.15, racer
12.312, 4.43521, 0.861103, racer
11.5652, 4.02311, 1.1045, racer
11.864, 3.61522, 1.51301, racer
12.5253, 3.15894, 1.94514, racer
12.2195, 2.98664, 1.87482, racer
11.1912, 2.67215, 1.6022, racer
11.0233, 2.05191, 1.21094, racer
11.0369, 1.23553, 1.09363, racer
10.3309, 0.790937, 0.991508, racer
9.80783, -0.444379, 1.14014, racer
9.14962, -1.59756, 1.28058, racer
8.74265, -2.22168, 1.44212, racer
8.64673, -3.25012, 1.25769, racer
8.60775, -3.84743, 0.736165, racer
8.78947, -4.66446, 1.06689, racer
8.76875, -5.77395, 1.03994, racer
8.9188, -6.0314, 1.02433, racer
8.96512, -5.18096, 1.03082, racer
9.09661, -4.21788, 0.992657, racer
8.62575, -3.15023, 1.38286, racer
7.97076, -2.77058, 1.48942, racer
7.11497, -2.15734, 1.00661, racer
6.45626, -1.97789, 1.1614, racer
5.90761, -2.77058, 1.53985, racer
5.61972, -3.3864, 1.25693, racer
4.60171, -3.17047, 1.33187, racer
3.70238, -2.92306, 1.5002, racer
3.40382, -1.84086, 1.50257, racer
3.02322, -0.922774, 1.44621, racer
2.67054, -0.547044, 0.965868, racer
2.73264, 0.250196, 0.925427, racer
3.59226, 0.828992, 1.28516, racer
4.60502, 1.28808, 1.11862, racer
5.47123, 1.51417, 1.05742, racer
6.19241, 1.02171, 1.00308, racer
7.02132, 0.905821, 1.52179, racer
7.00579, 0.930813, 1.50079, racer
6.18903, 1.4379, 0.915982, racer
5.67783, 1.87489, 0.530801, racer
4.95834, 2.03306, 1.0665, racer
3.96999, 1.70699, 1.56007, racer
3.61779, 1.20178, 1.25813, racer
3.23912, 0.301427, 1.2171, racer
2.82257, -0.443204, 1.63917, racer
2.58293, -0.699864, 1.7741, racer
1.70389, -0.553418, 1.42854, racer
0.565411, -0.157683, 1.49732, racer
-0.744538, 0.178155, 1.61583, racer
-1.95384, 0.615375, 1.22827, racer
-2.95477, 0.864631, 1.29675, racer
-3.18577, 0.369109, 1.2345, racer
-3.12776, -0.180587, 0.895513, racer
-3.84584, -0.179829, 1.40823, racer
-5.04796, -0.0203787, 1.80524, racer
-5.41619, -0.65953, 1.49715, racer
-5.30957, -1.36085, 0.765283, racer
-5.34294, -1.69092, 0.942789, racer
-5.09922, -2.71661, 1.59216, racer
-5.45481, -3.75193, 1.38624, racer
-6.02051, -4.18325, 1.00411, racer
-6.42373, -4.69532, 1.18319, racer
-6.8313, -5.61784, 0.984897, racer
-6.79999, -7.00166, 0.986216, racer
-6.08943, -7.76224, 1.10548, racer
-5.26515, -7.92633, 1.1736, racer
-4.97074, -7.67481, 1.33805, racer
-4.33513, -7.06121, 1.61971, racer
-3.85247, -6.80791, 1.25801, racer
-3.1843, -6.77224, 1.03636, racer
-2.403, -6.19461, 1.32207, racer
-2.30588, -5.88838, 1.81003, racer
-2.0616, -6.48253, 1.4618, racer
-1.84671, -7.05168, 0.936009, racer
-1.82909, -7.80231, 0.899882, racer
-1.1556, -8.29091, 1.34307, racer
0.0361994, -8.42734, 1.15531, racer
0.47175, -8.6979, 0.97951, racer
0.0757264, -9.26579, 1.08756, racer
0.0672019, -9.12852, 1.22034, racer
0.996516, -8.30115, 1.22444, racer
1.54616, -7.77317, 1.08192, racer
2.40181, -7.31588, 1.11333, racer
3.12568, -6.64863, 1.1686, racer
3.43322, -5.65367, 1.15076, racer
3.38975, -5.38568, 1.17421, racer
3.44123, -6.00643, 1.09435, racer
3.83572, -7.17497, 0.97543, racer
4.65229, -7.42117, 1.16183, racer
5.6181, -7.56655, 1.33705, racer
6.61815, -8.11231, 1.05377, racer
7.79628, -8.31217, 0.94447, racer
8.55888, -8.46464, 0.941625, racer
8.90685, -7.81655, 1.01253, racer
9.27988, -6.9077, 0.987602, racer
9.53835, -6.11304, 1.44065, racer
9.78982, -5.29543, 1.32939, racer
10.7177, -5.06824, 1.151, racer
11.6569, -4.7195, 1.23209, racer
11.8258, -4.65801, 1.31991, racer
11.3156, -5.04377, 1.68571, racer
10.6573, -5.97366, 1.69458, racer
9.90382, -6.22803, 1.54594, racer
8.75494, -6.27182, 1.16355, racer
8.18723, -5.99951, 1.08627, racer
7.18316, -5.41344, 1.3431, racer
6.58172, -5.17383, 1.24522, racer
5.85351, -4.42108, 1.18987, racer
5.47341, -4.16163, 1.22458, racer
5.93917, -4.90746, 1.30186, racer
6.00344, -6.1168, 1.49667, racer
6.50334, -6.78263, 1.223, racer
7.18638, -7.77739, 1.36639, racer
7.1111, -8.98592, 1.12904, racer
6.73442, -9.43827, 1.04427, racer
6.57121, -10.0799, 1.1171, racer
5.91778, -10.9316, 1.39263, racer
5.55794, -11.4745, 1.48705, racer
5.92625, -12.293, 1.01209, racer
6.11821, -12.5758, 0.828437, racer
5.43408, -12.6823, 1.04921, racer
4.99206, -13.1393, 1.25623, racer
5.52108, -14.0381, 1.31493, racer
6.14909, -14.9742, 1.30821, racer
6.69355, -15.9984, 1.04285, racer
6.67547, -15.9966, 1.08096, racer
6.7962, -16.0409, 1.4604, racer
7.09788, -16.8925, 1.72179, racer
6.71875, -17.7823, 1.47241, racer
6.30822, -18.4605, 1.75461, racer
6.06835, -18.606, 1.62445, racer
5.24513, -18.4707, 0.985606, racer
4.71415, -18.6015, 1.08108, racer
4.64707, -18.4671, 1.33654, racer
4.44306, -17.4181, 1.06232, racer
4.47747, -16.6344, 1.04781, racer
4.45026, -15.8892, 1.35331, racer
3.57561, -15.3787, 1.21443, racer
2.12316, -15.6044, 1.08158, racer
0.758791, -16.571, 1.08658, racer
0.251779, -17.6417, 1.22187, racer
0.894762, -17.9016, 1.47038, racer
2.03674, -17.2121, 1.67361, racer
2.38667, -16.5046, 1.73116, racer
2.77247, -16.7671, 1.54927, racer
3.57071, -17.5673, 1.40286, racer
3.47714, -18.0329, 1.48799, racer
2.49562, -18.4205, 1.7407, racer
1.63794, -18.6515, 1.56548, racer
1.04249, -18.636, 1.64381, racer
0.343762, -18.3295, 1.17526, racer
-0.602376, -17.4724, 1.27817, racer
-0.834202, -16.7165, 1.73664, racer
-0.882884, -17.1188, 1.44406, racer
-1.25243, -17.9107, 0.853423, racer
-1.50222, -18.4161, 0.856569, racer
-2.25954, -18.8556, 1.29337, racer
-3.05547, -18.853, 1.41193, racer
-3.35656, -18.4342, 1.13482, racer
-3.53899, -17.4324, 1.07042, racer
-4.47068, -17.1949, 1.02739, racer
-5.42956, -17.7994, 1.06088, racer
-5.65949, -18.523, 0.937944, racer
-6.36659, -18.6229, 1.06335, racer
-6.94423, -18.7186, 1.70337, racer
-6.77346, -18.2471, 1.44351, racer
-6.50723, -17.5814, 1.03395, racer
-6.08359, -16.7759, 1.24681, racer
-5.57439, -15.9355, 1.28333, racer
-5.47552, -15.404, 0.984414, racer
-5.30707, -14.5658, 1.09366, racer
-5.60927, -13.7139, 1.12493, racer
-5.10155, -13.8486, 1.45208, racer
-4.67562, -14.7981, 1.53693, racer
-4.66574, -15.646, 1.16342, racer
-4.28057, -16.5733, 0.993548, racer
-4.60075, -16.9901, 1.41589, racer
-5.55679, -17.2051, 1.49075, racer
-6.37989, -16.9738, 1.00144, racer
-7.34106, -16.805, 0.816863, racer
-7.54412, -16.2036, 0.890883, racer
-8.01682, -15.0039, 0.862177, racer
-8.71588, -14.483, 1.12927, racer
-9.1764, -14.1008, 1.57432, racer
