Iteration, Path length, Time, Planning, Flying
630, 554.831, 629.956, 3.223, 626.716
631, 555.802, 630.957, 3.223, 627.716
632, 556.609, 631.958, 3.223, 628.717
633, 557.199, 632.956, 3.244, 629.697
634, 558.419, 633.956, 3.265, 630.674
635, 559.462, 634.956, 3.286, 631.653
636, 560.192, 635.956, 3.286, 632.654
637, 561.311, 636.957, 3.286, 633.653
638, 562.232, 637.956, 3.286, 634.656
639, 563.545, 638.957, 3.286, 635.654
640, 564.552, 639.956, 3.286, 636.656
641, 565.52, 640.956, 3.286, 637.652
642, 566.457, 641.956, 3.286, 638.654
643, 567.07, 642.956, 3.286, 639.652
644, 568.27, 643.956, 3.286, 640.653
645, 569.423, 644.956, 3.286, 641.656
646, 570.652, 645.956, 3.286, 642.654
647, 571.719, 646.957, 3.306, 643.633
648, 572.458, 647.957, 3.306, 644.633
649, 573.097, 648.957, 3.306, 645.632
650, 573.868, 649.956, 3.306, 646.634
651, 574.986, 650.956, 3.306, 647.635
652, 575.9, 651.956, 3.306, 648.633
653, 577.262, 652.957, 3.306, 649.634
654, 578.203, 653.956, 3.306, 650.634
655, 579.069, 654.956, 3.306, 651.632
656, 579.486, 655.956, 3.324, 652.615
657, 580.553, 656.956, 3.324, 653.615
658, 581.674, 657.956, 3.324, 654.615
659, 582.645, 658.956, 3.344, 655.596
660, 583.948, 659.957, 3.365, 656.575
661, 584.488, 660.956, 3.365, 657.576
662, 585.847, 661.956, 3.365, 658.575
663, 586.877, 662.957, 3.383, 659.557
664, 587.719, 663.957, 3.383, 660.557
665, 588.753, 664.956, 3.383, 661.557
666, 589.42, 665.956, 3.383, 662.557
667, 590.624, 666.957, 3.383, 663.558
668, 591.663, 667.956, 3.383, 664.556
669, 592.092, 668.956, 3.383, 665.556
670, 592.897, 669.956, 3.383, 666.555
671, 594.135, 670.957, 3.403, 667.537
672, 595.019, 671.956, 3.403, 668.536
673, 596.195, 672.956, 3.403, 669.536
674, 596.993, 673.957, 3.403, 670.535
675, 598.123, 674.957, 3.403, 671.536
676, 599.345, 675.956, 3.403, 672.535
677, 599.985, 676.956, 3.403, 673.537
678, 600.604, 677.957, 3.403, 674.538
679, 601.833, 678.957, 3.403, 675.535
680, 602.778, 679.957, 3.425, 676.513
681, 603.656, 680.957, 3.425, 677.514
682, 604.591, 681.957, 3.447, 678.493
683, 605.489, 682.959, 3.447, 679.491
684, 605.987, 683.957, 3.447, 680.491
685, 607.203, 684.956, 3.469, 681.472
686, 608.176, 685.956, 3.469, 682.471
687, 609.048, 686.957, 3.469, 683.47
688, 610.646, 687.957, 3.489, 684.451
689, 611.766, 688.957, 3.489, 685.45
690, 612.772, 689.956, 3.489, 686.451
691, 614.009, 690.956, 3.489, 687.449
692, 614.999, 691.957, 3.489, 688.451
693, 616.003, 692.956, 3.489, 689.45
694, 616.805, 693.956, 3.489, 690.45
695, 617.422, 694.957, 3.489, 691.45
696, 618.321, 695.956, 3.489, 692.45
697, 619.311, 696.956, 3.489, 693.45
698, 620.339, 697.956, 3.509, 694.431
699, 620.972, 698.956, 3.509, 695.431
700, 622.036, 699.957, 3.509, 696.429
701, 622.912, 700.957, 3.509, 697.432
702, 623.607, 701.956, 3.509, 698.431
703, 624.8, 702.959, 3.509, 699.43
704, 625.942, 703.957, 3.509, 700.429
705, 626.872, 704.956, 3.509, 701.431
706, 627.639, 705.957, 3.509, 702.429
707, 628.553, 706.957, 3.509, 703.43
708, 628.993, 707.956, 3.509, 704.432
709, 630.127, 708.956, 3.509, 705.431
710, 630.946, 709.957, 3.509, 706.43
711, 631.792, 710.957, 3.509, 707.431
712, 632.65, 711.956, 3.529, 708.411
713, 634.011, 712.956, 3.529, 709.41
714, 635.464, 713.956, 3.529, 710.41
715, 636.263, 714.956, 3.529, 711.409
716, 637.361, 715.957, 3.529, 712.41
717, 638.211, 716.956, 3.529, 713.411
718, 639.127, 717.957, 3.529, 714.409
719, 640.253, 718.956, 3.529, 715.409
720, 640.716, 719.957, 3.57, 716.37
721, 641.58, 720.957, 3.57, 717.368
722, 642.564, 721.957, 3.57, 718.37
723, 643.838, 722.956, 3.57, 719.369
724, 644.66, 723.956, 3.57, 720.368
725, 645.829, 724.956, 3.57, 721.369
726, 646.624, 725.957, 3.57, 722.369
727, 647.714, 726.957, 3.57, 723.37
728, 648.521, 727.956, 3.57, 724.369
729, 649.578, 728.957, 3.57, 725.37
730, 650.562, 729.957, 3.57, 726.37
731, 651.693, 730.956, 3.57, 727.368
732, 652.721, 731.956, 3.57, 728.369
733, 653.459, 732.956, 3.589, 729.35
734, 654.307, 733.957, 3.589, 730.35
735, 655.411, 734.956, 3.589, 731.35
736, 656.553, 735.957, 3.589, 732.35
737, 657.511, 736.957, 3.589, 733.351
738, 658.404, 737.957, 3.589, 734.349
739, 659.42, 738.956, 3.589, 735.351
740, 659.774, 739.956, 3.647, 736.291
741, 660.934, 740.956, 3.647, 737.292
742, 661.77, 741.957, 3.647, 738.291
743, 662.74, 742.957, 3.647, 739.291
744, 663.896, 743.957, 3.647, 740.292
745, 664.64, 744.957, 3.647, 741.293
746, 665.635, 745.956, 3.647, 742.294
747, 666.6, 746.957, 3.668, 743.27
748, 667.046, 747.957, 3.668, 744.271
749, 668.005, 748.956, 3.689, 745.249
750, 669.243, 749.956, 3.689, 746.254
751, 670.612, 750.956, 3.689, 747.253
752, 671.964, 751.957, 3.689, 748.249
753, 673.015, 752.957, 3.689, 749.252
754, 673.713, 753.956, 3.689, 750.25
755, 674.417, 754.956, 3.689, 751.25
756, 675.333, 755.957, 3.689, 752.249
757, 676.639, 756.956, 3.708, 753.23
758, 677.514, 757.956, 3.73, 754.21
759, 678.542, 758.956, 3.73, 755.208
760, 679.034, 759.957, 3.73, 756.21
761, 680.296, 760.956, 3.73, 757.208
762, 681.48, 761.958, 3.73, 758.21
763, 682.303, 762.957, 3.75, 759.189
764, 682.999, 763.957, 3.75, 760.189
765, 684.039, 764.957, 3.77, 761.168
766, 685.451, 765.956, 3.77, 762.17
767, 686.554, 766.956, 3.77, 763.17
768, 687.406, 767.956, 3.77, 764.169
769, 687.923, 768.957, 3.77, 765.169
770, 688.872, 769.956, 3.77, 766.17
771, 689.557, 770.956, 3.77, 767.169
772, 690.273, 771.956, 3.77, 768.169
773, 691.338, 772.957, 3.77, 769.17
774, 691.959, 773.957, 3.77, 770.168
775, 692.698, 774.957, 3.77, 771.169
776, 693.54, 775.956, 3.77, 772.17
777, 694.339, 776.956, 3.77, 773.168
778, 695.321, 777.957, 3.79, 774.149
779, 696.555, 778.957, 3.79, 775.148
780, 697.26, 779.956, 3.79, 776.149
781, 697.981, 780.956, 3.79, 777.15
782, 698.412, 781.957, 3.79, 778.148
783, 699.663, 782.957, 3.79, 779.151
784, 700.456, 783.957, 3.79, 780.15
785, 701.462, 784.956, 3.81, 781.13
786, 702.49, 785.956, 3.831, 782.109
787, 703.544, 786.956, 3.831, 783.109
788, 703.841, 787.956, 3.851, 784.089
789, 704.473, 788.957, 3.851, 785.087
790, 705.737, 789.957, 3.851, 786.089
791, 706.667, 790.957, 3.851, 787.088
792, 707.696, 791.956, 3.851, 788.088
793, 708.883, 792.956, 3.851, 789.087
794, 710.091, 793.956, 3.851, 790.088
795, 710.878, 794.956, 3.851, 791.088
796, 711.63, 795.956, 3.851, 792.089
797, 712.622, 796.957, 3.851, 793.089
798, 713.583, 797.956, 3.851, 794.088
799, 714.484, 798.957, 3.851, 795.087
800, 715.49, 799.957, 3.851, 796.087
801, 716.502, 800.956, 3.851, 797.088
802, 716.807, 801.956, 3.892, 798.048
803, 717.568, 802.956, 3.892, 799.047
804, 718.713, 803.956, 3.892, 800.048
805, 719.576, 804.956, 3.892, 801.048
806, 720.797, 805.956, 3.892, 802.047
807, 721.469, 806.957, 3.912, 803.029
808, 722.685, 807.956, 3.933, 804.007
809, 723.412, 808.956, 3.933, 805.005
810, 724.499, 809.956, 3.933, 806.007
811, 725.012, 810.956, 3.996, 806.942
812, 725.899, 811.956, 3.996, 807.943
813, 727.143, 812.957, 3.996, 808.943
814, 728.061, 813.957, 3.996, 809.944
815, 729.3, 814.957, 3.996, 810.943
816, 730.565, 815.957, 3.996, 811.944
817, 731.165, 816.956, 3.996, 812.943
818, 731.832, 817.957, 3.996, 813.943
819, 732.968, 818.956, 3.996, 814.943
820, 733.702, 819.957, 3.996, 815.944
821, 734.731, 820.956, 4.016, 816.924
822, 735.204, 821.956, 4.016, 817.922
823, 735.952, 822.957, 4.016, 818.922
824, 736.673, 823.957, 4.016, 819.924
825, 737.734, 824.957, 4.016, 820.924
826, 738.864, 825.956, 4.016, 821.923
827, 740.066, 826.956, 4.016, 822.923
828, 740.436, 827.957, 4.078, 823.861
829, 740.939, 828.956, 4.078, 824.861
830, 741.891, 829.956, 4.078, 825.86
831, 742.914, 830.957, 4.078, 826.86
832, 743.776, 831.957, 4.078, 827.861
833, 744.216, 832.956, 4.078, 828.86
834, 745.278, 833.957, 4.078, 829.86
835, 745.884, 834.957, 4.078, 830.861
836, 746.274, 835.957, 4.078, 831.861
837, 747.395, 836.956, 4.078, 832.861
838, 748.224, 837.956, 4.078, 833.862
839, 749.084, 838.957, 4.078, 834.862
840, 750.163, 839.957, 4.078, 835.86
841, 751.649, 840.956, 4.078, 836.863
842, 753.337, 841.957, 4.078, 837.861
843, 754.562, 842.956, 4.078, 838.862
844, 755.401, 843.956, 4.078, 839.86
845, 756.767, 844.956, 4.078, 840.86
846, 757.58, 845.957, 4.078, 841.86
847, 758.14, 846.957, 4.078, 842.861
848, 759.281, 847.957, 4.078, 843.862
849, 759.874, 848.957, 4.078, 844.86
850, 760.983, 849.956, 4.098, 845.841
851, 761.922, 850.956, 4.118, 846.821
852, 762.564, 851.956, 4.118, 847.82
853, 763.483, 852.957, 4.138, 848.802
854, 764.795, 853.957, 4.138, 849.802
855, 765.728, 854.956, 4.138, 850.801
856, 766.262, 855.956, 4.158, 851.781
857, 767.327, 856.956, 4.158, 852.781
858, 767.911, 857.956, 4.158, 853.781
859, 768.91, 858.956, 4.179, 854.76
860, 769.792, 859.957, 4.179, 855.76
861, 770.44, 860.956, 4.179, 856.759
862, 771.485, 861.957, 4.179, 857.76
863, 772.508, 862.957, 4.179, 858.76
864, 773.686, 863.957, 4.179, 859.761
865, 774.479, 864.956, 4.179, 860.762
866, 775.252, 865.956, 4.179, 861.762
867, 776.137, 866.956, 4.179, 862.76
868, 776.774, 867.956, 4.179, 863.76
869, 777.623, 868.956, 4.179, 864.761
870, 778.569, 869.956, 4.179, 865.76
871, 779.557, 870.957, 4.179, 866.76
872, 780.196, 871.956, 4.179, 867.759
873, 781.085, 872.956, 4.179, 868.759
874, 782.001, 873.956, 4.179, 869.76
875, 782.692, 874.956, 4.179, 870.759
876, 783.794, 875.957, 4.179, 871.76
877, 784.726, 876.957, 4.179, 872.761
878, 785.749, 877.957, 4.179, 873.759
879, 786.517, 878.956, 4.179, 874.759
880, 787.541, 879.957, 4.179, 875.76
881, 788.552, 880.957, 4.179, 876.759
882, 789.564, 881.956, 4.179, 877.759
883, 790.231, 882.956, 4.201, 878.739
884, 791.534, 883.956, 4.201, 879.738
885, 792.498, 884.957, 4.201, 880.738
886, 793.29, 885.956, 4.201, 881.738
