Iteration, Path length, Time, Planning, Flying
630, 475.058, 629.905, 59.485, 570.405
631, 475.783, 630.905, 59.485, 571.405
632, 476.542, 631.905, 59.485, 572.405
633, 478.017, 632.905, 59.485, 573.405
634, 478.733, 633.905, 59.485, 574.405
635, 479.557, 634.905, 59.485, 575.405
636, 480.717, 635.905, 59.485, 576.405
637, 481.166, 636.905, 59.485, 577.405
638, 482.201, 637.905, 59.485, 578.405
639, 483.4, 638.905, 59.485, 579.405
640, 483.817, 639.905, 59.485, 580.405
641, 485.041, 640.905, 59.485, 581.405
642, 485.968, 641.905, 59.485, 582.405
643, 486.418, 642.905, 59.485, 583.405
644, 487.682, 643.905, 59.485, 584.405
645, 488.648, 644.905, 59.485, 585.405
646, 489.162, 645.905, 59.485, 586.405
647, 490.512, 646.905, 59.485, 587.405
648, 491.6, 647.905, 59.485, 588.405
649, 492.019, 648.905, 59.485, 589.405
650, 493.289, 649.905, 59.485, 590.405
651, 494.725, 650.905, 59.485, 591.405
652, 495.238, 651.905, 59.485, 592.405
653, 496.16, 652.905, 59.485, 593.405
654, 497.491, 653.905, 59.485, 594.405
655, 497.923, 654.905, 59.485, 595.405
656, 498.802, 655.905, 59.485, 596.405
657, 500.105, 656.905, 59.485, 597.405
658, 500.559, 657.905, 59.485, 598.405
659, 501.696, 658.905, 59.485, 599.405
660, 502.997, 659.905, 59.485, 600.405
661, 503.374, 660.905, 59.505, 601.385
662, 504.471, 661.905, 59.505, 602.385
663, 505.127, 662.905, 59.545, 603.345
664, 505.835, 663.905, 59.545, 604.345
665, 506.674, 664.905, 59.545, 605.345
666, 507.048, 665.905, 59.625, 606.265
667, 508.359, 666.905, 59.625, 607.265
668, 509.35, 667.905, 59.625, 608.265
669, 509.78, 668.905, 59.625, 609.265
670, 511.091, 669.905, 59.625, 610.265
671, 511.987, 670.905, 59.625, 611.265
672, 512.396, 671.905, 59.625, 612.265
673, 513.651, 672.905, 59.625, 613.265
674, 514.501, 673.905, 59.625, 614.265
675, 515.102, 674.905, 59.625, 615.265
676, 516.547, 675.905, 59.625, 616.265
677, 517.488, 676.905, 59.625, 617.265
678, 518.051, 677.905, 59.625, 618.265
679, 519.446, 678.905, 59.625, 619.265
680, 520.578, 679.905, 59.625, 620.265
681, 520.961, 680.905, 59.625, 621.265
682, 522.143, 681.905, 59.625, 622.265
683, 523.44, 682.905, 59.625, 623.265
684, 523.951, 683.905, 59.685, 624.205
685, 524.947, 684.905, 59.685, 625.205
686, 526.107, 685.905, 59.685, 626.205
687, 526.533, 686.905, 59.685, 627.205
688, 527.765, 687.905, 59.685, 628.205
689, 528.506, 688.905, 59.685, 629.205
690, 529.084, 689.905, 59.705, 630.185
691, 530.494, 690.905, 59.705, 631.185
692, 531.432, 691.905, 59.705, 632.185
693, 531.688, 692.905, 59.725, 633.165
694, 532.277, 693.905, 59.725, 634.165
695, 532.794, 694.905, 59.745, 635.145
696, 533.782, 695.905, 59.745, 636.145
697, 535.027, 696.905, 59.745, 637.145
698, 535.194, 697.905, 60.505, 637.385
699, 535.766, 698.905, 60.505, 638.385
700, 536.865, 699.905, 60.505, 639.385
701, 537.75, 700.905, 60.505, 640.385
702, 538.797, 701.905, 60.505, 641.385
703, 539.759, 702.905, 60.505, 642.385
704, 540.914, 703.905, 60.505, 643.385
705, 541.532, 704.905, 60.505, 644.385
706, 542.22, 705.905, 60.505, 645.385
707, 543.104, 706.905, 60.505, 646.385
708, 544.054, 707.905, 60.505, 647.385
709, 544.92, 708.905, 60.505, 648.385
710, 546.094, 709.905, 60.505, 649.385
711, 546.708, 710.905, 60.505, 650.385
712, 547.696, 711.905, 60.505, 651.385
713, 548.601, 712.905, 60.505, 652.385
714, 549.316, 713.905, 60.505, 653.385
715, 549.428, 714.905, 61.225, 653.665
716, 549.77, 715.905, 61.385, 654.505
717, 550.85, 716.905, 61.385, 655.505
718, 551.154, 717.905, 62.125, 655.765
719, 551.766, 718.905, 62.165, 656.725
720, 552.349, 719.905, 62.165, 657.725
721, 553.301, 720.905, 62.165, 658.725
722, 554.615, 721.905, 62.165, 659.725
723, 556.197, 722.905, 62.165, 660.725
724, 556.346, 723.905, 62.945, 660.945
725, 556.736, 724.905, 63.265, 661.625
726, 558, 725.905, 63.265, 662.625
727, 558.089, 726.905, 63.945, 662.945
728, 558.581, 727.905, 63.965, 663.925
729, 559.98, 728.905, 63.965, 664.925
730, 561.262, 729.905, 63.965, 665.925
731, 562.11, 730.905, 63.965, 666.925
732, 563.072, 731.905, 63.965, 667.925
733, 564.088, 732.905, 63.965, 668.925
734, 564.299, 733.905, 64.645, 669.245
735, 564.368, 734.905, 65.205, 669.685
736, 564.735, 735.905, 65.205, 670.685
737, 565.264, 736.905, 65.205, 671.685
738, 566.177, 737.905, 65.205, 672.685
739, 566.343, 738.905, 65.905, 672.985
740, 566.558, 739.905, 66.325, 673.565
741, 567.353, 740.905, 66.325, 674.565
742, 568.2, 741.905, 66.325, 675.565
743, 569.497, 742.905, 66.325, 676.565
744, 570.245, 743.905, 66.325, 677.565
745, 571.471, 744.905, 66.385, 678.505
746, 571.712, 745.905, 66.805, 679.085
747, 572.855, 746.905, 66.805, 680.085
748, 573.921, 747.905, 66.805, 681.085
749, 574.491, 748.905, 66.965, 681.925
750, 574.79, 749.905, 67.265, 682.625
751, 575.854, 750.905, 67.265, 683.625
752, 576.259, 751.905, 67.265, 684.625
753, 577.4, 752.905, 67.265, 685.625
754, 578.727, 753.905, 67.265, 686.625
755, 579.195, 754.905, 67.265, 687.625
756, 580.355, 755.905, 67.265, 688.625
757, 581.65, 756.905, 67.265, 689.625
758, 582.291, 757.905, 67.265, 690.625
759, 583.626, 758.905, 67.265, 691.625
760, 584.651, 759.905, 67.265, 692.625
761, 585.531, 760.905, 67.265, 693.625
762, 586.79, 761.905, 67.265, 694.62
763, 587.287, 762.905, 67.265, 695.625
764, 588.465, 763.905, 67.265, 696.625
765, 589.009, 764.905, 67.265, 697.625
766, 590.094, 765.905, 67.265, 698.625
767, 591.439, 766.905, 67.265, 699.625
768, 591.868, 767.905, 67.265, 700.625
769, 592.991, 768.905, 67.265, 701.625
770, 594.229, 769.905, 67.265, 702.625
771, 594.648, 770.905, 67.265, 703.625
772, 595.739, 771.905, 67.265, 704.625
773, 597.039, 772.905, 67.265, 705.625
774, 597.515, 773.905, 67.265, 706.625
775, 598.695, 774.905, 67.265, 707.625
776, 599.695, 775.905, 67.265, 708.625
777, 600.171, 776.905, 67.265, 709.625
778, 601.314, 777.905, 67.265, 710.625
779, 601.949, 778.905, 67.265, 711.625
780, 602.733, 779.905, 67.265, 712.625
781, 603.794, 780.905, 67.265, 713.625
782, 604.372, 781.905, 67.265, 714.625
783, 605.322, 782.905, 67.265, 715.625
784, 605.769, 783.905, 67.265, 716.625
785, 606.856, 784.905, 67.265, 717.625
786, 607.528, 785.905, 67.265, 718.625
787, 608.617, 786.905, 67.265, 719.625
788, 609.758, 787.905, 67.265, 720.625
789, 610.301, 788.905, 67.265, 721.625
790, 611.543, 789.905, 67.265, 722.625
791, 612.273, 790.905, 67.265, 723.625
792, 613.196, 791.905, 67.265, 724.625
793, 613.619, 792.905, 67.265, 725.625
794, 614.791, 793.905, 67.265, 726.625
795, 615.31, 794.905, 67.265, 727.625
796, 616.597, 795.905, 67.265, 728.625
797, 618.206, 796.905, 67.265, 729.625
798, 618.751, 797.905, 67.265, 730.625
799, 619.96, 798.905, 67.265, 731.625
800, 621.339, 799.905, 67.265, 732.625
801, 621.782, 800.905, 67.265, 733.625
802, 623.128, 801.905, 67.265, 734.625
803, 624.372, 802.905, 67.265, 735.625
804, 624.873, 803.905, 67.265, 736.625
805, 626.31, 804.905, 67.265, 737.625
806, 627.158, 805.905, 67.265, 738.625
807, 628.034, 806.905, 67.265, 739.625
808, 629.518, 807.905, 67.265, 740.625
809, 630.081, 808.905, 67.265, 741.625
810, 631.212, 809.905, 67.265, 742.625
811, 632.318, 810.905, 67.265, 743.625
812, 632.892, 811.905, 67.265, 744.625
813, 634.031, 812.905, 67.265, 745.625
814, 634.525, 813.905, 67.345, 746.545
815, 635.475, 814.905, 67.345, 747.545
816, 636.662, 815.905, 67.345, 748.545
817, 637.1, 816.905, 67.345, 749.545
818, 638.533, 817.905, 67.345, 750.545
819, 639.585, 818.905, 67.345, 751.545
820, 640.165, 819.905, 67.345, 752.545
821, 641.667, 820.905, 67.345, 753.545
822, 642.783, 821.905, 67.345, 754.545
823, 643.378, 822.905, 67.345, 755.545
824, 644.982, 823.905, 67.345, 756.545
825, 645.751, 824.905, 67.365, 757.525
826, 646.566, 825.905, 67.365, 758.525
827, 648.082, 826.905, 67.365, 759.525
828, 648.629, 827.905, 67.405, 760.485
829, 649.695, 828.905, 67.405, 761.485
830, 651.163, 829.905, 67.405, 762.485
831, 651.588, 830.905, 67.405, 763.485
832, 652.809, 831.905, 67.405, 764.485
833, 654.048, 832.905, 67.405, 765.485
834, 654.571, 833.905, 67.405, 766.485
835, 655.969, 834.905, 67.405, 767.485
836, 656.997, 835.905, 67.405, 768.485
837, 657.586, 836.905, 67.405, 769.485
838, 658.858, 837.905, 67.405, 770.485
839, 659.45, 838.905, 67.405, 771.485
840, 660.523, 839.905, 67.405, 772.485
841, 661.838, 840.905, 67.405, 773.485
842, 662.265, 841.905, 67.405, 774.485
843, 663.5, 842.905, 67.405, 775.485
844, 664.603, 843.905, 67.405, 776.485
845, 665.084, 844.905, 67.405, 777.485
846, 666.406, 845.905, 67.405, 778.485
847, 667.051, 846.905, 67.405, 779.485
848, 667.981, 847.905, 67.405, 780.485
849, 669.153, 848.905, 67.405, 781.485
850, 669.672, 849.905, 67.405, 782.485
851, 671.128, 850.905, 67.405, 783.485
852, 671.958, 851.905, 67.405, 784.485
853, 672.698, 852.905, 67.405, 785.485
854, 674.188, 853.905, 67.405, 786.485
855, 674.748, 854.905, 67.405, 787.485
856, 675.907, 855.905, 67.405, 788.485
857, 677.252, 856.905, 67.405, 789.485
858, 677.686, 857.905, 67.445, 790.445
859, 679.007, 858.905, 67.445, 791.445
860, 680.156, 859.905, 67.445, 792.445
861, 680.761, 860.905, 67.485, 793.405
862, 682.452, 861.905, 67.485, 794.405
863, 683.259, 862.905, 67.505, 795.385
864, 684.004, 863.905, 67.505, 796.385
865, 685.519, 864.905, 67.505, 797.385
866, 686.249, 865.905, 67.505, 798.385
867, 687.188, 866.905, 67.505, 799.385
868, 688.779, 867.905, 67.505, 800.385
869, 689.248, 868.905, 67.505, 801.385
870, 690.286, 869.905, 67.505, 802.385
871, 691.607, 870.905, 67.505, 803.385
872, 692.064, 871.905, 67.505, 804.385
873, 693.31, 872.905, 67.505, 805.385
874, 694.551, 873.905, 67.505, 806.385
875, 695.016, 874.905, 67.505, 807.385
876, 696.37, 875.905, 67.505, 808.385
877, 697.682, 876.905, 67.505, 809.385
878, 698.201, 877.905, 67.505, 810.385
879, 699.607, 878.905, 67.505, 811.385
880, 700.16, 879.905, 67.505, 812.385
881, 701.204, 880.905, 67.505, 813.385
882, 702.667, 881.905, 67.505, 814.385
883, 703.667, 882.905, 67.505, 815.385
884, 703.831, 883.905, 68.065, 815.825
885, 704.763, 884.905, 68.065, 816.825
886, 705.94, 885.905, 68.225, 817.665
887, 705.973, 886.905, 68.925, 817.965
888, 706.275, 887.905, 68.945, 818.945
889, 707.402, 888.905, 68.945, 819.945
890, 708.797, 889.905, 68.945, 820.945
891, 709.74, 890.905, 68.945, 821.945
892, 710.149, 891.905, 69.545, 822.345
893, 710.479, 892.905, 69.745, 823.145
894, 711.172, 893.905, 69.745, 824.145
895, 712.272, 894.905, 69.745, 825.145
896, 713.249, 895.905, 69.745, 826.145
897, 714.66, 896.905, 69.745, 827.145
898, 714.967, 897.905, 70.445, 827.445
899, 715.129, 898.905, 70.825, 828.065
900, 715.812, 899.905, 70.825, 829.065
901, 716.757, 900.905, 70.825, 830.065
902, 717.676, 901.905, 70.925, 830.965
903, 717.678, 902.905, 71.925, 830.965
904, 717.771, 903.905, 72.465, 831.425
905, 718.133, 904.905, 72.805, 832.085
906, 718.133, 905.905, 73.805, 832.085
907, 718.613, 906.905, 73.925, 832.965
908, 719.834, 907.905, 73.925, 833.965
909, 720.099, 908.905, 74.585, 834.305
910, 720.371, 909.905, 74.905, 834.985
911, 720.947, 910.905, 74.905, 835.985
912, 721.538, 911.905, 74.905, 836.985
913, 721.988, 912.905, 75.105, 837.785
914, 721.988, 913.905, 76.105, 837.785
915, 722.475, 914.905, 76.225, 838.665
916, 723.574, 915.905, 76.225, 839.665
917, 723.939, 916.905, 76.545, 840.345
918, 724.017, 917.905, 77.225, 840.665
919, 724.71, 918.905, 77.225, 841.665
920, 725.473, 919.905, 77.405, 842.485
921, 725.809, 920.905, 77.705, 843.185
922, 726.781, 921.905, 77.705, 844.185
923, 727.244, 922.905, 78.165, 844.725
924, 727.805, 923.905, 78.165, 845.725
925, 728.62, 924.905, 78.165, 846.725
926, 729.536, 925.905, 78.165, 847.725
927, 730.259, 926.905, 78.165, 848.725
928, 730.818, 927.905, 78.165, 849.725
929, 731.867, 928.905, 78.165, 850.725
930, 732.756, 929.905, 78.165, 851.725
931, 733.548, 930.905, 78.205, 852.685
932, 733.576, 931.905, 78.985, 852.905
933, 733.601, 932.905, 79.865, 853.025
934, 733.644, 933.905, 80.645, 853.245
935, 734.139, 934.905, 80.665, 854.225
936, 735.211, 935.905, 80.665, 855.225
937, 735.227, 936.905, 81.625, 855.265
938, 735.227, 937.905, 82.625, 855.265
939, 735.227, 938.905, 83.625, 855.265
940, 735.227, 939.905, 84.625, 855.265
941, 735.227, 940.905, 85.625, 855.265
942, 735.227, 941.905, 86.625, 855.265
943, 735.227, 942.905, 87.625, 855.265
944, 735.227, 943.905, 88.625, 855.265
945, 735.227, 944.905, 89.625, 855.265
946, 735.227, 945.905, 90.625, 855.265
947, 735.227, 946.905, 91.625, 855.265
948, 735.227, 947.905, 92.625, 855.265
949, 735.227, 948.905, 93.625, 855.265
950, 735.227, 949.905, 94.625, 855.265
951, 735.227, 950.905, 95.625, 855.265
952, 735.227, 951.905, 96.625, 855.265
953, 735.227, 952.905, 97.625, 855.265
954, 735.227, 953.905, 98.625, 855.265
955, 735.227, 954.905, 99.625, 855.265
956, 735.227, 955.905, 100.625, 855.265
957, 735.227, 956.905, 101.625, 855.265
958, 735.227, 957.905, 102.625, 855.265
959, 735.227, 958.905, 103.625, 855.265
960, 735.227, 959.905, 104.625, 855.265
961, 735.227, 960.905, 105.625, 855.265
962, 735.227, 961.905, 106.625, 855.265
963, 735.227, 962.905, 107.625, 855.265
964, 735.227, 963.905, 108.625, 855.265
965, 735.227, 964.905, 109.625, 855.265
966, 735.227, 965.905, 110.625, 855.265
967, 735.227, 966.905, 111.625, 855.265
968, 735.227, 967.905, 112.625, 855.265
969, 735.25, 968.905, 113.545, 855.345
970, 735.532, 969.905, 113.565, 856.325
971, 736.301, 970.905, 113.565, 857.325
972, 737.602, 971.905, 113.565, 858.325
973, 738.241, 972.905, 113.825, 859.065
974, 738.323, 973.905, 114.365, 859.525
975, 739.057, 974.905, 114.365, 860.525
976, 740.039, 975.905, 114.365, 861.525
977, 740.56, 976.905, 114.705, 862.185
978, 740.894, 977.905, 114.905, 862.985
979, 742.197, 978.905, 114.905, 863.985
980, 743.327, 979.905, 114.905, 864.985
981, 744.169, 980.905, 114.905, 865.985
982, 745.16, 981.905, 114.905, 866.985
983, 745.849, 982.905, 114.905, 867.985
984, 746.773, 983.905, 114.905, 868.985
985, 747.712, 984.905, 114.905, 869.985
986, 748.826, 985.905, 114.905, 870.985
987, 749.625, 986.905, 114.905, 871.985
988, 749.98, 987.905, 114.905, 872.985
989, 751.066, 988.905, 114.905, 873.985
990, 752.083, 989.905, 114.905, 874.985
991, 753.153, 990.905, 114.905, 875.985
992, 753.944, 991.905, 114.905, 876.985
993, 754.929, 992.905, 114.905, 877.985
994, 755.807, 993.905, 114.905, 878.985
995, 756.856, 994.905, 114.905, 879.985
996, 757.402, 995.905, 114.925, 880.965
997, 758.237, 996.905, 114.925, 881.965
998, 759.27, 997.905, 114.925, 882.965
999, 760.217, 998.905, 114.925, 883.965
1000, 761.227, 999.905, 114.925, 884.965
1001, 761.532, 1000.9, 115.005, 885.885
1002, 762.546, 1001.9, 115.005, 886.885
1003, 763.372, 1002.9, 115.005, 887.885
1004, 764.356, 1003.9, 115.005, 888.885
1005, 765.441, 1004.9, 115.005, 889.885
1006, 766.553, 1005.9, 115.005, 890.885
1007, 767.402, 1006.9, 115.005, 891.885
1008, 768.088, 1007.9, 115.005, 892.885
1009, 769.037, 1008.9, 115.005, 893.885
1010, 769.547, 1009.9, 115.005, 894.885
1011, 770.603, 1010.9, 115.005, 895.885
1012, 771.628, 1011.9, 115.005, 896.885
1013, 772.497, 1012.9, 115.005, 897.885
1014, 773.321, 1013.9, 115.005, 898.885
1015, 774.217, 1014.9, 115.005, 899.885
1016, 775.229, 1015.9, 115.005, 900.885
1017, 776.147, 1016.9, 115.005, 901.885
1018, 777.068, 1017.9, 115.005, 902.885
1019, 777.969, 1018.9, 115.005, 903.885
1020, 779.169, 1019.9, 115.005, 904.885
1021, 779.917, 1020.9, 115.445, 905.445
1022, 779.917, 1021.9, 116.445, 905.445
1023, 779.917, 1022.9, 117.445, 905.445
1024, 779.917, 1023.9, 118.445, 905.445
1025, 779.917, 1024.9, 119.445, 905.445
1026, 779.917, 1025.9, 120.445, 905.445
1027, 779.917, 1026.9, 121.445, 905.445
1028, 779.917, 1027.9, 122.445, 905.445
1029, 779.917, 1028.9, 123.445, 905.445
1030, 779.917, 1029.9, 124.445, 905.445
1031, 779.917, 1030.9, 125.445, 905.445
1032, 779.917, 1031.9, 126.445, 905.445
1033, 779.917, 1032.9, 127.445, 905.445
1034, 779.917, 1033.9, 128.445, 905.445
1035, 779.917, 1034.9, 129.445, 905.445
1036, 779.917, 1035.9, 130.445, 905.445
1037, 779.917, 1036.9, 131.445, 905.445
1038, 779.917, 1037.9, 132.445, 905.445
1039, 779.917, 1038.9, 133.445, 905.445
1040, 779.917, 1039.9, 134.445, 905.445
1041, 779.917, 1040.9, 135.445, 905.445
1042, 779.917, 1041.9, 136.445, 905.445
1043, 779.917, 1042.9, 137.445, 905.445
1044, 779.917, 1043.9, 138.445, 905.445
1045, 779.917, 1044.9, 139.445, 905.445
1046, 779.917, 1045.9, 140.445, 905.445
1047, 779.917, 1046.9, 141.445, 905.445
1048, 779.917, 1047.9, 142.445, 905.445
1049, 779.917, 1048.9, 143.445, 905.445
1050, 779.917, 1049.9, 144.445, 905.445
1051, 779.917, 1050.9, 145.445, 905.445
1052, 779.917, 1051.9, 146.445, 905.445
1053, 779.917, 1052.9, 147.445, 905.445
1054, 779.917, 1053.9, 148.445, 905.445
1055, 779.917, 1054.9, 149.445, 905.445
1056, 779.917, 1055.9, 150.445, 905.445
1057, 779.917, 1056.9, 151.445, 905.445
1058, 779.917, 1057.9, 152.445, 905.445
1059, 779.917, 1058.9, 153.445, 905.445
1060, 779.917, 1059.9, 154.445, 905.445
1061, 779.917, 1060.9, 155.445, 905.445
1062, 779.917, 1061.9, 156.445, 905.445
1063, 779.917, 1062.9, 157.445, 905.445
1064, 779.917, 1063.9, 158.445, 905.445
1065, 779.917, 1064.9, 159.445, 905.445
1066, 779.917, 1065.9, 160.445, 905.445
1067, 779.917, 1066.9, 161.445, 905.445
1068, 779.917, 1067.9, 162.445, 905.445
1069, 779.917, 1068.9, 163.445, 905.445
1070, 779.917, 1069.9, 164.445, 905.445
1071, 779.917, 1070.9, 165.445, 905.445
1072, 779.917, 1071.9, 166.445, 905.445
1073, 779.917, 1072.9, 167.445, 905.445
1074, 779.917, 1073.9, 168.445, 905.445
1075, 779.917, 1074.9, 169.445, 905.445
1076, 779.917, 1075.9, 170.445, 905.445
1077, 779.917, 1076.9, 171.445, 905.445
1078, 779.917, 1077.9, 172.445, 905.445
1079, 779.917, 1078.9, 173.445, 905.445
1080, 779.917, 1079.9, 174.445, 905.445
1081, 779.917, 1080.9, 175.445, 905.445
1082, 779.917, 1081.9, 176.445, 905.445
1083, 779.917, 1082.9, 177.445, 905.445
1084, 779.917, 1083.9, 178.445, 905.445
1085, 779.917, 1084.9, 179.445, 905.445
1086, 779.917, 1085.9, 180.445, 905.445
1087, 779.917, 1086.9, 181.445, 905.445
1088, 779.917, 1087.9, 182.445, 905.445
1089, 779.917, 1088.9, 183.445, 905.445
1090, 779.917, 1089.9, 184.445, 905.445
1091, 779.917, 1090.9, 185.445, 905.445
1092, 779.917, 1091.9, 186.445, 905.445
1093, 779.917, 1092.9, 187.445, 905.445
1094, 779.917, 1093.9, 188.445, 905.445
1095, 779.917, 1094.9, 189.445, 905.445
1096, 779.917, 1095.9, 190.445, 905.445
1097, 779.917, 1096.9, 191.445, 905.445
1098, 779.917, 1097.9, 192.445, 905.445
1099, 779.917, 1098.9, 193.445, 905.445
1100, 779.917, 1099.9, 194.445, 905.445
1101, 779.917, 1100.9, 195.445, 905.445
1102, 779.917, 1101.9, 196.445, 905.445
1103, 779.917, 1102.9, 197.445, 905.445
1104, 779.917, 1103.9, 198.445, 905.445
1105, 779.917, 1104.9, 199.445, 905.445
1106, 779.917, 1105.9, 200.445, 905.445
1107, 779.917, 1106.9, 201.445, 905.445
1108, 779.917, 1107.9, 202.445, 905.445
1109, 779.917, 1108.9, 203.445, 905.445
1110, 779.917, 1109.9, 204.445, 905.445
1111, 779.917, 1110.9, 205.445, 905.445
1112, 779.917, 1111.9, 206.445, 905.445
1113, 779.917, 1112.9, 207.445, 905.445
1114, 779.917, 1113.9, 208.445, 905.445
1115, 779.917, 1114.9, 209.445, 905.445
1116, 779.917, 1115.9, 210.445, 905.445
1117, 779.917, 1116.9, 211.445, 905.445
1118, 779.917, 1117.9, 212.445, 905.445
1119, 779.917, 1118.9, 213.445, 905.445
1120, 779.917, 1119.9, 214.445, 905.445
1121, 779.917, 1120.9, 215.445, 905.445
1122, 779.917, 1121.9, 216.445, 905.445
1123, 779.917, 1122.9, 217.445, 905.445
1124, 779.917, 1123.9, 218.445, 905.445
1125, 779.917, 1124.9, 219.445, 905.445
1126, 779.917, 1125.9, 220.445, 905.445
1127, 779.917, 1126.9, 221.445, 905.445
1128, 779.917, 1127.9, 222.445, 905.445
1129, 779.917, 1128.9, 223.445, 905.445
1130, 779.917, 1129.9, 224.445, 905.445
1131, 779.917, 1130.9, 225.445, 905.445
1132, 779.917, 1131.9, 226.445, 905.445
1133, 779.917, 1132.9, 227.445, 905.445
1134, 779.917, 1133.9, 228.445, 905.445
1135, 779.917, 1134.9, 229.445, 905.445
1136, 779.917, 1135.9, 230.445, 905.445
1137, 779.917, 1136.9, 231.445, 905.445
1138, 779.917, 1137.9, 232.445, 905.445
1139, 779.917, 1138.9, 233.445, 905.445
1140, 779.917, 1139.9, 234.445, 905.445
1141, 779.917, 1140.9, 235.445, 905.445
1142, 779.917, 1141.9, 236.445, 905.445
1143, 779.917, 1142.9, 237.445, 905.445
1144, 779.917, 1143.9, 238.445, 905.445
1145, 779.917, 1144.9, 239.445, 905.445
1146, 779.917, 1145.9, 240.445, 905.445
1147, 779.917, 1146.9, 241.445, 905.445
1148, 779.917, 1147.9, 242.445, 905.445
1149, 779.917, 1148.9, 243.445, 905.445
1150, 779.917, 1149.9, 244.445, 905.445
1151, 779.917, 1150.9, 245.445, 905.445
1152, 779.917, 1151.9, 246.445, 905.445
1153, 779.917, 1152.9, 247.445, 905.445
1154, 779.917, 1153.9, 248.445, 905.445
1155, 779.917, 1154.9, 249.445, 905.445
1156, 779.917, 1155.9, 250.445, 905.445
1157, 779.917, 1156.9, 251.445, 905.445
1158, 779.917, 1157.9, 252.445, 905.445
1159, 779.917, 1158.9, 253.445, 905.445
1160, 779.917, 1159.9, 254.445, 905.445
1161, 779.917, 1160.9, 255.445, 905.445
1162, 779.917, 1161.9, 256.445, 905.445
1163, 779.917, 1162.9, 257.445, 905.445
1164, 779.917, 1163.9, 258.445, 905.445
1165, 779.917, 1164.9, 259.445, 905.445
1166, 779.917, 1165.9, 260.445, 905.445
1167, 779.917, 1166.9, 261.445, 905.445
1168, 779.917, 1167.9, 262.445, 905.445
1169, 779.917, 1168.9, 263.445, 905.445
1170, 779.917, 1169.9, 264.445, 905.445
1171, 779.917, 1170.9, 265.445, 905.445
1172, 779.917, 1171.9, 266.445, 905.445
1173, 779.917, 1172.9, 267.445, 905.445
1174, 779.917, 1173.9, 268.445, 905.445
1175, 779.917, 1174.9, 269.445, 905.445
1176, 779.917, 1175.9, 270.445, 905.445
1177, 779.917, 1176.9, 271.445, 905.445
1178, 779.917, 1177.9, 272.445, 905.445
1179, 779.917, 1178.9, 273.445, 905.445
1180, 779.917, 1179.9, 274.445, 905.445
1181, 779.917, 1180.9, 275.445, 905.445
1182, 779.917, 1181.9, 276.445, 905.445
1183, 779.917, 1182.9, 277.445, 905.445
1184, 779.917, 1183.9, 278.445, 905.445
1185, 779.917, 1184.9, 279.445, 905.445
1186, 779.917, 1185.9, 280.445, 905.445
1187, 779.917, 1186.9, 281.445, 905.445
1188, 779.917, 1187.9, 282.445, 905.445
1189, 779.917, 1188.9, 283.445, 905.445
1190, 779.917, 1189.9, 284.445, 905.445
1191, 779.917, 1190.9, 285.445, 905.445
1192, 779.917, 1191.9, 286.445, 905.445
1193, 779.917, 1192.9, 287.445, 905.445
1194, 779.917, 1193.9, 288.445, 905.445
1195, 779.917, 1194.9, 289.445, 905.445
1196, 779.917, 1195.9, 290.445, 905.445
1197, 779.917, 1196.9, 291.445, 905.445
1198, 779.917, 1197.9, 292.445, 905.445
1199, 779.917, 1198.9, 293.445, 905.445
1200, 779.917, 1199.9, 294.445, 905.445
1201, 779.917, 1200.9, 295.445, 905.445
1202, 779.917, 1201.9, 296.445, 905.445
