Goal x, Goal y, Goal z, Planner
9.73497, -2.84322, 0.998335, racer
10.6043, -3.2705, 1.34531, racer
11.0934, -4.06637, 1.43467, racer
11.5396, -4.93038, 2.03152, racer
11.988, -5.13031, 2.19944, racer
12.2515, -4.63139, 1.93539, racer
11.4907, -4.33807, 1.87077, racer
10.5824, -4.58074, 1.90043, racer
9.94519, -5.0718, 1.66048, racer
9.1282, -5.7832, 2.06277, racer
8.6375, -6.03921, 2.29214, racer
7.94741, -6.61585, 1.89521, racer
7.13825, -6.76063, 1.7256, racer
6.55851, -6.41647, 1.94176, racer
6.48557, -6.38175, 2.01907, racer
6.46767, -6.05483, 2.11043, racer
7.09096, -5.21736, 2.27371, racer
7.3187, -5.02313, 2.25547, racer
6.8727, -4.6745, 2.03509, racer
6.59354, -4.30094, 1.79878, racer
7.30148, -4.91922, 1.91187, racer
7.96507, -6.01728, 2.12343, racer
8.72919, -7.39142, 2.21786, racer
8.79457, -7.50797, 2.21367, racer
9.03965, -7.25017, 2.06772, racer
9.65842, -6.17521, 2.11905, racer
9.66381, -6.13808, 2.12128, racer
9.18141, -6.10983, 2.1071, racer
7.8218, -5.80972, 2.20688, racer
6.67583, -6.24117, 2.17775, racer
6.23923, -6.95761, 2.22062, racer
5.46752, -7.52641, 2.16848, racer
4.89508, -8.20165, 1.85787, racer
4.95483, -8.22733, 1.65876, racer
5.01896, -8.20995, 1.64874, racer
5.21232, -7.91708, 1.57534, racer
5.28136, -7.55961, 1.91162, racer
4.93148, -6.91153, 2.35364, racer
4.82171, -6.79309, 2.3911, racer
5.02046, -6.8259, 2.32144, racer
5.72705, -7.05745, 2.09604, racer
5.65842, -6.28566, 1.95221, racer
5.19527, -5.07842, 1.92688, racer
5.64459, -4.65217, 2.17058, racer
6.78925, -4.22834, 2.18356, racer
6.98076, -4.08473, 2.19291, racer
7.80182, -3.30624, 2.03801, racer
8.4167, -2.47639, 2.21066, racer
8.15082, -2.00042, 2.21079, racer
8.41726, -2.08509, 2.15713, racer
9.46269, -2.10792, 2.18007, racer
9.51264, -1.95402, 2.2031, racer
8.40623, -1.79029, 1.97992, racer
7.19472, -1.42878, 1.59271, racer
7.01332, -1.54519, 1.53194, racer
7.9074, -2.07905, 2.01808, racer
9.14408, -2.30035, 2.1921, racer
9.0599, -1.89332, 1.90672, racer
7.91221, -1.31192, 1.58895, racer
6.95247, -1.30511, 1.47437, racer
7.12356, -2.06098, 1.76833, racer
8.11929, -2.75484, 2.01828, racer
8.22609, -2.54908, 2.01823, racer
7.38778, -1.75133, 1.80638, racer
7.18471, -1.50596, 1.99815, racer
8.08314, -2.06362, 2.18333, racer
9.40731, -2.2147, 2.19388, racer
9.5129, -2.0785, 2.07046, racer
8.44239, -1.84156, 1.83002, racer
7.2694, -1.54389, 1.58429, racer
7.17225, -1.67285, 1.74026, racer
8.16316, -1.93249, 2.09185, racer
9.43913, -1.80702, 2.17366, racer
9.42897, -1.63945, 1.95885, racer
8.29593, -1.51962, 1.66405, racer
7.30761, -1.45769, 1.61688, racer
7.41543, -1.70337, 1.87538, racer
8.47053, -1.9899, 2.17824, racer
9.06418, -1.99898, 2.15225, racer
8.3503, -1.8612, 1.87404, racer
7.33263, -1.75226, 1.77007, racer
7.40138, -2.07074, 2.10715, racer
8.28271, -2.38563, 2.17701, racer
8.29985, -2.28868, 1.94313, racer
7.40124, -1.77964, 1.61042, racer
6.92442, -1.5552, 1.67745, racer
7.64494, -2.21543, 2.09994, racer
8.72179, -2.51249, 2.1379, racer
8.56464, -2.26264, 1.85694, racer
7.49795, -1.73911, 1.50589, racer
6.98711, -1.67918, 1.71984, racer
7.49595, -2.34136, 2.04296, racer
7.49649, -2.31996, 1.93637, racer
6.91582, -1.34683, 1.65931, racer
6.8163, -1.05121, 1.53238, racer
7.71235, -1.88761, 1.91304, racer
9.07261, -2.66425, 2.20591, racer
9.23875, -2.67832, 1.91342, racer
8.21484, -2.14658, 1.57506, racer
7.08437, -1.38808, 1.38241, racer
7.02245, -1.442, 1.41075, racer
8.05704, -2.18216, 1.8345, racer
9.16845, -2.66524, 2.10344, racer
8.95236, -2.36961, 2.05069, racer
7.81839, -1.51952, 1.82257, racer
7.19181, -1.07116, 1.57788, racer
7.67945, -1.75843, 1.72737, racer
8.82397, -2.56837, 2.17924, racer
9.20619, -2.56483, 2.16703, racer
8.3659, -1.90013, 1.81726, racer
7.4565, -1.35041, 1.64238, racer
7.59939, -1.8033, 1.76063, racer
8.512, -2.36614, 2.10921, racer
8.88956, -2.4406, 2.21319, racer
8.04659, -2.05965, 1.99849, racer
7.05297, -1.4899, 1.70114, racer
7.14542, -1.70354, 1.75981, racer
8.30046, -2.486, 2.07333, racer
9.26094, -2.89468, 2.12653, racer
8.85821, -2.62715, 1.9264, racer
7.60307, -1.84027, 1.68471, racer
6.80775, -1.08933, 1.48307, racer
7.10009, -1.48349, 1.67076, racer
8.2967, -2.49216, 2.0073, racer
8.87915, -2.91963, 2.24339, racer
8.24821, -2.43551, 2.06702, racer
7.1543, -1.46411, 1.68057, racer
6.83318, -1.1975, 1.5147, racer
7.53279, -1.94253, 1.80434, racer
8.7533, -2.6351, 2.2087, racer
8.80176, -2.51993, 2.2054, racer
7.79971, -1.89581, 1.89208, racer
6.90791, -1.15325, 1.5134, racer
7.03834, -1.4867, 1.42515, racer
8.1865, -2.1591, 1.73769, racer
9.09683, -2.17476, 2.17401, racer
8.62984, -1.94023, 2.13801, racer
7.48792, -1.55848, 1.73965, racer
7.13157, -1.66359, 1.4957, racer
7.90539, -2.29315, 1.86329, racer
9.09007, -2.6902, 2.24375, racer
9.10826, -2.52418, 2.18469, racer
8.03144, -1.98267, 1.91668, racer
7.08065, -1.50126, 1.66636, racer
7.28765, -1.80105, 1.74142, racer
8.46618, -2.28816, 2.07228, racer
8.99549, -2.24473, 2.21407, racer
8.25977, -1.72808, 1.99668, racer
7.3051, -1.14121, 1.66455, racer
7.29659, -1.47761, 1.72445, racer
8.30248, -2.44636, 2.08471, racer
9.03403, -2.79307, 2.21747, racer
8.44778, -2.39233, 2.01921, racer
7.28672, -1.54467, 1.63495, racer
6.95809, -1.36538, 1.44246, racer
7.76785, -2.11798, 1.78034, racer
8.83595, -2.85226, 2.13776, racer
8.6674, -2.73515, 2.14249, racer
7.62958, -1.97793, 1.84128, racer
6.84964, -1.2157, 1.49909, racer
7.16336, -1.60596, 1.64591, racer
8.4195, -2.62977, 2.09337, racer
9.12367, -2.98217, 2.21797, racer
8.5413, -2.57689, 2.00175, racer
7.37159, -1.6828, 1.65669, racer
6.89908, -1.22263, 1.44305, racer
7.52146, -1.86754, 1.71172, racer
8.80454, -2.69777, 2.14039, racer
9.06346, -2.81827, 2.25573, racer
8.15467, -2.36085, 2.05033, racer
7.08824, -1.64309, 1.75631, racer
7.05802, -1.69679, 1.92634, racer
8.05103, -2.39328, 2.18684, racer
9.16498, -2.92693, 2.14638, racer
8.98576, -2.79956, 1.95423, racer
7.84883, -2.09679, 1.75033, racer
6.88447, -1.24249, 1.55234, racer
6.95348, -1.51637, 1.48212, racer
7.8998, -2.48655, 1.84723, racer
8.14471, -2.77653, 2.05417, racer
7.40544, -2.07695, 1.83915, racer
6.80868, -0.820297, 1.45505, racer
6.92364, 0.142038, 1.43613, racer
6.95797, 0.254897, 1.53462, racer
6.77241, 1.07652, 1.88514, racer
6.82825, 2.22933, 2.09622, racer
6.83257, 2.1961, 2.09214, racer
6.87586, 1.90051, 2.05727, racer
6.94466, 0.838664, 1.69144, racer
7.04368, -0.52629, 1.61003, racer
6.98666, -1.41745, 1.88627, racer
6.98634, -1.7931, 2.04732, racer
6.74076, -1.82873, 1.86511, racer
6.97036, -2.3981, 1.82809, racer
7.98586, -2.61675, 2.11712, racer
8.94629, -2.66259, 2.14476, racer
10.3281, -2.87777, 2.21346, racer
10.6336, -2.84532, 2.20276, racer
10.5862, -2.77496, 2.30453, racer
10.0441, -2.43266, 2.29723, racer
9.17832, -2.08636, 2.1643, racer
8.31197, -1.79931, 2.16585, racer
8.31159, -1.80025, 2.16491, racer
8.34466, -1.76569, 2.18956, racer
8.30729, -1.4639, 2.32872, racer
8.30729, -1.4639, 2.32872, racer
8.05058, -1.85281, 2.22737, racer
7.80157, -3.0263, 2.15149, racer
7.79379, -3.28186, 2.15493, racer
7.61122, -3.10896, 2.09882, racer
7.45647, -2.6712, 1.82901, racer
7.87448, -2.28102, 1.86497, racer
8.25458, -2.11674, 2.03804, racer
8.25458, -2.11674, 2.03804, racer
7.82342, -2.28291, 2.12487, racer
6.75433, -2.17574, 2.1472, racer
6.52555, -1.9066, 2.14916, racer
6.46698, -1.95109, 2.12575, racer
6.28288, -2.55345, 2.03139, racer
6.85006, -3.01956, 2.10891, racer
6.57801, -3.08411, 1.94053, racer
5.63453, -3.04366, 2.03278, racer
5.25847, -2.79832, 2.0637, racer
5.52671, -3.14888, 2.2619, racer
6.08721, -2.78604, 1.92523, racer
6.40317, -2.09585, 1.45841, racer
6.85231, -1.82034, 0.971617, racer
7.09938, -1.36128, 1.02593, racer
6.92036, -0.341745, 0.971464, racer
7.12753, 0.323975, 1.45859, racer
7.02053, 0.658834, 2.11475, racer
7.01124, 0.68463, 2.11755, racer
7.01732, 0.664265, 2.11493, racer
7.00908, 0.675208, 2.11729, racer
6.96071, 1.16162, 2.05197, racer
6.65149, 2.14664, 2.24106, racer
6.64701, 2.16074, 2.24709, racer
6.64701, 2.16074, 2.24709, racer
6.64701, 2.16074, 2.24709, racer
6.64701, 2.16074, 2.24709, racer
6.64701, 2.16074, 2.24709, racer
6.64701, 2.16074, 2.24709, racer
6.64701, 2.16074, 2.24709, racer
6.64701, 2.16074, 2.24709, racer
6.64701, 2.16074, 2.24709, racer
6.64701, 2.16074, 2.24709, racer
6.64701, 2.16074, 2.24709, racer
6.64701, 2.16074, 2.24709, racer
6.64701, 2.16074, 2.24709, racer
6.64701, 2.16074, 2.24709, racer
6.64701, 2.16074, 2.24709, racer
6.64701, 2.16074, 2.24709, racer
6.64701, 2.16074, 2.24709, racer
6.64701, 2.16074, 2.24709, racer
6.64701, 2.16074, 2.24709, racer
6.64701, 2.16074, 2.24709, racer
6.64701, 2.16074, 2.24709, racer
6.64701, 2.16074, 2.24709, racer
6.64701, 2.16074, 2.24709, racer
6.64701, 2.16074, 2.24709, racer
6.64701, 2.16074, 2.24709, racer
6.64701, 2.16074, 2.24709, racer
6.64701, 2.16074, 2.24709, racer
6.64701, 2.16074, 2.24709, racer
6.64701, 2.16074, 2.24709, racer
6.64701, 2.16074, 2.24709, racer
6.64701, 2.16074, 2.24709, racer
6.64701, 2.16074, 2.24709, racer
6.6696, 2.16776, 2.24604, racer
6.78873, 2.38931, 2.17821, racer
6.21855, 2.82497, 2.01322, racer
4.966, 3.09802, 2.08308, racer
4.75082, 3.61913, 2.23095, racer
4.79996, 3.63419, 2.21851, racer
4.89562, 4.32123, 2.03504, racer
4.60128, 5.2163, 1.98405, racer
4.17032, 5.30018, 2.24845, racer
3.84664, 5.34096, 2.18424, racer
2.55945, 5.47486, 2.13774, racer
1.44941, 5.37237, 2.00419, racer
0.985322, 6.03005, 2.06816, racer
0.36557, 6.74038, 2.21847, racer
-0.154661, 6.40709, 2.13757, racer
-0.442667, 5.55407, 2.13514, racer
-1.32003, 5.41723, 2.10575, racer
-2.34693, 5.46397, 1.74856, racer
-2.96736, 5.38968, 1.31918, racer
-3.11897, 5.5713, 1.46221, racer
-4.08755, 6.01748, 1.27848, racer
-4.89157, 6.44189, 1.58663, racer
-5.73044, 6.9139, 1.99816, racer
-5.91029, 7.66231, 2.08914, racer
-6.34936, 8.5041, 2.10993, racer
-6.94919, 8.40299, 1.6284, racer
-6.72226, 7.52858, 1.23701, racer
-6.41884, 7.11518, 1.25717, racer
-7.00546, 7.6413, 1.0351, racer
-7.73095, 8.31753, 1.07825, racer
-8.39737, 8.26412, 1.7034, racer
-9.30061, 7.86664, 1.87379, racer
-9.30838, 7.78422, 1.78856, racer
-8.65077, 7.40688, 1.1363, racer
-8.67695, 6.69212, 1.00574, racer
-9.56986, 6.38053, 1.22729, racer
-10.0734, 5.77085, 1.95089, racer
-11.0738, 5.94594, 2.24051, racer
-11.8125, 6.34946, 2.31934, racer
-11.6716, 5.92436, 1.86755, racer
-11.2428, 5.2651, 1.34342, racer
-10.895, 5.30981, 1.07505, racer
-10.605, 6.31694, 1.11385, racer
-10.6256, 7.30521, 0.970122, racer
-10.444, 8.07961, 0.953246, racer
-9.68555, 8.38196, 0.995435, racer
-9.01466, 8.79019, 1.35568, racer
-8.82442, 9.73067, 1.32302, racer
-9.00726, 10.512, 0.925474, racer
-8.38202, 11.1355, 1.05205, racer
-7.49533, 11.1776, 1.09766, racer
-6.30967, 11.1917, 1.17821, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
-5.59598, 11.2498, 1.38796, racer
