Goal x, Goal y, Goal z, Planner
-16.7595, 26.0398, 3.55351, racer
-16.7683, 26.0309, 3.54535, racer
-16.5788, 26.1673, 3.52723, racer
-15.9344, 26.5234, 3.16887, racer
-15.9445, 26.518, 3.175, racer
-15.9558, 26.5118, 3.18166, racer
-15.9541, 26.5128, 3.18062, racer
-15.9494, 26.5154, 3.17793, racer
-15.9562, 26.5116, 3.18189, racer
-15.9663, 26.4986, 3.19668, racer
-15.5541, 26.2505, 3.602, racer
-15.2356, 26.1324, 3.8113, racer
-15.2397, 26.1347, 3.80774, racer
-15.2474, 26.1379, 3.8023, racer
-15.3905, 26.2071, 3.68692, racer
-15.9798, 26.5226, 3.16334, racer
-15.9712, 26.518, 3.17102, racer
-15.961, 26.5125, 3.17997, racer
-15.9633, 26.5138, 3.17792, racer
-15.9669, 26.5156, 3.17484, racer
-16.0755, 26.6093, 3.15568, racer
-16.9144, 27.4078, 2.87276, racer
-16.9219, 27.653, 2.81603, racer
-16.7626, 27.642, 2.71666, racer
-16.7581, 27.642, 2.71394, racer
-16.7504, 27.6419, 2.70954, racer
-16.7757, 27.594, 2.80256, racer
-16.3401, 26.8397, 3.05983, racer
-16.3437, 26.8456, 3.05528, racer
-16.3516, 26.8582, 3.04629, racer
-16.356, 26.865, 3.0422, racer
-16.351, 26.8572, 3.04681, racer
-16.3531, 26.8605, 3.04495, racer
-16.3599, 26.874, 3.03907, racer
-15.964, 27.0046, 3.21006, racer
-15.4353, 27.0561, 3.45579, racer
-15.4473, 27.0549, 3.45017, racer
-15.4534, 27.0539, 3.44712, racer
-15.47, 27.0795, 3.44684, racer
-15.0062, 27.8281, 3.91362, racer
-15.0077, 27.8274, 3.91171, racer
-15.0194, 27.8138, 3.89982, racer
-15.3475, 27.2457, 3.56007, racer
-15.471, 27.0344, 3.43227, racer
-15.4638, 27.0463, 3.43973, racer
-15.4656, 27.0433, 3.43784, racer
-15.4612, 27.0505, 3.44248, racer
-15.4623, 27.0486, 3.44127, racer
-15.4658, 27.0431, 3.43769, racer
-15.3907, 27.0281, 3.40001, racer
-15.0997, 26.4407, 2.87589, racer
-15.1829, 26.2335, 2.86808, racer
-15.1912, 26.2325, 2.92843, racer
-15.1827, 26.241, 2.94329, racer
-15.188, 26.2358, 2.93479, racer
-15.1928, 26.2312, 2.92943, racer
-15.1814, 26.242, 2.94244, racer
-15.2045, 25.9989, 2.98711, racer
-15.0744, 25.3165, 3.38711, racer
-15.0765, 25.3275, 3.3805, racer
-15.0922, 25.4499, 3.31953, racer
-15.1938, 26.2626, 2.91739, racer
-15.1921, 26.2493, 2.92429, racer
-15.1897, 26.233, 2.9334, racer
-15.1905, 26.2382, 2.93039, racer
-15.4832, 26.0801, 3.27902, racer
-15.8744, 25.9999, 3.66074, racer
-15.866, 26.0018, 3.6521, racer
-15.8632, 26.0028, 3.64873, racer
-15.857, 26.0055, 3.64088, racer
-15.861, 26.0038, 3.6459, racer
-15.8629, 26.0029, 3.64836, racer
-15.8695, 26.0309, 3.64845, racer
-16.4554, 26.263, 4.32118, racer
-16.5099, 26.2787, 4.38572, racer
-16.4979, 26.2745, 4.37275, racer
-16.496, 26.2737, 4.37075, racer
-16.4996, 26.2751, 4.37457, racer
-16.4988, 26.2748, 4.37373, racer
-16.3902, 26.2302, 4.25585, racer
-15.8445, 25.9934, 3.62727, racer
-15.8529, 25.997, 3.63699, racer
-15.8632, 26.0012, 3.64892, racer
-15.8586, 25.9994, 3.64359, racer
-15.8569, 25.9987, 3.64167, racer
-15.8638, 26.0015, 3.64968, racer
-15.8704, 26.0056, 3.661, racer
-16.4581, 26.3848, 3.49542, racer
-16.6916, 26.5441, 3.38049, racer
-16.6808, 26.5367, 3.3855, racer
-16.6822, 26.5376, 3.38493, racer
-16.6749, 26.5325, 3.38807, racer
-16.6775, 26.5343, 3.38696, racer
-16.6825, 26.5378, 3.38483, racer
-16.7849, 26.3187, 3.4042, racer
-17.3613, 25.8677, 3.17946, racer
-17.5228, 26.165, 3.02646, racer
-17.5266, 26.1637, 3.028, racer
-17.5284, 26.16, 3.02975, racer
-17.5626, 26.2245, 3.03801, racer
-18.0355, 27.0168, 2.91961, racer
-18.6057, 27.8776, 2.4766, racer
-18.2986, 27.6392, 2.76336, racer
-17.9447, 27.0081, 2.64924, racer
-17.939, 27.0051, 2.6609, racer
-17.9424, 27.007, 2.65182, racer
-17.9412, 27.0063, 2.65454, racer
-17.8712, 26.9013, 2.83244, racer
-17.526, 26.1499, 3.05861, racer
-17.5286, 26.156, 3.05137, racer
-17.5344, 26.1694, 3.03881, racer
-17.5388, 26.1794, 3.0309, racer
-17.5342, 26.1688, 3.03924, racer
-17.5348, 26.1704, 3.03801, racer
-17.5338, 26.168, 3.03985, racer
-17.5356, 26.1719, 3.03674, racer
-17.8025, 26.3636, 3.16372, racer
-18.3091, 26.5971, 3.57302, racer
-18.3003, 26.5933, 3.56566, racer
-18.293, 26.5898, 3.55979, racer
-18.2893, 26.588, 3.55687, racer
-18.294, 26.5903, 3.56059, racer
-18.2931, 26.5898, 3.55983, racer
-18.2885, 26.5767, 3.53344, racer
-18.8963, 26.6243, 3.5046, racer
-19.3154, 26.6753, 3.52756, racer
-19.3088, 26.6748, 3.52772, racer
-19.297, 26.6735, 3.52736, racer
-19.2932, 26.6733, 3.5274, racer
-19.2551, 26.6692, 3.5272, racer
-18.903, 26.6393, 3.53654, racer
-18.4346, 26.6, 3.55316, racer
-18.2946, 26.5889, 3.55783, racer
-18.2903, 26.5886, 3.55793, racer
-18.2903, 26.5886, 3.55793, racer
-18.6893, 26.7839, 3.48595, racer
-19.1983, 27.0267, 3.39517, racer
-19.1865, 27.0207, 3.39744, racer
-19.1844, 27.0196, 3.39787, racer
-19.1746, 27.013, 3.40065, racer
-19.1898, 27.0232, 3.39635, racer
-19.1806, 27.017, 3.39896, racer
-19.181, 27.0173, 3.39884, racer
-19.1804, 27.0169, 3.39901, racer
-19.0936, 27.2176, 3.20504, racer
-18.8858, 27.7262, 2.71241, racer
-18.889, 27.7178, 2.72055, racer
-18.8917, 27.7103, 2.72789, racer
-18.8925, 27.7077, 2.73037, racer
-18.8909, 27.7128, 2.72545, racer
-18.8901, 27.8361, 2.86547, racer
-18.7967, 28.6516, 3.14798, racer
-18.7975, 28.6439, 3.14525, racer
-18.7993, 28.627, 3.13948, racer
-18.8007, 28.6158, 3.13583, racer
-18.8497, 28.1308, 2.92917, racer
-18.895, 27.6826, 2.7213, racer
-18.894, 27.6943, 2.72649, racer
-18.8937, 27.6975, 2.72781, racer
-18.8928, 27.7079, 2.73183, racer
-18.8933, 27.7014, 2.72935, racer
-18.8936, 27.6979, 2.72795, racer
-18.8804, 27.7554, 2.74, racer
-18.5676, 28.0117, 2.54847, racer
-18.1156, 28.1218, 2.25864, racer
-18.1135, 28.1215, 2.2579, racer
-18.1154, 28.1199, 2.25845, racer
-18.1235, 28.1126, 2.26078, racer
-18.1108, 28.1238, 2.2571, racer
-18.1176, 28.1226, 2.25855, racer
-17.7409, 28.5931, 2.59755, racer
-17.3202, 28.4462, 2.85786, racer
-17.2299, 27.3769, 2.78346, racer
-17.1792, 27.1379, 2.82622, racer
-17.2296, 27.8083, 2.69583, racer
-17.357, 28.2073, 2.76257, racer
-18.0297, 28.172, 2.38336, racer
-18.0953, 28.1318, 2.2765, racer
-18.1112, 28.1239, 2.2534, racer
-18.1094, 28.125, 2.25631, racer
-18.1097, 28.1247, 2.25572, racer
-18.096, 28.1345, 2.32299, racer
-18.0902, 28.0858, 2.77946, racer
-18.114, 28.0031, 3.24427, racer
-18.1142, 28.0008, 3.25676, racer
-18.114, 28.0024, 3.24942, racer
-18.114, 28.003, 3.24665, racer
-18.1141, 27.9909, 3.24967, racer
-18.1625, 28.1388, 2.65795, racer
-18.1053, 28.1265, 2.28014, racer
-18.1053, 28.1275, 2.27959, racer
-18.1058, 28.1289, 2.27781, racer
-18.1029, 28.1202, 2.28749, racer
-18.2644, 28.1382, 2.30308, racer
-19.0056, 27.9088, 2.74246, racer
-18.9949, 27.9124, 2.73577, racer
-18.9803, 27.9172, 2.72703, racer
-18.9884, 27.9146, 2.73177, racer
-18.9868, 27.9151, 2.73082, racer
-19.0257, 27.9822, 2.68397, racer
-19.8901, 28.3437, 2.60747, racer
-19.9055, 28.3486, 2.60731, racer
-19.8898, 28.3423, 2.60858, racer
-19.8839, 28.34, 2.60913, racer
-20.0105, 28.0445, 2.59303, racer
-20.469, 27.4953, 2.54929, racer
-20.4607, 27.5046, 2.54998, racer
-20.4535, 27.513, 2.55066, racer
-20.4512, 27.5158, 2.55084, racer
-20.4554, 27.5108, 2.55053, racer
-20.4735, 27.4591, 2.32717, racer
-20.7152, 27.0815, 1.65431, racer
-20.7113, 27.0877, 1.66484, racer
-20.7071, 27.0945, 1.67666, racer
-20.7017, 27.0993, 1.69503, racer
-20.7447, 26.6554, 1.90093, racer
-20.8203, 26.1279, 2.01884, racer
-20.8195, 26.1342, 2.01668, racer
-20.8178, 26.146, 2.01357, racer
-20.8047, 26.2454, 1.98191, racer
-20.7059, 27.1244, 1.65927, racer
-20.7072, 27.1102, 1.66441, racer
-20.709, 27.0914, 1.67085, racer
-20.7082, 27.1007, 1.66785, racer
-20.7315, 27.2308, 1.67361, racer
-20.9434, 27.982, 1.47518, racer
-20.9397, 28.0305, 1.47544, racer
-20.9404, 28.0441, 1.47409, racer
-20.9439, 28.0513, 1.47094, racer
-20.9359, 28.0338, 1.47833, racer
-21.1936, 28.119, 1.46721, racer
-21.9659, 28.1381, 1.54395, racer
-21.9535, 28.1378, 1.54272, racer
-21.9387, 28.1371, 1.54136, racer
-21.9343, 28.1369, 1.54086, racer
-21.4234, 28.0943, 1.50403, racer
-20.917, 28.0914, 1.46003, racer
-20.8305, 28.6368, 1.32183, racer
-20.7384, 28.9844, 1.23294, racer
-20.7326, 29.0027, 1.22882, racer
-20.7341, 28.9985, 1.22976, racer
-20.7341, 28.9985, 1.22976, racer
-20.8208, 28.995, 1.20027, racer
-21.7034, 29.0852, 0.883264, racer
-21.6953, 29.0827, 0.886636, racer
-21.6815, 29.0781, 0.892425, racer
-21.68, 29.0775, 0.893117, racer
-21.4024, 29.0362, 0.996312, racer
-20.8852, 29.0066, 1.1747, racer
-20.8916, 29.0069, 1.17281, racer
-20.9005, 29.0073, 1.17006, racer
-20.904, 29.0074, 1.16899, racer
-20.8996, 29.0073, 1.17028, racer
-21.1641, 28.774, 1.31137, racer
-21.4848, 28.3075, 1.65092, racer
-21.4786, 28.3161, 1.64432, racer
-21.474, 28.321, 1.64022, racer
-21.4697, 28.3251, 1.63667, racer
-21.4761, 28.3189, 1.64199, racer
-21.6371, 28.4731, 1.5805, racer
-22.3964, 28.7754, 1.55366, racer
-22.3892, 28.7721, 1.55399, racer
-22.3742, 28.7655, 1.55457, racer
-22.3596, 28.7582, 1.55528, racer
-21.8222, 28.5028, 1.60084, racer
-21.4469, 28.3139, 1.63917, racer
-21.4579, 28.3192, 1.63818, racer
-21.4598, 28.3201, 1.63799, racer
-21.4704, 28.3246, 1.6372, racer
-21.4696, 28.3242, 1.63722, racer
-21.1749, 28.0392, 1.51527, racer
-20.2389, 27.3361, 1.28391, racer
-20.1254, 27.2272, 1.25657, racer
-20.6785, 27.6655, 1.39294, racer
-20.7277, 27.7022, 1.40301, racer
-20.7146, 27.6982, 1.40465, racer
-20.9182, 27.8706, 1.46788, racer
-21.4592, 28.3185, 1.6379, racer
-21.4708, 28.3269, 1.63827, racer
-21.4643, 28.322, 1.63763, racer
-21.4557, 28.3158, 1.63728, racer
-21.4713, 28.3271, 1.63805, racer
-21.4663, 28.3238, 1.6376, racer
-21.4054, 28.4489, 1.59734, racer
-20.8204, 28.7259, 1.41525, racer
-20.6368, 28.8046, 1.35608, racer
-20.6467, 28.8039, 1.3563, racer
-20.632, 28.8047, 1.35616, racer
-20.6314, 28.8045, 1.355, racer
-20.2447, 28.5775, 1.779, racer
-20.0517, 28.4053, 2.09762, racer
-20.0578, 28.4104, 2.08843, racer
-20.0583, 28.4109, 2.08775, racer
-20.0426, 28.3597, 2.02922, racer
-19.4477, 27.6473, 1.79566, racer
-19.4583, 27.6568, 1.79939, racer
-19.4731, 27.6635, 1.80729, racer
-19.4613, 27.6606, 1.79998, racer
-19.2851, 27.6908, 1.87029, racer
-18.4483, 27.7214, 1.93276, racer
-18.4534, 27.7211, 1.9321, racer
-18.4661, 27.7205, 1.93087, racer
-18.4849, 27.7212, 1.93185, racer
-18.441, 27.5693, 2.35318, racer
-18.1774, 27.3494, 2.85693, racer
-18.1616, 27.3463, 2.85361, racer
-18.1486, 27.3531, 2.81991, racer
-18.1517, 27.3511, 2.82854, racer
-18.1548, 27.3491, 2.83765, racer
-18.1416, 27.3575, 2.79867, racer
-18.3493, 27.6048, 2.47877, racer
-18.8468, 28.146, 1.42165, racer
-18.6873, 27.9587, 1.59505, racer
-18.409, 27.6702, 2.06696, racer
-18.4632, 27.7214, 1.93434, racer
-18.4636, 27.7201, 1.92964, racer
-18.4643, 27.7266, 1.94144, racer
-18.4633, 27.7192, 1.92889, racer
-18.4711, 27.7223, 1.92796, racer
-18.9972, 27.3191, 2.27314, racer
-19.901, 26.5203, 2.91251, racer
-19.2888, 26.7431, 2.54007, racer
-18.7505, 26.809, 2.22862, racer
-18.7373, 26.8035, 2.21889, racer
-18.7398, 26.8044, 2.22094, racer
-18.7414, 26.8048, 2.22239, racer
-18.7478, 26.826, 2.2346, racer
-18.6857, 26.9089, 2.87757, racer
-18.5726, 26.8512, 3.23465, racer
-18.566, 26.8424, 3.22952, racer
-18.5599, 26.8325, 3.21528, racer
-18.5604, 26.8332, 3.21619, racer
-18.5619, 26.8356, 3.21965, racer
-18.5574, 26.8284, 3.20934, racer
-18.3632, 27.048, 3.34037, racer
-18.0671, 27.5671, 3.72643, racer
-18.072, 27.5585, 3.71982, racer
-18.077, 27.5509, 3.71393, racer
-18.0789, 27.5482, 3.71175, racer
-18.0759, 27.5525, 3.71516, racer
-17.8963, 27.5537, 3.62409, racer
-17.0964, 27.7958, 3.51117, racer
-17.1109, 27.7914, 3.51286, racer
-17.1278, 27.7864, 3.51583, racer
-17.1293, 27.786, 3.51617, racer
-17.118, 27.7892, 3.51389, racer
-17.1291, 27.7861, 3.51608, racer
-17.153, 27.7804, 3.52077, racer
-17.6126, 27.6636, 3.61523, racer
-18.0326, 27.5583, 3.70193, racer
-18.0306, 27.5588, 3.70158, racer
-18.0233, 27.5603, 3.70044, racer
-18.0806, 27.5469, 3.71113, racer
-18.0693, 27.5493, 3.70923, racer
-18.0828, 27.5465, 3.71145, racer
-18.0707, 27.5491, 3.7095, racer
-18.0906, 27.5448, 3.71271, racer
-18.0807, 27.5469, 3.71112, racer
-18.0495, 27.5411, 3.70834, racer
-17.8997, 26.9581, 3.78679, racer
-17.8672, 26.5468, 3.84916, racer
-17.868, 26.5531, 3.84803, racer
-17.8689, 26.5644, 3.84614, racer
-17.8691, 26.5684, 3.84565, racer
-17.8685, 26.5612, 3.84676, racer
-17.869, 26.5658, 3.84589, racer
-17.869, 26.5674, 3.84574, racer
-17.8691, 26.5684, 3.84561, racer
-17.8694, 26.5711, 3.84504, racer
-17.6857, 26.568, 3.52641, racer
-17.0236, 26.4915, 3.37701, racer
-16.9371, 26.4036, 3.48372, racer
-16.9427, 26.4065, 3.50765, racer
-16.9449, 26.4233, 3.49938, racer
-16.9439, 26.4151, 3.50345, racer
-16.9556, 26.3991, 3.52079, racer
-17.562, 26.4698, 3.76748, racer
-17.8923, 26.5662, 3.85572, racer
-17.8877, 26.5659, 3.85348, racer
-17.881, 26.5646, 3.85102, racer
-17.875, 26.5635, 3.84892, racer
-17.8801, 26.5645, 3.85076, racer
-17.8807, 26.5645, 3.85091, racer
-17.8757, 26.5636, 3.84915, racer
-17.8517, 26.5716, 3.83346, racer
-17.8952, 27.1719, 3.51524, racer
-17.9688, 27.4689, 3.38738, racer
-17.9666, 27.458, 3.39248, racer
-17.9664, 27.4531, 3.39581, racer
-17.9662, 27.4486, 3.39867, racer
-17.9663, 27.451, 3.39712, racer
-17.9666, 27.4591, 3.3918, racer
-17.9661, 27.4466, 3.40002, racer
-17.9663, 27.4525, 3.39613, racer
-17.9936, 27.677, 3.65479, racer
-18.0486, 28.2859, 4.00094, racer
-18.048, 28.2801, 3.99685, racer
-18.0468, 28.2675, 3.98932, racer
-18.047, 28.2682, 3.98976, racer
-18.0465, 28.265, 3.98783, racer
-18.014, 27.9256, 3.75238, racer
-17.9642, 27.4297, 3.37859, racer
-17.9651, 27.4395, 3.38589, racer
-17.9657, 27.4459, 3.39047, racer
-17.9662, 27.4518, 3.39466, racer
-17.9658, 27.4462, 3.3907, racer
-17.9657, 27.4459, 3.39045, racer
-17.9664, 27.4535, 3.39586, racer
-17.9659, 27.4476, 3.39169, racer
-18.1951, 27.5483, 3.74681, racer
-18.5652, 27.5417, 4.22753, racer
-18.5578, 27.542, 4.21804, racer
-18.5532, 27.5422, 4.21224, racer
-18.5488, 27.5422, 4.20667, racer
-18.555, 27.5421, 4.21452, racer
-18.5546, 27.5421, 4.21403, racer
-18.5512, 27.5422, 4.20968, racer
-18.5634, 27.5548, 4.18918, racer
-19.2623, 27.9302, 4.62042, racer
-19.3279, 27.9616, 4.66357, racer
-19.3354, 27.9581, 4.66081, racer
-19.3233, 27.9568, 4.65765, racer
-19.3325, 27.9578, 4.66001, racer
-19.3866, 27.9578, 4.64186, racer
-19.9633, 27.9456, 4.39764, racer
-20.2514, 27.9372, 4.26279, racer
-20.2372, 27.9366, 4.26288, racer
-20.2409, 27.9366, 4.26275, racer
-20.2368, 27.9363, 4.26286, racer
-20.2401, 27.9367, 4.26263, racer
-20.2395, 27.9365, 4.26272, racer
-20.2739, 27.939, 4.26746, racer
-20.0228, 27.949, 4.40649, racer
-19.3446, 27.9584, 4.66139, racer
-19.3299, 27.9585, 4.66407, racer
-19.3348, 27.9583, 4.66186, racer
-19.3487, 27.9582, 4.65909, racer
-19.3313, 27.9584, 4.66293, racer
-19.3346, 27.9583, 4.66208, racer
-19.3487, 27.9582, 4.6588, racer
-19.3318, 27.9583, 4.66273, racer
-19.3283, 27.9613, 4.66317, racer
-19.3997, 28.4112, 4.5995, racer
-19.6223, 28.936, 4.49583, racer
-19.6176, 28.9245, 4.49797, racer
-19.6148, 28.9169, 4.49941, racer
-19.5845, 28.8787, 4.4714, racer
-19.2631, 28.9443, 3.73741, racer
-19.2013, 28.9806, 3.56786, racer
-19.2085, 28.9783, 3.58383, racer
-19.2049, 28.9789, 3.57691, racer
-19.2098, 28.9781, 3.5864, racer
-19.2098, 28.9781, 3.58623, racer
-19.2047, 28.979, 3.57648, racer
-19.3061, 28.8424, 3.53227, racer
-19.5783, 28.2353, 2.96786, racer
-19.5744, 28.2449, 2.97694, racer
-19.5692, 28.2571, 2.987, racer
-19.566, 28.2636, 2.99235, racer
-19.4828, 28.4365, 3.13327, racer
-19.2686, 28.8674, 3.4905, racer
-19.2191, 28.9553, 3.56682, racer
-19.2054, 28.9809, 3.5879, racer
-19.2087, 28.9783, 3.58529, racer
-19.2087, 28.9783, 3.58529, racer
-19.2087, 28.9783, 3.58529, racer
-19.1698, 28.9284, 3.54847, racer
-18.7502, 28.5175, 3.26405, racer
-18.5887, 28.3375, 3.13579, racer
-18.5944, 28.3436, 3.13875, racer
-18.5826, 28.3317, 3.13308, racer
-18.5873, 28.3361, 3.1351, racer
-18.5956, 28.3443, 3.13892, racer
-18.5811, 28.3301, 3.13235, racer
-18.5927, 28.3414, 3.13755, racer
-18.1826, 28.2599, 3.00911, racer
-17.6553, 28.203, 2.85437, racer
-17.6513, 28.2015, 2.85287, racer
-17.6513, 28.2018, 2.85291, racer
-17.6462, 28.1995, 2.85089, racer
-17.6522, 28.2021, 2.85319, racer
-17.5242, 28.1351, 2.90864, racer
-16.6578, 27.5851, 3.019, racer
-16.6796, 27.5943, 2.79934, racer
-16.8013, 27.6806, 2.78366, racer
-16.7976, 27.6779, 2.77352, racer
-16.7975, 27.6779, 2.77349, racer
-16.7958, 27.6766, 2.7702, racer
-16.7676, 27.6632, 2.77966, racer
-16.078, 27.6532, 2.94856, racer
-15.0818, 27.7377, 2.61874, racer
-15.4646, 27.6817, 2.80671, racer
-15.7871, 27.7103, 2.76995, racer
-15.8036, 27.7102, 2.7728, racer
-15.7882, 27.7102, 2.77027, racer
-15.7877, 27.7102, 2.77015, racer
-15.8059, 27.7102, 2.77302, racer
-15.8598, 27.6592, 2.90359, racer
-16.6162, 27.6748, 3.6953, racer
-16.9178, 27.6946, 3.52373, racer
-16.7791, 27.6662, 2.784, racer
-16.7785, 27.6665, 2.76719, racer
-16.7793, 27.6666, 2.77748, racer
-16.7797, 27.6664, 2.78676, racer
-16.7787, 27.6666, 2.76826, racer
-16.7794, 27.6666, 2.77954, racer
-16.6421, 27.66, 2.84829, racer
-16.1123, 27.63, 3.13977, racer
-16.0814, 27.6282, 3.15211, racer
-16.0734, 27.6281, 3.15452, racer
-16.0806, 27.6282, 3.15255, racer
-16.0806, 27.6282, 3.15255, racer
-16.0952, 27.6232, 3.15552, racer
-16.6558, 27.2794, 3.5524, racer
-16.8318, 27.1731, 3.67252, racer
-16.8218, 27.1811, 3.66236, racer
-16.8258, 27.1772, 3.66772, racer
-16.8199, 27.183, 3.6598, racer
-16.8172, 27.1862, 3.65137, racer
-17.1464, 26.7588, 3.68966, racer
-17.4475, 26.374, 3.78043, racer
-17.4406, 26.3827, 3.7785, racer
-17.4357, 26.3886, 3.77723, racer
-17.4311, 26.3942, 3.77617, racer
-17.4384, 26.3853, 3.77794, racer
-17.4361, 26.3881, 3.77734, racer
-17.4312, 26.3941, 3.77618, racer
-17.4251, 26.4087, 3.77509, racer
-17.8244, 26.3936, 3.96489, racer
-18.3667, 26.2849, 4.18705, racer
-18.3548, 26.2871, 4.18238, racer
-18.3467, 26.2883, 4.17911, racer
-18.3405, 26.289, 4.17668, racer
-18.3439, 26.2887, 4.17799, racer
-18.3471, 26.2882, 4.1793, racer
-18.3467, 26.294, 4.1414, racer
-19.0485, 26.3126, 3.51868, racer
-19.0785, 26.3125, 3.50183, racer
-19.0861, 26.3117, 3.5125, racer
-19.0813, 26.3122, 3.50374, racer
-19.084, 26.3119, 3.50861, racer
-19.0885, 26.31, 3.54787, racer
-18.5328, 26.2925, 4.05684, racer
-18.317, 26.2885, 4.19345, racer
-18.3245, 26.2887, 4.18725, racer
-18.329, 26.289, 4.18398, racer
-18.3317, 26.2889, 4.18205, racer
-18.3313, 26.2889, 4.18229, racer
-18.3313, 26.289, 4.18227, racer
-18.3304, 26.2889, 4.18298, racer
-18.3379, 26.2974, 4.14269, racer
-17.7124, 26.4562, 3.87055, racer
-17.4109, 26.5179, 3.79046, racer
-17.4194, 26.5159, 3.79388, racer
-17.4271, 26.5141, 3.79647, racer
-17.4299, 26.5137, 3.79726, racer
-17.427, 26.5143, 3.7963, racer
-17.4298, 26.5135, 3.79734, racer
-17.4289, 26.5138, 3.797, racer
-17.4513, 26.536, 3.79192, racer
-16.8971, 27.2456, 3.34467, racer
-16.8921, 27.251, 3.34132, racer
-16.9026, 27.2379, 3.34916, racer
-16.9033, 27.237, 3.3497, racer
-16.9017, 27.2391, 3.34845, racer
-16.9047, 27.2353, 3.3507, racer
-16.9067, 27.2328, 3.35226, racer
-16.698, 27.5818, 3.69831, racer
-16.5812, 28.0031, 3.76137, racer
-16.8396, 28.2384, 3.07142, racer
-16.4775, 27.6717, 2.86107, racer
-16.6197, 27.859, 2.72425, racer
-16.6254, 27.8694, 2.63944, racer
-16.6214, 27.8649, 2.63961, racer
-16.6185, 27.8619, 2.63279, racer
-16.6039, 27.82, 2.67124, racer
-16.8948, 27.2429, 3.34115, racer
-16.9121, 27.2216, 3.37004, racer
-16.9062, 27.2323, 3.35496, racer
-16.9075, 27.2295, 3.3589, racer
-16.907, 27.2305, 3.35751, racer
-16.9055, 27.2336, 3.35301, racer
-16.907, 27.2305, 3.35756, racer
-16.9072, 27.2301, 3.35803, racer
-16.9279, 27.2785, 3.308, racer
-17.6412, 27.7445, 3.01722, racer
-17.7027, 27.7759, 3.00191, racer
-17.6918, 27.7681, 3.00646, racer
-17.6912, 27.7676, 3.00675, racer
-17.6917, 27.768, 3.00651, racer
-17.6882, 27.7657, 3.00781, racer
-17.6864, 27.7645, 3.00851, racer
-17.6931, 27.7689, 3.00603, racer
-17.6029, 27.7099, 3.03928, racer
-17.1832, 27.4774, 3.16403, racer
-17.1902, 27.4811, 3.16212, racer
-17.1973, 27.4848, 3.16021, racer
-17.1971, 27.4847, 3.16025, racer
-17.1876, 27.4797, 3.16283, racer
-17.1989, 27.4857, 3.15977, racer
-17.1972, 27.4848, 3.16021, racer
-17.1879, 27.4799, 3.16273, racer
-17.3606, 27.5047, 3.1547, racer
-18.2082, 27.3058, 3.29916, racer
-18.1936, 27.31, 3.2963, racer
-18.1756, 27.3151, 3.29273, racer
-18.1784, 27.3143, 3.29324, racer
-18.185, 27.3124, 3.29458, racer
-18.1739, 27.3155, 3.29239, racer
-18.1774, 27.3146, 3.29305, racer
-18.1853, 27.3124, 3.29463, racer
-18.1724, 27.316, 3.29208, racer
-18.1776, 27.3145, 3.29309, racer
-18.5139, 27.0845, 3.34204, racer
-19.146, 27.0905, 3.34631, racer
-19.1486, 27.0937, 3.34554, racer
-19.1465, 27.0871, 3.34723, racer
-19.1465, 27.0871, 3.34723, racer
-19.1472, 27.0959, 3.34493, racer
-19.1464, 27.0862, 3.34747, racer
-19.1463, 27.0846, 3.34789, racer
-19.1472, 27.0958, 3.34497, racer
-19.2589, 27.1946, 3.2484, racer
-19.7226, 27.7013, 2.78653, racer
-19.7139, 27.6981, 2.79497, racer
-19.708, 27.7036, 2.80062, racer
-19.708, 27.7036, 2.80061, racer
-19.7131, 27.6949, 2.79591, racer
-19.7068, 27.7058, 2.80174, racer
-19.7077, 27.7041, 2.80086, racer
-19.7128, 27.6953, 2.79612, racer
-19.6112, 27.6249, 2.89359, racer
-19.1327, 27.1049, 3.35902, racer
-19.1421, 27.1068, 3.34984, racer
-19.1468, 27.098, 3.34534, racer
-19.1463, 27.1005, 3.34583, racer
-19.1446, 27.1083, 3.34737, racer
-19.1471, 27.0965, 3.34506, racer
-19.1467, 27.0982, 3.34538, racer
-19.1447, 27.1082, 3.34733, racer
-19.0576, 26.9946, 3.34055, racer
-18.1686, 26.7588, 3.42191, racer
-18.1774, 26.7609, 3.42114, racer
-18.1937, 26.7652, 3.41965, racer
-18.2002, 26.7668, 3.41889, racer
-18.192, 26.7649, 3.4197, racer
-18.1966, 26.7658, 3.41936, racer
-18.186, 26.7635, 3.42034, racer
-18.192, 26.7649, 3.41966, racer
-18.1964, 26.7658, 3.41935, racer
-18.2157, 26.7643, 3.42002, racer
-17.7774, 26.2183, 3.63009, racer
-17.5863, 26.0064, 3.70742, racer
-17.5942, 26.018, 3.703, racer
-17.5924, 26.0147, 3.70431, racer
-17.5969, 26.0231, 3.70098, racer
-17.5959, 26.0211, 3.70176, racer
-17.5922, 26.0144, 3.70443, racer
-17.5096, 26.1761, 3.79051, racer
-16.9542, 26.5634, 4.3023, racer
-16.9628, 26.5579, 4.29437, racer
-16.9726, 26.5504, 4.28498, racer
-16.9696, 26.5529, 4.28789, racer
-16.9673, 26.5547, 4.2901, racer
-16.973, 26.5501, 4.28458, racer
-16.9874, 26.5373, 4.26978, racer
-17.6018, 26.0208, 3.69668, racer
-17.6127, 26.0115, 3.68658, racer
-17.6009, 26.0211, 3.69741, racer
-17.6035, 26.019, 3.695, racer
-17.6033, 26.0192, 3.69525, racer
-17.5991, 26.0226, 3.69904, racer
-17.6011, 26.021, 3.69727, racer
