Iteration, Path length, Time, Planning, Flying
1245, 604.425, 1244.88, 421.31, 823.55
1246, 604.457, 1245.88, 422.09, 823.77
1247, 604.482, 1246.88, 423.05, 823.81
1248, 604.758, 1247.88, 423.19, 824.67
1249, 605.539, 1248.88, 423.55, 825.31
1250, 605.544, 1249.88, 424.55, 825.31
1251, 605.564, 1250.88, 425.49, 825.37
1252, 605.604, 1251.88, 426.17, 825.69
1253, 605.935, 1252.88, 426.27, 826.58
1254, 606.654, 1253.88, 426.75, 827.11
1255, 606.666, 1254.88, 427.75, 827.11
1256, 606.688, 1255.88, 428.67, 827.19
1257, 606.723, 1256.88, 429.49, 827.37
1258, 606.741, 1257.88, 430.49, 827.37
1259, 606.928, 1258.88, 430.73, 828.13
1260, 607.792, 1259.88, 431.01, 828.85
1261, 607.799, 1260.88, 432.01, 828.85
1262, 607.815, 1261.88, 432.91, 828.95
1263, 607.841, 1262.88, 433.79, 829.07
1264, 608.517, 1263.88, 433.79, 830.07
1265, 608.901, 1264.88, 434.55, 830.31
1266, 608.915, 1265.88, 435.51, 830.37
1267, 608.934, 1266.88, 436.45, 830.41
1268, 609.168, 1267.88, 436.77, 831.09
1269, 609.988, 1268.88, 437.15, 831.71
1270, 609.999, 1269.88, 438.15, 831.71
1271, 610.018, 1270.88, 439.03, 831.83
1272, 610.061, 1271.88, 439.87, 832.01
1273, 610.075, 1272.88, 440.85, 832.01
1274, 610.478, 1273.88, 441.01, 832.85
1275, 611.131, 1274.88, 441.55, 833.31
1276, 611.142, 1275.88, 442.55, 833.31
1277, 611.163, 1276.88, 443.47, 833.39
1278, 611.203, 1277.88, 444.31, 833.55
1279, 611.221, 1278.88, 445.29, 833.57
1280, 611.562, 1279.88, 445.35, 834.53
1281, 612.256, 1280.88, 445.77, 835.09
1282, 612.262, 1281.88, 446.79, 835.09
1283, 612.283, 1282.88, 447.69, 835.17
1284, 612.317, 1283.88, 448.53, 835.33
1285, 612.336, 1284.88, 449.53, 835.33
1286, 612.605, 1285.88, 449.73, 836.13
1287, 613.593, 1286.88, 449.75, 837.11
1288, 614.252, 1287.88, 449.75, 838.13
1289, 614.974, 1288.88, 449.75, 839.11
1290, 616.299, 1289.88, 449.77, 840.09
1291, 617.046, 1290.88, 449.77, 841.09
1292, 618.229, 1291.88, 449.79, 842.07
1293, 618.565, 1292.88, 449.93, 842.93
1294, 618.598, 1293.88, 450.83, 843.05
1295, 618.626, 1294.88, 451.63, 843.23
1296, 618.661, 1295.88, 452.45, 843.41
1297, 618.687, 1296.88, 453.39, 843.47
1298, 618.904, 1297.88, 453.71, 844.15
1299, 619.749, 1298.88, 453.97, 844.89
1300, 619.764, 1299.88, 454.97, 844.89
1301, 619.782, 1300.88, 455.85, 845.01
1302, 619.818, 1301.88, 456.73, 845.13
1303, 619.84, 1302.88, 457.67, 845.19
1304, 619.874, 1303.88, 458.51, 845.35
1305, 619.905, 1304.88, 459.37, 845.49
1306, 620.141, 1305.88, 459.37, 846.49
1307, 620.226, 1306.88, 459.85, 847.01
1308, 620.253, 1307.88, 460.77, 847.09
1309, 620.282, 1308.88, 461.69, 847.17
1310, 620.428, 1309.88, 462.13, 847.73
1311, 621.338, 1310.88, 462.27, 848.59
1312, 621.352, 1311.88, 463.27, 848.59
1313, 621.371, 1312.88, 464.17, 848.69
1314, 621.393, 1313.88, 465.11, 848.75
1315, 621.429, 1314.88, 465.97, 848.89
1316, 621.464, 1315.88, 466.77, 849.09
1317, 621.49, 1316.88, 467.63, 849.23
1318, 621.922, 1317.88, 467.67, 850.19
1319, 622.57, 1318.88, 468.15, 850.71
1320, 622.583, 1319.88, 469.15, 850.71
1321, 622.603, 1320.88, 470.07, 850.79
1322, 622.65, 1321.88, 470.73, 851.13
1323, 623.407, 1322.88, 470.75, 852.11
1324, 623.695, 1323.88, 471.53, 852.33
1325, 623.71, 1324.88, 472.47, 852.39
1326, 623.73, 1325.88, 473.43, 852.43
1327, 623.766, 1326.88, 474.25, 852.61
1328, 623.798, 1327.88, 475.01, 852.85
1329, 624.311, 1328.88, 475.01, 853.85
1330, 624.864, 1329.88, 475.57, 854.29
1331, 624.87, 1330.88, 476.57, 854.29
1332, 625.283, 1331.88, 476.83, 855.03
1333, 625.904, 1332.88, 477.41, 855.45
1334, 625.915, 1333.88, 478.41, 855.45
1335, 625.936, 1334.88, 479.33, 855.53
1336, 625.976, 1335.88, 480.15, 855.73
1337, 625.997, 1336.88, 481.09, 855.77
1338, 626.489, 1337.88, 481.15, 856.71
1339, 627.011, 1338.88, 481.29, 857.57
1340, 627.026, 1339.88, 482.29, 857.57
1341, 627.058, 1340.88, 483.19, 857.67
1342, 627.092, 1341.88, 484.03, 857.83
1343, 627.114, 1342.88, 485.03, 857.83
1344, 627.359, 1343.88, 485.33, 858.53
1345, 628.189, 1344.88, 485.65, 859.21
1346, 628.201, 1345.88, 486.65, 859.21
1347, 628.22, 1346.88, 487.57, 859.29
1348, 628.258, 1347.88, 488.41, 859.45
1349, 628.275, 1348.88, 489.41, 859.45
1350, 628.313, 1349.88, 490.25, 859.61
1351, 628.353, 1350.88, 490.97, 859.89
1352, 628.993, 1351.88, 490.97, 860.89
1353, 629.406, 1352.88, 491.69, 861.17
1354, 629.412, 1353.88, 492.69, 861.17
1355, 629.43, 1354.88, 493.57, 861.29
1356, 629.626, 1355.88, 493.91, 861.95
1357, 630.485, 1356.88, 494.21, 862.65
1358, 630.497, 1357.88, 495.21, 862.65
1359, 630.516, 1358.88, 496.13, 862.73
1360, 630.552, 1359.88, 496.95, 862.91
1361, 630.57, 1360.88, 497.95, 862.91
1362, 630.755, 1361.88, 498.29, 863.57
1363, 631.95, 1362.88, 498.31, 864.55
1364, 632.386, 1363.88, 498.31, 865.55
1365, 632.597, 1364.88, 498.81, 866.05
1366, 632.624, 1365.88, 499.71, 866.15
1367, 632.654, 1366.88, 500.63, 866.23
1368, 632.78, 1367.88, 501.09, 866.77
1369, 633.704, 1368.88, 501.13, 867.73
1370, 633.712, 1369.88, 502.13, 867.73
1371, 633.73, 1370.88, 503.03, 867.83
1372, 633.745, 1371.88, 504.03, 867.85
1373, 633.791, 1372.88, 504.85, 868.01
1374, 633.84, 1373.88, 505.67, 868.19
1375, 633.865, 1374.88, 506.47, 868.39
1376, 634.331, 1375.88, 506.47, 869.39
1377, 634.934, 1376.88, 506.99, 869.87
1378, 634.947, 1377.88, 507.99, 869.87
1379, 634.97, 1378.88, 508.91, 869.95
1380, 635.02, 1379.88, 509.53, 870.33
1381, 636.02, 1380.88, 509.55, 871.33
1382, 636.045, 1381.88, 510.51, 871.35
1383, 636.067, 1382.88, 511.37, 871.49
1384, 636.806, 1383.88, 511.37, 872.49
1385, 637.106, 1384.88, 512.15, 872.71
1386, 637.122, 1385.88, 513.07, 872.79
1387, 637.14, 1386.88, 514.07, 872.79
1388, 637.177, 1387.88, 514.89, 872.97
1389, 637.215, 1388.88, 515.73, 873.13
1390, 637.234, 1389.88, 516.73, 873.13
1391, 637.352, 1390.88, 516.99, 873.89
1392, 638.201, 1391.88, 517.01, 874.85
1393, 638.511, 1392.88, 517.03, 875.83
1394, 638.593, 1393.88, 517.29, 876.57
1395, 638.614, 1394.88, 518.27, 876.59
1396, 638.644, 1395.88, 519.13, 876.73
1397, 638.677, 1396.88, 519.91, 876.95
1398, 638.701, 1397.88, 520.91, 876.95
1399, 638.964, 1398.88, 521.15, 877.71
1400, 639.777, 1399.88, 521.49, 878.37
1401, 639.79, 1400.88, 522.49, 878.37
1402, 639.929, 1401.88, 523.01, 878.85
1403, 640.845, 1402.88, 523.13, 879.73
1404, 640.86, 1403.88, 524.13, 879.73
1405, 640.88, 1404.88, 525.05, 879.83
1406, 640.901, 1405.88, 526.01, 879.85
1407, 641.393, 1406.88, 526.05, 880.81
1408, 641.963, 1407.88, 526.63, 881.23
1409, 641.976, 1408.88, 527.63, 881.23
1410, 641.999, 1409.88, 528.53, 881.33
1411, 642.036, 1410.88, 529.37, 881.49
1412, 642.056, 1411.88, 530.35, 881.51
1413, 642.092, 1412.88, 531.19, 881.67
1414, 642.148, 1413.88, 531.73, 882.13
1415, 643.072, 1414.88, 531.73, 883.13
1416, 643.184, 1415.88, 532.67, 883.19
1417, 643.202, 1416.88, 533.59, 883.27
1418, 643.216, 1417.88, 534.57, 883.29
1419, 643.254, 1418.88, 535.41, 883.45
1420, 643.295, 1419.88, 536.21, 883.65
1421, 643.464, 1420.88, 536.61, 884.25
1422, 644.337, 1421.88, 536.85, 885.01
1423, 644.35, 1422.88, 537.85, 885.01
1424, 644.368, 1423.88, 538.77, 885.09
1425, 644.404, 1424.88, 539.65, 885.21
1426, 644.425, 1425.88, 540.61, 885.25
1427, 644.46, 1426.88, 541.45, 885.41
1428, 644.497, 1427.88, 542.25, 885.61
1429, 645.228, 1428.88, 542.25, 886.61
1430, 645.556, 1429.88, 543.05, 886.81
1431, 645.57, 1430.88, 543.99, 886.87
1432, 645.589, 1431.88, 544.95, 886.91
1433, 645.625, 1432.88, 545.77, 887.09
1434, 645.66, 1433.88, 546.61, 887.25
1435, 645.679, 1434.88, 547.57, 887.29
1436, 645.94, 1435.88, 547.85, 888.01
1437, 646.754, 1436.88, 547.85, 889.01
1438, 647.151, 1437.88, 548.23, 889.63
1439, 647.166, 1438.88, 549.23, 889.63
1440, 647.196, 1439.88, 550.13, 889.73
1441, 647.284, 1440.88, 550.75, 890.11
1442, 648.228, 1441.88, 550.75, 891.11
1443, 649.354, 1442.88, 550.77, 892.09
1444, 649.993, 1443.88, 550.79, 893.07
1445, 650.74, 1444.88, 550.81, 894.05
1446, 650.794, 1445.88, 551.49, 894.37
1447, 650.832, 1446.88, 552.35, 894.51
1448, 650.85, 1447.88, 553.31, 894.55
1449, 651.078, 1448.88, 553.57, 895.29
1450, 651.953, 1449.88, 553.71, 896.15
1451, 651.963, 1450.88, 554.71, 896.15
1452, 651.983, 1451.88, 555.57, 896.29
1453, 652, 1452.88, 556.49, 896.37
1454, 652.043, 1453.88, 557.41, 896.45
1455, 652.096, 1454.88, 558.21, 896.65
1456, 652.147, 1455.88, 558.99, 896.87
1457, 652.159, 1456.88, 559.99, 896.87
1458, 652.531, 1457.88, 560.07, 897.79
1459, 653.237, 1458.88, 560.53, 898.33
1460, 653.249, 1459.88, 561.53, 898.33
1461, 653.269, 1460.88, 562.45, 898.41
1462, 653.308, 1461.88, 563.29, 898.57
1463, 653.324, 1462.88, 564.29, 898.57
1464, 653.361, 1463.88, 565.13, 898.73
1465, 653.405, 1464.88, 565.77, 899.09
1466, 654.02, 1465.88, 565.77, 900.09
1467, 654.455, 1466.88, 566.43, 900.43
1468, 654.462, 1467.88, 567.43, 900.43
1469, 654.479, 1468.88, 568.31, 900.55
1470, 654.531, 1469.88, 569.09, 900.77
1471, 654.577, 1470.88, 569.85, 901.01
1472, 654.93, 1471.88, 569.85, 902.01
1473, 655.4, 1472.88, 569.85, 903.01
1474, 655.564, 1473.88, 570.41, 903.45
1475, 655.589, 1474.88, 571.29, 903.57
1476, 655.589, 1475.88, 572.29, 903.57
1477, 656.039, 1476.88, 572.29, 904.57
1478, 656.63, 1477.88, 572.83, 905.03
1479, 656.643, 1478.88, 573.83, 905.03
1480, 656.668, 1479.88, 574.72, 905.14
1481, 656.698, 1480.88, 575.58, 905.28
1482, 656.72, 1481.88, 576.52, 905.34
1483, 656.755, 1482.88, 577.32, 905.54
1484, 656.78, 1483.88, 578.14, 905.72
1485, 656.781, 1484.88, 579.14, 905.72
1486, 657.074, 1485.88, 579.48, 906.38
1487, 657.825, 1486.88, 579.9, 906.96
1488, 657.837, 1487.88, 580.92, 906.96
1489, 657.856, 1488.88, 581.8, 907.06
1490, 657.898, 1489.88, 582.64, 907.22
1491, 657.913, 1490.88, 583.64, 907.22
1492, 658.126, 1491.88, 583.84, 908.02
1493, 659, 1492.88, 583.98, 908.88
1494, 659.008, 1493.88, 584.98, 908.88
1495, 659.026, 1494.88, 585.86, 909
1496, 659.043, 1495.88, 586.78, 909.08
1497, 659.573, 1496.88, 586.78, 910.08
1498, 660.089, 1497.88, 587.38, 910.48
1499, 660.102, 1498.88, 588.38, 910.48
1500, 660.125, 1499.88, 589.28, 910.58
1501, 660.161, 1500.88, 590.08, 910.78
1502, 660.183, 1501.88, 591.04, 910.82
1503, 660.218, 1502.88, 591.86, 911
1504, 660.286, 1503.88, 592.38, 911.48
1505, 660.741, 1504.88, 592.38, 912.48
1506, 661.321, 1505.88, 592.42, 913.44
1507, 661.358, 1506.88, 593.12, 913.74
1508, 661.389, 1507.88, 593.96, 913.9
1509, 661.416, 1508.88, 594.92, 913.94
1510, 661.442, 1509.88, 595.72, 914.14
1511, 661.476, 1510.88, 596.58, 914.28
1512, 662.175, 1511.88, 596.58, 915.3
1513, 662.874, 1512.88, 596.6, 916.26
1514, 663.951, 1513.88, 596.6, 917.26
1515, 664.36, 1514.88, 596.62, 918.24
1516, 665.07, 1515.88, 596.64, 919.22
1517, 665.543, 1516.88, 596.64, 920.22
1518, 666.327, 1517.88, 596.64, 921.22
1519, 666.808, 1518.88, 596.68, 922.18
1520, 666.86, 1519.88, 597.44, 922.42
1521, 666.877, 1520.88, 598.4, 922.46
1522, 666.898, 1521.88, 599.32, 922.54
1523, 666.99, 1522.88, 599.98, 922.9
1524, 667.451, 1523.88, 599.98, 923.88
1525, 667.924, 1524.88, 599.98, 924.88
1526, 667.959, 1525.88, 600.84, 925.02
1527, 667.971, 1526.88, 601.8, 925.06
1528, 667.993, 1527.88, 602.73, 925.14
1529, 668.026, 1528.88, 603.52, 925.34
1530, 668.654, 1529.88, 603.56, 926.3
1531, 669.127, 1530.88, 603.72, 927.14
1532, 669.158, 1531.88, 604.58, 927.28
1533, 669.193, 1532.88, 605.4, 927.46
1534, 669.214, 1533.88, 606.38, 927.48
1535, 669.403, 1534.88, 606.66, 928.2
1536, 670.302, 1535.88, 606.86, 929
1537, 670.315, 1536.88, 607.86, 929
1538, 670.334, 1537.88, 608.78, 929.08
1539, 670.372, 1538.88, 609.66, 929.2
1540, 670.392, 1539.88, 610.6, 929.26
1541, 670.507, 1540.88, 610.92, 929.94
1542, 671.451, 1541.88, 610.92, 930.94
1543, 671.484, 1542.88, 611.9, 930.96
1544, 671.501, 1543.88, 612.8, 931.08
1545, 671.512, 1544.88, 613.78, 931.08
1546, 671.857, 1545.88, 613.88, 931.98
1547, 672.586, 1546.88, 614.32, 932.54
1548, 672.599, 1547.88, 615.32, 932.54
1549, 672.619, 1548.88, 616.24, 932.62
1550, 672.658, 1549.88, 617.06, 932.8
1551, 672.673, 1550.88, 618.06, 932.8
1552, 672.935, 1551.88, 618.22, 933.64
1553, 673.753, 1552.88, 618.56, 934.3
1554, 673.766, 1553.88, 619.56, 934.3
1555, 673.785, 1554.88, 620.44, 934.42
1556, 673.819, 1555.88, 621.18, 934.68
1557, 674.321, 1556.88, 621.18, 935.68
1558, 674.879, 1557.88, 621.72, 936.14
1559, 674.885, 1558.88, 622.72, 936.14
1560, 674.904, 1559.88, 623.62, 936.24
1561, 675.01, 1560.88, 624.1, 936.78
1562, 675.951, 1561.88, 624.1, 937.76
1563, 675.968, 1562.88, 625.1, 937.76
1564, 675.988, 1563.88, 626, 937.86
1565, 676.004, 1564.88, 627, 937.86
1566, 676.174, 1565.88, 627.32, 938.56
1567, 676.998, 1566.88, 627.44, 939.42
1568, 677.052, 1567.88, 628.02, 939.84
1569, 677.083, 1568.88, 628.9, 939.96
1570, 677.117, 1569.88, 629.72, 940.14
1571, 677.141, 1570.88, 630.68, 940.18
1572, 677.42, 1571.88, 630.92, 940.94
1573, 678.204, 1572.88, 631.08, 941.78
1574, 678.217, 1573.88, 632.08, 941.78
1575, 678.232, 1574.88, 632.96, 941.9
1576, 678.252, 1575.88, 633.88, 941.98
1577, 678.766, 1576.88, 633.88, 942.98
1578, 679.29, 1577.88, 633.88, 943.98
1579, 679.861, 1578.88, 633.88, 944.98
1580, 680.232, 1579.88, 633.88, 945.98
1581, 680.274, 1580.88, 634.68, 946.18
1582, 680.29, 1581.88, 635.6, 946.26
1583, 680.29, 1582.88, 636.6, 946.26
1584, 680.386, 1583.88, 637.12, 946.74
1585, 681.329, 1584.88, 637.16, 947.7
1586, 681.338, 1585.88, 638.16, 947.7
1587, 681.354, 1586.88, 639.06, 947.8
1588, 681.367, 1587.88, 640.06, 947.8
1589, 681.669, 1588.88, 640.14, 948.72
1590, 682.23, 1589.88, 640.58, 949.28
1591, 682.236, 1590.88, 641.58, 949.28
1592, 682.254, 1591.88, 642.5, 949.36
1593, 682.296, 1592.88, 643.32, 949.54
1594, 682.31, 1593.88, 644.32, 949.54
1595, 682.703, 1594.88, 644.44, 950.42
1596, 683.378, 1595.88, 644.94, 950.92
1597, 683.391, 1596.88, 645.94, 950.92
1598, 683.412, 1597.88, 646.82, 951.04
1599, 683.45, 1598.88, 647.64, 951.22
1600, 683.468, 1599.88, 648.64, 951.22
1601, 683.721, 1600.88, 648.78, 952.08
1602, 684.546, 1601.88, 649, 952.86
1603, 684.554, 1602.88, 650, 952.86
1604, 684.57, 1603.88, 650.92, 952.94
1605, 684.596, 1604.88, 651.74, 953.12
1606, 685.192, 1605.88, 651.76, 954.1
1607, 685.636, 1606.88, 652.44, 954.42
1608, 685.648, 1607.88, 653.44, 954.42
1609, 685.672, 1608.88, 654.36, 954.5
1610, 685.707, 1609.88, 655.16, 954.7
1611, 685.732, 1610.88, 656.08, 954.78
1612, 686.181, 1611.88, 656.14, 955.72
1613, 687.375, 1612.88, 656.16, 956.7
1614, 687.807, 1613.88, 656.22, 957.64
1615, 688.528, 1614.88, 656.26, 958.6
1616, 688.612, 1615.88, 657, 958.86
1617, 688.643, 1616.88, 657.88, 958.98
1618, 688.92, 1617.88, 658.06, 959.8
1619, 689.644, 1618.88, 658.08, 960.78
1620, 689.674, 1619.88, 658.94, 960.92
1621, 689.709, 1620.88, 659.76, 961.1
1622, 689.739, 1621.88, 660.66, 961.2
1623, 689.766, 1622.88, 661.48, 961.38
1624, 689.804, 1623.88, 662.26, 961.6
1625, 689.972, 1624.88, 662.3, 962.56
1626, 690.648, 1625.88, 662.3, 963.56
1627, 690.89, 1626.88, 662.56, 964.3
1628, 690.914, 1627.88, 663.54, 964.32
1629, 690.943, 1628.88, 664.36, 964.52
1630, 690.975, 1629.88, 665.2, 964.66
1631, 691.6, 1630.88, 665.2, 965.66
1632, 692.032, 1631.88, 665.9, 965.96
1633, 692.045, 1632.88, 666.9, 965.96
1634, 692.069, 1633.88, 667.82, 966.04
1635, 692.169, 1634.88, 668.32, 966.54
1636, 693.13, 1635.88, 668.42, 967.44
1637, 693.145, 1636.88, 669.42, 967.44
1638, 693.163, 1637.88, 670.36, 967.5
1639, 693.185, 1638.88, 671.36, 967.5
1640, 693.406, 1639.88, 671.48, 968.38
1641, 694.259, 1640.88, 671.64, 969.22
1642, 694.265, 1641.88, 672.64, 969.22
1643, 694.281, 1642.88, 673.54, 969.32
1644, 694.306, 1643.88, 674.42, 969.44
1645, 694.777, 1644.88, 674.46, 970.4
1646, 695.403, 1645.88, 674.98, 970.88
1647, 695.42, 1646.88, 675.98, 970.88
1648, 695.457, 1647.88, 676.78, 971.08
1649, 695.56, 1648.88, 677.26, 971.6
1650, 695.66, 1649.88, 677.78, 972.08
1651, 695.702, 1650.88, 678.5, 972.36
1652, 696.167, 1651.88, 678.52, 973.34
1653, 697.457, 1652.88, 678.52, 974.34
1654, 698.13, 1653.88, 678.52, 975.34
1655, 699.149, 1654.88, 678.52, 976.34
1656, 699.312, 1655.88, 679.24, 976.62
1657, 699.336, 1656.88, 680.14, 976.72
1658, 699.358, 1657.88, 681.12, 976.74
1659, 699.387, 1658.88, 681.94, 976.92
1660, 699.427, 1659.88, 682.66, 977.2
1661, 700.18, 1660.88, 682.66, 978.2
1662, 701.548, 1661.88, 682.66, 979.2
1663, 702.4, 1662.88, 682.66, 980.2
1664, 703.053, 1663.88, 682.74, 981.12
1665, 703.093, 1664.88, 683.52, 981.34
1666, 703.109, 1665.88, 684.48, 981.38
1667, 703.131, 1666.88, 685.4, 981.46
1668, 703.182, 1667.88, 686.22, 981.64
1669, 703.845, 1668.88, 686.22, 982.64
1670, 704.238, 1669.88, 686.92, 982.94
1671, 704.25, 1670.88, 687.94, 982.94
1672, 704.268, 1671.88, 688.8, 983.06
1673, 704.33, 1672.88, 689.54, 983.32
1674, 704.387, 1673.88, 690.34, 983.52
1675, 704.401, 1674.88, 691.32, 983.54
1676, 704.75, 1675.88, 691.38, 984.48
1677, 705.476, 1676.88, 691.84, 985.04
1678, 705.488, 1677.88, 692.82, 985.04
1679, 705.508, 1678.88, 693.72, 985.14
1680, 705.547, 1679.88, 694.6, 985.26
1681, 705.562, 1680.88, 695.6, 985.26
1682, 705.793, 1681.88, 695.74, 986.12
1683, 706.644, 1682.88, 695.96, 986.9
1684, 706.659, 1683.88, 696.96, 986.9
1685, 706.678, 1684.88, 697.9, 986.96
1686, 706.701, 1685.88, 698.84, 987.02
1687, 706.735, 1686.88, 699.74, 987.12
1688, 706.77, 1687.88, 700.58, 987.28
1689, 706.819, 1688.88, 701.46, 987.4
1690, 707.303, 1689.88, 701.46, 988.4
1691, 707.745, 1690.88, 701.52, 989.34
1692, 707.885, 1691.88, 701.76, 990.1
1693, 708.021, 1692.88, 701.86, 991
1694, 708.081, 1693.88, 702, 991.86
1695, 708.214, 1694.88, 702.28, 992.58
1696, 708.251, 1695.88, 703.06, 992.8
1697, 708.279, 1696.88, 703.96, 992.9
1698, 708.303, 1697.88, 704.94, 992.92
1699, 708.338, 1698.88, 705.64, 993.22
1700, 708.396, 1699.88, 706.18, 993.68
1701, 709.011, 1700.88, 706.18, 994.68
1702, 709.442, 1701.88, 706.84, 995.02
1703, 709.449, 1702.88, 707.84, 995.02
1704, 709.466, 1703.88, 708.72, 995.14
1705, 709.517, 1704.88, 709.5, 995.36
1706, 709.561, 1705.88, 710.28, 995.58
1707, 709.575, 1706.88, 711.28, 995.58
1708, 709.624, 1707.88, 712.1, 995.76
1709, 709.671, 1708.88, 712.88, 995.98
1710, 709.685, 1709.88, 713.88, 995.98
1711, 710.075, 1710.88, 713.96, 996.9
1712, 710.87, 1711.88, 713.98, 997.88
1713, 711.082, 1712.88, 714.12, 998.74
1714, 711.12, 1713.88, 714.96, 998.9
1715, 711.143, 1714.88, 715.92, 998.94
1716, 711.174, 1715.88, 716.76, 999.1
1717, 711.224, 1716.88, 717.46, 999.4
1718, 711.891, 1717.88, 717.46, 1000.4
1719, 712.261, 1718.88, 718.18, 1000.68
1720, 712.267, 1719.88, 719.18, 1000.68
1721, 712.286, 1720.88, 720.04, 1000.82
1722, 712.329, 1721.88, 720.86, 1001
1723, 712.37, 1722.88, 721.64, 1001.22
1724, 712.386, 1723.88, 722.64, 1001.22
1725, 712.43, 1724.88, 723.44, 1001.42
1726, 712.473, 1725.88, 724.14, 1001.72
1727, 713.161, 1726.88, 724.16, 1002.7
1728, 713.517, 1727.88, 724.9, 1002.96
1729, 713.53, 1728.88, 725.9, 1002.96
1730, 713.536, 1729.88, 726.9, 1002.96
1731, 713.558, 1730.88, 727.82, 1003.04
1732, 713.584, 1731.88, 728.76, 1003.1
1733, 713.614, 1732.88, 729.64, 1003.22
1734, 713.644, 1733.88, 730.44, 1003.42
1735, 713.671, 1734.88, 731.36, 1003.5
1736, 714.036, 1735.88, 731.42, 1004.44
1737, 714.747, 1736.88, 731.8, 1005.06
1738, 714.755, 1737.88, 732.8, 1005.06
1739, 714.772, 1738.88, 733.7, 1005.16
1740, 714.82, 1739.88, 734.48, 1005.38
1741, 714.832, 1740.88, 735.48, 1005.38
1742, 715.247, 1741.88, 735.6, 1006.26
1743, 715.885, 1742.88, 736.12, 1006.74
1744, 715.897, 1743.88, 737.12, 1006.74
1745, 715.919, 1744.88, 738.04, 1006.82
1746, 715.959, 1745.88, 738.84, 1007.02
1747, 715.976, 1746.88, 739.82, 1007.04
1748, 716.014, 1747.88, 740.62, 1007.24
1749, 716.05, 1748.88, 741.48, 1007.38
1750, 716.069, 1749.88, 742.48, 1007.38
1751, 716.517, 1750.88, 742.52, 1008.34
1752, 717.14, 1751.88, 743.06, 1008.8
1753, 717.152, 1752.88, 744.06, 1008.8
1754, 717.173, 1753.88, 744.98, 1008.88
1755, 717.21, 1754.88, 745.86, 1009
1756, 717.243, 1755.88, 746.76, 1009.1
1757, 717.264, 1756.88, 747.68, 1009.18
1758, 717.301, 1757.88, 748.52, 1009.34
1759, 717.351, 1758.88, 749.14, 1009.72
1760, 718.259, 1759.88, 749.14, 1010.72
1761, 718.37, 1760.88, 750.08, 1010.78
1762, 718.388, 1761.88, 751, 1010.86
1763, 718.405, 1762.88, 752, 1010.86
1764, 718.439, 1763.88, 752.9, 1010.96
1765, 718.518, 1764.88, 753.62, 1011.24
1766, 719.145, 1765.88, 753.62, 1012.24
1767, 719.466, 1766.88, 753.78, 1013.08
1768, 719.507, 1767.88, 754.68, 1013.18
1769, 719.557, 1768.88, 755.48, 1013.38
1770, 719.605, 1769.88, 756.3, 1013.56
1771, 719.618, 1770.88, 757.28, 1013.58
1772, 719.666, 1771.88, 758.1, 1013.76
1773, 719.705, 1772.88, 758.74, 1014.12
1774, 720.001, 1773.88, 758.86, 1015
1775, 720.728, 1774.88, 758.86, 1016
1776, 720.768, 1775.88, 759.54, 1016.32
1777, 720.803, 1776.88, 760.38, 1016.5
1778, 720.831, 1777.88, 761.32, 1016.54
1779, 720.859, 1778.88, 762.14, 1016.72
1780, 720.893, 1779.88, 762.94, 1016.92
1781, 720.921, 1780.88, 763.9, 1016.96
1782, 720.948, 1781.88, 764.74, 1017.12
1783, 720.989, 1782.88, 765.55, 1017.31
1784, 721.471, 1783.88, 765.55, 1018.31
1785, 722.067, 1784.88, 766.11, 1018.75
1786, 722.08, 1785.88, 767.11, 1018.75
1787, 722.101, 1786.88, 768.03, 1018.83
1788, 722.168, 1787.88, 768.63, 1019.23
1789, 722.976, 1788.88, 768.63, 1020.23
1790, 723.188, 1789.88, 769.47, 1020.39
1791, 723.206, 1790.88, 770.39, 1020.47
1792, 723.224, 1791.88, 771.39, 1020.47
1793, 723.258, 1792.88, 772.21, 1020.65
1794, 723.295, 1793.88, 772.99, 1020.87
1795, 723.316, 1794.88, 773.97, 1020.89
1796, 723.515, 1795.88, 774.25, 1021.61
1797, 724.397, 1796.88, 774.49, 1022.37
1798, 724.41, 1797.88, 775.51, 1022.37
1799, 724.429, 1798.88, 776.37, 1022.49
1800, 724.454, 1799.88, 777.23, 1022.63
1801, 724.692, 1800.88, 777.27, 1023.59
1802, 725.292, 1801.88, 777.31, 1024.55
1803, 726.164, 1802.88, 777.33, 1025.53
1804, 726.222, 1803.88, 778.11, 1025.75
1805, 726.236, 1804.88, 779.05, 1025.81
1806, 726.236, 1805.88, 780.05, 1025.81
1807, 726.236, 1806.88, 781.05, 1025.81
1808, 726.316, 1807.88, 781.53, 1026.35
1809, 726.968, 1808.88, 781.53, 1027.33
1810, 727.258, 1809.88, 781.99, 1027.87
1811, 727.289, 1810.88, 782.85, 1028.01
1812, 727.317, 1811.88, 783.67, 1028.19
1813, 727.35, 1812.88, 784.49, 1028.37
1814, 727.382, 1813.88, 785.41, 1028.45
1815, 727.406, 1814.88, 786.21, 1028.65
1816, 727.433, 1815.88, 787.13, 1028.73
1817, 727.872, 1816.88, 787.19, 1029.67
1818, 728.425, 1817.88, 787.23, 1030.63
1819, 728.482, 1818.88, 787.97, 1030.89
1820, 728.534, 1819.88, 788.79, 1031.07
1821, 728.548, 1820.88, 789.79, 1031.07
1822, 728.595, 1821.88, 790.61, 1031.25
1823, 728.756, 1822.88, 791.05, 1031.81
