Iteration, Path length, Time, Planning, Flying
608, 69.3382, 607.517, 517.688, 89.808
609, 69.3382, 608.517, 518.691, 89.808
610, 69.3382, 609.52, 519.689, 89.808
611, 69.3382, 610.52, 520.688, 89.808
612, 69.3382, 611.518, 521.689, 89.808
613, 69.3382, 612.517, 522.692, 89.808
614, 69.3382, 613.519, 523.69, 89.808
615, 69.3382, 614.517, 524.688, 89.808
616, 69.3382, 615.519, 525.708, 89.808
617, 69.3382, 616.517, 526.692, 89.808
618, 69.3382, 617.517, 527.691, 89.808
619, 69.3382, 618.517, 528.688, 89.808
620, 69.3382, 619.517, 529.688, 89.808
621, 69.3382, 620.519, 530.708, 89.808
622, 69.3382, 621.518, 531.708, 89.808
623, 69.3382, 622.517, 532.692, 89.808
624, 69.3382, 623.519, 533.708, 89.808
625, 69.3382, 624.519, 534.708, 89.808
626, 69.3382, 625.518, 535.689, 89.808
627, 69.3382, 626.517, 536.688, 89.808
628, 69.3382, 627.519, 537.688, 89.808
629, 69.3382, 628.517, 538.691, 89.808
630, 69.3382, 629.52, 539.708, 89.808
631, 69.3382, 630.517, 540.688, 89.808
632, 69.3382, 631.521, 541.689, 89.808
633, 69.3382, 632.517, 542.689, 89.808
634, 69.3382, 633.517, 543.691, 89.808
635, 69.3382, 634.517, 544.689, 89.808
636, 69.3382, 635.517, 545.693, 89.808
637, 69.3382, 636.518, 546.693, 89.808
638, 69.3382, 637.519, 547.708, 89.808
639, 69.3382, 638.518, 548.689, 89.808
640, 69.3382, 639.517, 549.693, 89.808
641, 69.3382, 640.518, 550.688, 89.808
642, 69.3382, 641.517, 551.696, 89.808
643, 69.3382, 642.517, 552.709, 89.808
644, 69.3382, 643.52, 553.69, 89.808
645, 69.3382, 644.517, 554.709, 89.808
646, 69.3382, 645.518, 555.69, 89.808
647, 69.3382, 646.521, 556.689, 89.808
648, 69.3382, 647.518, 557.708, 89.808
649, 69.3382, 648.517, 558.691, 89.808
650, 69.3382, 649.518, 559.689, 89.808
651, 69.3382, 650.517, 560.691, 89.808
652, 69.3382, 651.519, 561.691, 89.808
653, 69.3382, 652.519, 562.692, 89.808
654, 69.3382, 653.518, 563.691, 89.808
655, 69.3382, 654.519, 564.688, 89.808
656, 69.3382, 655.517, 565.692, 89.808
657, 69.3382, 656.517, 566.69, 89.808
658, 69.3382, 657.52, 567.69, 89.808
659, 69.3382, 658.517, 568.689, 89.808
660, 69.3382, 659.52, 569.708, 89.808
661, 69.3382, 660.518, 570.691, 89.808
662, 69.3382, 661.521, 571.688, 89.808
663, 69.3382, 662.518, 572.688, 89.808
664, 69.3382, 663.517, 573.691, 89.808
665, 69.3382, 664.518, 574.692, 89.808
666, 69.3382, 665.518, 575.689, 89.808
667, 69.3382, 666.517, 576.689, 89.808
668, 69.3382, 667.518, 577.692, 89.808
669, 69.3382, 668.517, 578.691, 89.808
670, 69.3382, 669.522, 579.69, 89.808
671, 69.3382, 670.519, 580.69, 89.808
672, 69.3382, 671.518, 581.69, 89.808
673, 69.3382, 672.519, 582.708, 89.808
674, 69.3382, 673.52, 583.689, 89.808
675, 69.3382, 674.518, 584.688, 89.808
676, 69.3382, 675.518, 585.693, 89.808
677, 69.3382, 676.517, 586.688, 89.808
678, 69.3382, 677.519, 587.689, 89.808
679, 69.3382, 678.519, 588.689, 89.808
680, 69.3382, 679.517, 589.691, 89.808
681, 69.3382, 680.518, 590.693, 89.808
682, 69.3382, 681.52, 591.708, 89.808
683, 69.3382, 682.517, 592.688, 89.808
684, 69.3382, 683.517, 593.691, 89.808
685, 69.3382, 684.52, 594.691, 89.808
686, 69.3382, 685.519, 595.708, 89.808
687, 69.3382, 686.518, 596.688, 89.808
688, 69.3382, 687.517, 597.688, 89.808
689, 69.3382, 688.518, 598.688, 89.808
690, 69.3382, 689.519, 599.688, 89.808
691, 69.3382, 690.521, 600.708, 89.808
692, 69.3382, 691.517, 601.688, 89.808
693, 69.3382, 692.517, 602.693, 89.808
694, 69.3382, 693.519, 603.708, 89.808
695, 69.3382, 694.522, 604.708, 89.808
696, 69.3382, 695.517, 605.689, 89.808
697, 69.3382, 696.517, 606.688, 89.808
698, 69.3382, 697.518, 607.688, 89.808
699, 69.3382, 698.519, 608.69, 89.808
700, 69.3382, 699.517, 609.688, 89.808
701, 69.3382, 700.523, 610.708, 89.808
702, 69.3382, 701.517, 611.708, 89.808
703, 69.3382, 702.518, 612.688, 89.808
704, 69.3382, 703.518, 613.689, 89.808
705, 69.3382, 704.519, 614.708, 89.808
706, 69.3382, 705.519, 615.688, 89.808
707, 69.3382, 706.519, 616.691, 89.808
708, 69.3382, 707.519, 617.708, 89.808
709, 69.3382, 708.518, 618.69, 89.808
710, 69.3382, 709.518, 619.689, 89.808
711, 69.3382, 710.518, 620.708, 89.808
712, 69.3382, 711.519, 621.691, 89.808
713, 69.3382, 712.518, 622.689, 89.808
714, 69.3382, 713.524, 623.689, 89.808
715, 69.3382, 714.518, 624.691, 89.808
716, 69.3382, 715.519, 625.691, 89.808
717, 69.3382, 716.519, 626.689, 89.808
718, 69.3382, 717.521, 627.689, 89.808
719, 69.3382, 718.519, 628.708, 89.808
720, 69.3382, 719.519, 629.693, 89.808
721, 69.3382, 720.52, 630.708, 89.808
722, 69.3382, 721.518, 631.688, 89.808
723, 69.3382, 722.519, 632.708, 89.808
724, 69.3382, 723.519, 633.69, 89.808
725, 69.3382, 724.519, 634.708, 89.808
726, 69.3382, 725.518, 635.692, 89.808
727, 69.3382, 726.518, 636.691, 89.808
728, 69.3382, 727.518, 637.708, 89.808
729, 69.3382, 728.518, 638.688, 89.808
730, 69.3382, 729.517, 639.691, 89.808
731, 69.3382, 730.518, 640.688, 89.808
732, 69.3382, 731.518, 641.708, 89.808
733, 69.3382, 732.517, 642.708, 89.808
734, 69.3382, 733.519, 643.691, 89.808
735, 69.3382, 734.518, 644.69, 89.808
736, 69.3382, 735.517, 645.69, 89.808
737, 69.3382, 736.519, 646.708, 89.808
738, 69.3382, 737.517, 647.689, 89.808
739, 69.3382, 738.517, 648.692, 89.808
740, 69.3382, 739.521, 649.688, 89.808
741, 69.3382, 740.517, 650.696, 89.808
742, 69.3382, 741.518, 651.694, 89.808
743, 69.3382, 742.518, 652.689, 89.808
744, 69.3382, 743.518, 653.695, 89.808
745, 69.3382, 744.52, 654.708, 89.808
746, 69.3382, 745.518, 655.689, 89.808
747, 69.3382, 746.519, 656.708, 89.808
748, 69.3382, 747.517, 657.708, 89.808
749, 69.3382, 748.517, 658.69, 89.808
750, 69.3382, 749.519, 659.708, 89.808
751, 69.3382, 750.52, 660.69, 89.808
752, 69.3382, 751.517, 661.69, 89.808
753, 69.3382, 752.519, 662.694, 89.808
754, 69.3382, 753.518, 663.69, 89.808
755, 69.3382, 754.517, 664.69, 89.808
756, 69.3382, 755.518, 665.688, 89.808
757, 69.3382, 756.522, 666.688, 89.808
758, 69.3382, 757.518, 667.708, 89.808
759, 69.3382, 758.517, 668.689, 89.808
760, 69.3382, 759.519, 669.711, 89.808
761, 69.3382, 760.52, 670.688, 89.808
762, 69.3382, 761.518, 671.708, 89.808
763, 69.3382, 762.519, 672.708, 89.808
764, 69.3382, 763.517, 673.689, 89.808
765, 69.3382, 764.519, 674.689, 89.808
766, 69.3382, 765.517, 675.688, 89.808
767, 69.3382, 766.517, 676.688, 89.808
768, 69.3382, 767.519, 677.69, 89.808
769, 69.3382, 768.522, 678.708, 89.808
770, 69.3382, 769.518, 679.69, 89.808
771, 69.3382, 770.517, 680.689, 89.808
772, 69.3382, 771.518, 681.694, 89.808
773, 69.3382, 772.517, 682.689, 89.808
774, 69.3382, 773.518, 683.691, 89.808
775, 69.3382, 774.517, 684.693, 89.808
776, 69.3382, 775.517, 685.688, 89.808
777, 69.3382, 776.518, 686.695, 89.808
778, 69.3382, 777.518, 687.708, 89.808
779, 69.3382, 778.517, 688.69, 89.808
780, 69.3382, 779.517, 689.688, 89.808
781, 69.3382, 780.518, 690.689, 89.808
782, 69.3382, 781.517, 691.692, 89.808
783, 69.3382, 782.519, 692.708, 89.808
784, 69.3382, 783.518, 693.689, 89.808
785, 69.3382, 784.518, 694.688, 89.808
786, 69.3382, 785.517, 695.689, 89.808
787, 69.3382, 786.519, 696.689, 89.808
788, 69.3382, 787.52, 697.708, 89.808
789, 69.3382, 788.517, 698.688, 89.808
790, 69.3382, 789.517, 699.689, 89.808
791, 69.3382, 790.52, 700.691, 89.808
792, 69.3382, 791.521, 701.708, 89.808
793, 69.3382, 792.519, 702.689, 89.808
794, 69.3382, 793.518, 703.689, 89.808
795, 69.3382, 794.518, 704.691, 89.808
796, 69.3382, 795.517, 705.693, 89.808
797, 69.3382, 796.523, 706.689, 89.808
798, 69.3382, 797.517, 707.708, 89.808
799, 69.3382, 798.517, 708.69, 89.808
800, 69.3382, 799.517, 709.689, 89.808
801, 69.3382, 800.519, 710.689, 89.808
802, 69.3382, 801.518, 711.708, 89.808
803, 69.3382, 802.517, 712.69, 89.808
804, 69.3382, 803.522, 713.688, 89.808
805, 69.3382, 804.518, 714.689, 89.808
806, 69.3382, 805.519, 715.69, 89.808
807, 69.3382, 806.52, 716.688, 89.808
808, 69.3382, 807.517, 717.688, 89.808
809, 69.3382, 808.517, 718.689, 89.808
810, 69.3382, 809.518, 719.688, 89.808
811, 69.3382, 810.517, 720.693, 89.808
812, 69.3382, 811.521, 721.708, 89.808
813, 69.3382, 812.517, 722.692, 89.808
814, 69.3382, 813.517, 723.69, 89.808
815, 69.3382, 814.518, 724.708, 89.808
816, 69.3382, 815.519, 725.689, 89.808
817, 69.3382, 816.518, 726.692, 89.808
818, 69.3382, 817.519, 727.688, 89.808
819, 69.3382, 818.518, 728.692, 89.808
820, 69.3382, 819.517, 729.689, 89.808
821, 69.3382, 820.518, 730.69, 89.808
822, 69.3382, 821.518, 731.693, 89.808
823, 69.3382, 822.517, 732.688, 89.808
824, 69.3382, 823.519, 733.69, 89.808
825, 69.3382, 824.518, 734.69, 89.808
