Goal x, Goal y, Goal z, Planner
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
17.6393, -0.0120941, 1.90882, racer
