Iteration, Path length, Time, Planning, Flying
1247, 581.136, 1246.86, 614.14, 632.71
1248, 581.136, 1247.86, 615.14, 632.71
1249, 581.136, 1248.86, 616.14, 632.71
1250, 581.136, 1249.86, 617.14, 632.71
1251, 581.136, 1250.86, 618.14, 632.71
1252, 581.136, 1251.86, 619.14, 632.71
1253, 581.136, 1252.86, 620.14, 632.71
1254, 581.136, 1253.86, 621.14, 632.71
1255, 581.136, 1254.86, 622.14, 632.71
1256, 581.136, 1255.86, 623.14, 632.71
1257, 581.136, 1256.86, 624.14, 632.71
1258, 581.136, 1257.86, 625.14, 632.71
1259, 581.136, 1258.86, 626.14, 632.71
1260, 581.136, 1259.86, 627.14, 632.71
1261, 581.136, 1260.86, 628.14, 632.71
1262, 581.136, 1261.86, 629.14, 632.71
1263, 581.136, 1262.86, 630.14, 632.71
1264, 581.136, 1263.86, 631.14, 632.71
1265, 581.136, 1264.86, 632.14, 632.71
1266, 581.136, 1265.86, 633.14, 632.71
1267, 581.136, 1266.86, 634.14, 632.71
1268, 581.136, 1267.86, 635.14, 632.71
1269, 581.136, 1268.86, 636.14, 632.71
1270, 581.136, 1269.86, 637.14, 632.71
1271, 581.136, 1270.86, 638.14, 632.71
1272, 581.136, 1271.86, 639.14, 632.71
1273, 581.136, 1272.86, 640.14, 632.71
1274, 581.136, 1273.86, 641.14, 632.71
1275, 581.136, 1274.86, 642.14, 632.71
1276, 581.136, 1275.86, 643.14, 632.71
1277, 581.136, 1276.86, 644.14, 632.71
1278, 581.136, 1277.86, 645.14, 632.71
1279, 581.136, 1278.86, 646.14, 632.71
1280, 581.136, 1279.86, 647.14, 632.71
1281, 581.136, 1280.86, 648.14, 632.71
1282, 581.136, 1281.86, 649.14, 632.71
1283, 581.136, 1282.86, 650.14, 632.71
1284, 581.136, 1283.86, 651.14, 632.71
1285, 581.136, 1284.86, 652.14, 632.71
1286, 581.136, 1285.86, 653.14, 632.71
1287, 581.136, 1286.86, 654.14, 632.71
1288, 581.136, 1287.86, 655.14, 632.71
1289, 581.136, 1288.86, 656.14, 632.71
1290, 581.136, 1289.86, 657.14, 632.71
1291, 581.136, 1290.86, 658.14, 632.71
1292, 581.136, 1291.86, 659.14, 632.71
1293, 581.136, 1292.86, 660.14, 632.71
1294, 581.136, 1293.86, 661.14, 632.71
1295, 581.136, 1294.86, 662.14, 632.71
1296, 581.136, 1295.86, 663.14, 632.71
1297, 581.136, 1296.86, 664.14, 632.71
1298, 581.136, 1297.86, 665.14, 632.71
1299, 581.136, 1298.86, 666.14, 632.71
1300, 581.136, 1299.86, 667.14, 632.71
1301, 581.136, 1300.86, 668.14, 632.71
1302, 581.136, 1301.86, 669.14, 632.71
1303, 581.136, 1302.86, 670.14, 632.71
1304, 581.136, 1303.86, 671.14, 632.71
1305, 581.136, 1304.86, 672.14, 632.71
1306, 581.136, 1305.86, 673.14, 632.71
1307, 581.136, 1306.86, 674.14, 632.71
1308, 581.136, 1307.86, 675.14, 632.71
1309, 581.136, 1308.86, 676.14, 632.71
1310, 581.136, 1309.86, 677.14, 632.71
1311, 581.136, 1310.86, 678.14, 632.71
1312, 581.136, 1311.86, 679.14, 632.71
1313, 581.136, 1312.86, 680.14, 632.71
1314, 581.136, 1313.86, 681.14, 632.71
1315, 581.136, 1314.86, 682.14, 632.71
1316, 581.136, 1315.86, 683.14, 632.71
1317, 581.136, 1316.86, 684.14, 632.71
1318, 581.136, 1317.86, 685.14, 632.71
1319, 581.136, 1318.86, 686.14, 632.71
1320, 581.136, 1319.86, 687.14, 632.71
1321, 581.136, 1320.86, 688.14, 632.71
1322, 581.136, 1321.86, 689.14, 632.71
1323, 581.136, 1322.86, 690.14, 632.71
1324, 581.136, 1323.86, 691.14, 632.71
1325, 581.136, 1324.86, 692.14, 632.71
1326, 581.136, 1325.86, 693.14, 632.71
1327, 581.136, 1326.86, 694.14, 632.71
1328, 581.136, 1327.86, 695.14, 632.71
1329, 581.136, 1328.86, 696.14, 632.71
1330, 581.136, 1329.86, 697.14, 632.71
1331, 581.136, 1330.86, 698.14, 632.71
1332, 581.136, 1331.86, 699.14, 632.71
1333, 581.136, 1332.86, 700.14, 632.71
1334, 581.136, 1333.86, 701.14, 632.71
1335, 581.136, 1334.86, 702.14, 632.71
1336, 581.136, 1335.86, 703.14, 632.71
1337, 581.136, 1336.86, 704.14, 632.71
1338, 581.136, 1337.86, 705.14, 632.71
1339, 581.136, 1338.86, 706.14, 632.71
1340, 581.136, 1339.86, 707.14, 632.71
1341, 581.136, 1340.86, 708.14, 632.71
1342, 581.136, 1341.86, 709.14, 632.71
1343, 581.136, 1342.86, 710.14, 632.71
1344, 581.136, 1343.86, 711.14, 632.71
1345, 581.136, 1344.86, 712.14, 632.71
1346, 581.136, 1345.86, 713.14, 632.71
1347, 581.136, 1346.86, 714.14, 632.71
1348, 581.136, 1347.86, 715.14, 632.71
1349, 581.136, 1348.86, 716.14, 632.71
1350, 581.136, 1349.86, 717.14, 632.71
1351, 581.136, 1350.86, 718.14, 632.71
1352, 581.136, 1351.86, 719.14, 632.71
1353, 581.136, 1352.86, 720.14, 632.71
1354, 581.136, 1353.86, 721.14, 632.71
1355, 581.136, 1354.86, 722.14, 632.71
1356, 581.136, 1355.86, 723.14, 632.71
1357, 581.136, 1356.86, 724.14, 632.71
1358, 581.136, 1357.86, 725.14, 632.71
1359, 581.136, 1358.86, 726.14, 632.71
1360, 581.136, 1359.86, 727.14, 632.71
1361, 581.136, 1360.86, 728.14, 632.71
1362, 581.136, 1361.86, 729.14, 632.71
1363, 581.136, 1362.86, 730.14, 632.71
1364, 581.136, 1363.86, 731.14, 632.71
1365, 581.136, 1364.86, 732.14, 632.71
1366, 581.136, 1365.86, 733.14, 632.71
1367, 581.136, 1366.86, 734.14, 632.71
1368, 581.136, 1367.86, 735.14, 632.71
1369, 581.136, 1368.86, 736.14, 632.71
1370, 581.136, 1369.86, 737.14, 632.71
1371, 581.136, 1370.86, 738.14, 632.71
1372, 581.136, 1371.86, 739.14, 632.71
1373, 581.136, 1372.86, 740.14, 632.71
1374, 581.136, 1373.86, 741.14, 632.71
1375, 581.136, 1374.86, 742.14, 632.71
1376, 581.136, 1375.86, 743.14, 632.71
1377, 581.136, 1376.86, 744.14, 632.71
1378, 581.136, 1377.86, 745.14, 632.71
1379, 581.136, 1378.86, 746.14, 632.71
1380, 581.136, 1379.86, 747.14, 632.71
1381, 581.136, 1380.86, 748.14, 632.71
1382, 581.136, 1381.86, 749.14, 632.71
1383, 581.136, 1382.86, 750.14, 632.71
1384, 581.136, 1383.86, 751.14, 632.71
1385, 581.136, 1384.86, 752.14, 632.71
1386, 581.136, 1385.86, 753.14, 632.71
1387, 581.136, 1386.86, 754.14, 632.71
1388, 581.136, 1387.86, 755.14, 632.71
1389, 581.136, 1388.86, 756.14, 632.71
1390, 581.136, 1389.86, 757.14, 632.71
1391, 581.136, 1390.86, 758.14, 632.71
1392, 581.136, 1391.86, 759.14, 632.71
1393, 581.136, 1392.86, 760.14, 632.71
1394, 581.136, 1393.86, 761.14, 632.71
1395, 581.136, 1394.86, 762.14, 632.71
1396, 581.136, 1395.86, 763.14, 632.71
1397, 581.136, 1396.86, 764.14, 632.71
1398, 581.136, 1397.86, 765.14, 632.71
1399, 581.136, 1398.86, 766.14, 632.71
1400, 581.136, 1399.86, 767.14, 632.71
1401, 581.136, 1400.86, 768.14, 632.71
1402, 581.136, 1401.86, 769.14, 632.71
1403, 581.136, 1402.86, 770.14, 632.71
1404, 581.136, 1403.86, 771.14, 632.71
1405, 581.136, 1404.86, 772.14, 632.71
1406, 581.136, 1405.86, 773.14, 632.71
1407, 581.136, 1406.86, 774.14, 632.71
1408, 581.136, 1407.86, 775.14, 632.71
1409, 581.136, 1408.86, 776.14, 632.71
1410, 581.136, 1409.86, 777.14, 632.71
1411, 581.136, 1410.86, 778.14, 632.71
1412, 581.136, 1411.86, 779.14, 632.71
1413, 581.136, 1412.86, 780.14, 632.71
1414, 581.136, 1413.86, 781.14, 632.71
1415, 581.136, 1414.86, 782.14, 632.71
1416, 581.136, 1415.86, 783.14, 632.71
1417, 581.136, 1416.86, 784.14, 632.71
1418, 581.136, 1417.86, 785.14, 632.71
1419, 581.136, 1418.86, 786.14, 632.71
1420, 581.136, 1419.86, 787.14, 632.71
1421, 581.136, 1420.86, 788.14, 632.71
1422, 581.136, 1421.86, 789.14, 632.71
1423, 581.136, 1422.86, 790.14, 632.71
1424, 581.136, 1423.86, 791.14, 632.71
1425, 581.136, 1424.86, 792.14, 632.71
1426, 581.136, 1425.86, 793.14, 632.71
1427, 581.136, 1426.86, 794.14, 632.71
1428, 581.136, 1427.86, 795.14, 632.71
1429, 581.136, 1428.86, 796.14, 632.71
1430, 581.136, 1429.86, 797.14, 632.71
1431, 581.136, 1430.86, 798.14, 632.71
1432, 581.136, 1431.86, 799.14, 632.71
1433, 581.136, 1432.86, 800.14, 632.71
1434, 581.136, 1433.86, 801.14, 632.71
1435, 581.136, 1434.86, 802.14, 632.71
1436, 581.136, 1435.86, 803.14, 632.71
1437, 581.136, 1436.86, 804.14, 632.71
1438, 581.136, 1437.86, 805.14, 632.71
1439, 581.136, 1438.86, 806.14, 632.71
1440, 581.136, 1439.86, 807.14, 632.71
1441, 581.136, 1440.86, 808.14, 632.71
1442, 581.136, 1441.86, 809.14, 632.71
1443, 581.136, 1442.86, 810.14, 632.71
1444, 581.136, 1443.86, 811.14, 632.71
1445, 581.136, 1444.86, 812.14, 632.71
1446, 581.136, 1445.86, 813.14, 632.71
1447, 581.136, 1446.86, 814.14, 632.71
1448, 581.136, 1447.86, 815.14, 632.71
1449, 581.136, 1448.86, 816.14, 632.71
1450, 581.136, 1449.86, 817.14, 632.71
1451, 581.136, 1450.86, 818.14, 632.71
1452, 581.136, 1451.86, 819.14, 632.71
1453, 581.136, 1452.86, 820.14, 632.71
1454, 581.136, 1453.86, 821.14, 632.71
1455, 581.136, 1454.86, 822.14, 632.71
1456, 581.136, 1455.86, 823.14, 632.71
1457, 581.136, 1456.86, 824.14, 632.71
1458, 581.136, 1457.86, 825.14, 632.71
1459, 581.136, 1458.86, 826.14, 632.71
1460, 581.136, 1459.86, 827.14, 632.71
1461, 581.136, 1460.86, 828.14, 632.71
1462, 581.136, 1461.86, 829.14, 632.71
1463, 581.136, 1462.86, 830.14, 632.71
1464, 581.136, 1463.86, 831.14, 632.71
1465, 581.136, 1464.86, 832.14, 632.71
1466, 581.136, 1465.86, 833.14, 632.71
1467, 581.136, 1466.86, 834.14, 632.71
1468, 581.136, 1467.86, 835.14, 632.71
1469, 581.136, 1468.86, 836.14, 632.71
1470, 581.136, 1469.86, 837.14, 632.71
1471, 581.136, 1470.86, 838.14, 632.71
1472, 581.136, 1471.86, 839.14, 632.71
1473, 581.136, 1472.86, 840.14, 632.71
1474, 581.136, 1473.86, 841.14, 632.71
1475, 581.136, 1474.86, 842.14, 632.71
1476, 581.136, 1475.86, 843.14, 632.71
1477, 581.136, 1476.86, 844.14, 632.71
1478, 581.136, 1477.86, 845.14, 632.71
1479, 581.136, 1478.86, 846.14, 632.71
1480, 581.136, 1479.86, 847.14, 632.71
1481, 581.136, 1480.86, 848.14, 632.71
1482, 581.136, 1481.86, 849.14, 632.71
1483, 581.136, 1482.86, 850.14, 632.71
1484, 581.136, 1483.86, 851.14, 632.71
1485, 581.136, 1484.86, 852.14, 632.71
1486, 581.136, 1485.86, 853.14, 632.71
1487, 581.136, 1486.86, 854.14, 632.71
1488, 581.136, 1487.86, 855.14, 632.71
1489, 581.136, 1488.86, 856.14, 632.71
1490, 581.136, 1489.86, 857.14, 632.71
1491, 581.136, 1490.86, 858.14, 632.71
1492, 581.136, 1491.86, 859.14, 632.71
1493, 581.136, 1492.86, 860.14, 632.71
1494, 581.136, 1493.86, 861.14, 632.71
1495, 581.136, 1494.86, 862.14, 632.71
1496, 581.136, 1495.86, 863.14, 632.71
1497, 581.136, 1496.86, 864.14, 632.71
1498, 581.136, 1497.86, 865.14, 632.71
1499, 581.136, 1498.86, 866.14, 632.71
1500, 581.136, 1499.86, 867.14, 632.71
1501, 581.136, 1500.86, 868.14, 632.71
1502, 581.136, 1501.86, 869.14, 632.71
1503, 581.136, 1502.86, 870.14, 632.71
1504, 581.136, 1503.86, 871.14, 632.71
1505, 581.136, 1504.86, 872.14, 632.71
1506, 581.136, 1505.86, 873.14, 632.71
1507, 581.136, 1506.86, 874.14, 632.71
1508, 581.136, 1507.86, 875.14, 632.71
1509, 581.136, 1508.86, 876.14, 632.71
1510, 581.136, 1509.86, 877.14, 632.71
1511, 581.136, 1510.86, 878.14, 632.71
1512, 581.136, 1511.86, 879.14, 632.71
1513, 581.136, 1512.86, 880.14, 632.71
1514, 581.136, 1513.86, 881.14, 632.71
1515, 581.136, 1514.86, 882.14, 632.71
1516, 581.136, 1515.86, 883.14, 632.71
1517, 581.136, 1516.86, 884.14, 632.71
1518, 581.136, 1517.86, 885.14, 632.71
1519, 581.136, 1518.86, 886.14, 632.71
1520, 581.136, 1519.86, 887.14, 632.71
1521, 581.136, 1520.86, 888.14, 632.71
1522, 581.136, 1521.86, 889.14, 632.71
1523, 581.136, 1522.86, 890.14, 632.71
1524, 581.136, 1523.86, 891.14, 632.71
1525, 581.136, 1524.86, 892.14, 632.71
1526, 581.136, 1525.86, 893.14, 632.71
1527, 581.136, 1526.86, 894.14, 632.71
1528, 581.136, 1527.86, 895.14, 632.71
1529, 581.136, 1528.86, 896.14, 632.71
1530, 581.136, 1529.86, 897.14, 632.71
1531, 581.136, 1530.86, 898.14, 632.71
1532, 581.136, 1531.86, 899.14, 632.71
1533, 581.136, 1532.86, 900.14, 632.71
1534, 581.136, 1533.86, 901.14, 632.71
1535, 581.136, 1534.86, 902.14, 632.71
1536, 581.136, 1535.86, 903.14, 632.71
1537, 581.136, 1536.86, 904.14, 632.71
1538, 581.136, 1537.86, 905.14, 632.71
1539, 581.136, 1538.86, 906.14, 632.71
1540, 581.136, 1539.86, 907.14, 632.71
1541, 581.136, 1540.86, 908.14, 632.71
1542, 581.136, 1541.86, 909.14, 632.71
1543, 581.136, 1542.86, 910.14, 632.71
1544, 581.136, 1543.86, 911.14, 632.71
1545, 581.136, 1544.86, 912.14, 632.71
1546, 581.136, 1545.86, 913.14, 632.71
1547, 581.136, 1546.86, 914.14, 632.71
1548, 581.136, 1547.86, 915.14, 632.71
1549, 581.136, 1548.86, 916.14, 632.71
1550, 581.136, 1549.86, 917.14, 632.71
1551, 581.136, 1550.86, 918.14, 632.71
1552, 581.136, 1551.86, 919.14, 632.71
1553, 581.136, 1552.86, 920.14, 632.71
1554, 581.136, 1553.86, 921.14, 632.71
1555, 581.136, 1554.86, 922.14, 632.71
1556, 581.136, 1555.86, 923.14, 632.71
1557, 581.136, 1556.86, 924.14, 632.71
1558, 581.136, 1557.86, 925.14, 632.71
1559, 581.136, 1558.86, 926.14, 632.71
1560, 581.136, 1559.86, 927.14, 632.71
1561, 581.136, 1560.86, 928.14, 632.71
1562, 581.136, 1561.86, 929.14, 632.71
1563, 581.136, 1562.86, 930.14, 632.71
1564, 581.136, 1563.86, 931.14, 632.71
1565, 581.136, 1564.86, 932.14, 632.71
1566, 581.136, 1565.86, 933.14, 632.71
1567, 581.136, 1566.86, 934.14, 632.71
1568, 581.136, 1567.86, 935.14, 632.71
1569, 581.136, 1568.86, 936.14, 632.71
1570, 581.136, 1569.86, 937.14, 632.71
1571, 581.136, 1570.86, 938.14, 632.71
1572, 581.136, 1571.86, 939.14, 632.71
1573, 581.136, 1572.86, 940.14, 632.71
1574, 581.136, 1573.86, 941.14, 632.71
1575, 581.136, 1574.86, 942.14, 632.71
1576, 581.136, 1575.86, 943.14, 632.71
1577, 581.136, 1576.86, 944.14, 632.71
1578, 581.136, 1577.86, 945.14, 632.71
1579, 581.136, 1578.86, 946.14, 632.71
1580, 581.136, 1579.86, 947.14, 632.71
1581, 581.136, 1580.86, 948.14, 632.71
1582, 581.136, 1581.86, 949.14, 632.71
1583, 581.136, 1582.86, 950.14, 632.71
1584, 581.136, 1583.86, 951.14, 632.71
1585, 581.136, 1584.86, 952.14, 632.71
1586, 581.136, 1585.86, 953.14, 632.71
1587, 581.136, 1586.86, 954.14, 632.71
1588, 581.136, 1587.86, 955.14, 632.71
1589, 581.136, 1588.86, 956.14, 632.71
1590, 581.136, 1589.86, 957.14, 632.71
1591, 581.136, 1590.86, 958.14, 632.71
1592, 581.136, 1591.86, 959.14, 632.71
1593, 581.136, 1592.86, 960.14, 632.71
1594, 581.136, 1593.86, 961.14, 632.71
1595, 581.136, 1594.86, 962.14, 632.71
1596, 581.136, 1595.86, 963.14, 632.71
1597, 581.136, 1596.86, 964.14, 632.71
1598, 581.136, 1597.86, 965.14, 632.71
1599, 581.136, 1598.86, 966.14, 632.71
1600, 581.136, 1599.86, 967.14, 632.71
1601, 581.136, 1600.86, 968.14, 632.71
1602, 581.136, 1601.86, 969.14, 632.71
1603, 581.136, 1602.86, 970.14, 632.71
1604, 581.136, 1603.86, 971.14, 632.71
1605, 581.136, 1604.86, 972.14, 632.71
1606, 581.136, 1605.86, 973.14, 632.71
1607, 581.136, 1606.86, 974.14, 632.71
1608, 581.136, 1607.86, 975.14, 632.71
1609, 581.136, 1608.86, 976.14, 632.71
1610, 581.136, 1609.86, 977.14, 632.71
1611, 581.136, 1610.86, 978.14, 632.71
1612, 581.136, 1611.86, 979.14, 632.71
1613, 581.136, 1612.86, 980.14, 632.71
1614, 581.136, 1613.86, 981.14, 632.71
1615, 581.136, 1614.86, 982.14, 632.71
1616, 581.136, 1615.86, 983.14, 632.71
1617, 581.136, 1616.86, 984.14, 632.71
1618, 581.136, 1617.86, 985.14, 632.71
1619, 581.136, 1618.86, 986.14, 632.71
1620, 581.136, 1619.86, 987.14, 632.71
1621, 581.136, 1620.86, 988.14, 632.71
1622, 581.136, 1621.86, 989.14, 632.71
1623, 581.136, 1622.86, 990.14, 632.71
1624, 581.136, 1623.86, 991.14, 632.71
1625, 581.136, 1624.86, 992.14, 632.71
1626, 581.136, 1625.86, 993.14, 632.71
1627, 581.136, 1626.86, 994.14, 632.71
1628, 581.136, 1627.86, 995.14, 632.71
1629, 581.136, 1628.86, 996.14, 632.71
1630, 581.136, 1629.86, 997.14, 632.71
1631, 581.136, 1630.86, 998.14, 632.71
1632, 581.136, 1631.86, 999.14, 632.71
1633, 581.136, 1632.86, 1000.14, 632.71
1634, 581.136, 1633.86, 1001.14, 632.71
1635, 581.136, 1634.86, 1002.14, 632.71
1636, 581.136, 1635.86, 1003.14, 632.71
1637, 581.136, 1636.86, 1004.14, 632.71
1638, 581.136, 1637.86, 1005.14, 632.71
1639, 581.136, 1638.86, 1006.14, 632.71
1640, 581.136, 1639.86, 1007.14, 632.71
1641, 581.136, 1640.86, 1008.14, 632.71
1642, 581.136, 1641.86, 1009.14, 632.71
1643, 581.136, 1642.86, 1010.14, 632.71
1644, 581.136, 1643.86, 1011.14, 632.71
1645, 581.136, 1644.86, 1012.14, 632.71
1646, 581.136, 1645.86, 1013.14, 632.71
1647, 581.136, 1646.86, 1014.14, 632.71
1648, 581.136, 1647.86, 1015.14, 632.71
1649, 581.136, 1648.86, 1016.14, 632.71
1650, 581.136, 1649.86, 1017.14, 632.71
1651, 581.136, 1650.86, 1018.14, 632.71
1652, 581.136, 1651.86, 1019.14, 632.71
1653, 581.136, 1652.86, 1020.14, 632.71
1654, 581.136, 1653.86, 1021.14, 632.71
1655, 581.136, 1654.86, 1022.14, 632.71
1656, 581.136, 1655.86, 1023.14, 632.71
1657, 581.136, 1656.86, 1024.14, 632.71
1658, 581.136, 1657.86, 1025.14, 632.71
1659, 581.136, 1658.86, 1026.14, 632.71
1660, 581.136, 1659.86, 1027.14, 632.71
1661, 581.136, 1660.86, 1028.14, 632.71
1662, 581.136, 1661.86, 1029.14, 632.71
1663, 581.136, 1662.86, 1030.14, 632.71
1664, 581.136, 1663.86, 1031.14, 632.71
1665, 581.136, 1664.86, 1032.14, 632.71
1666, 581.136, 1665.86, 1033.14, 632.71
1667, 581.136, 1666.86, 1034.14, 632.71
1668, 581.136, 1667.86, 1035.14, 632.71
1669, 581.136, 1668.86, 1036.14, 632.71
1670, 581.136, 1669.86, 1037.14, 632.71
1671, 581.136, 1670.86, 1038.14, 632.71
1672, 581.136, 1671.86, 1039.14, 632.71
1673, 581.136, 1672.86, 1040.14, 632.71
1674, 581.136, 1673.86, 1041.14, 632.71
1675, 581.136, 1674.86, 1042.14, 632.71
1676, 581.136, 1675.86, 1043.14, 632.71
1677, 581.136, 1676.86, 1044.14, 632.71
1678, 581.136, 1677.86, 1045.14, 632.71
1679, 581.136, 1678.86, 1046.14, 632.71
1680, 581.136, 1679.86, 1047.14, 632.71
1681, 581.136, 1680.86, 1048.14, 632.71
1682, 581.136, 1681.86, 1049.14, 632.71
1683, 581.136, 1682.86, 1050.14, 632.71
1684, 581.136, 1683.86, 1051.14, 632.71
1685, 581.136, 1684.86, 1052.14, 632.71
1686, 581.136, 1685.86, 1053.14, 632.71
1687, 581.136, 1686.86, 1054.14, 632.71
1688, 581.136, 1687.86, 1055.14, 632.71
1689, 581.136, 1688.86, 1056.14, 632.71
1690, 581.136, 1689.86, 1057.14, 632.71
1691, 581.136, 1690.86, 1058.14, 632.71
1692, 581.136, 1691.86, 1059.14, 632.71
1693, 581.136, 1692.86, 1060.14, 632.71
1694, 581.136, 1693.86, 1061.14, 632.71
1695, 581.136, 1694.86, 1062.14, 632.71
1696, 581.136, 1695.86, 1063.14, 632.71
1697, 581.136, 1696.86, 1064.14, 632.71
1698, 581.136, 1697.86, 1065.14, 632.71
1699, 581.136, 1698.86, 1066.14, 632.71
1700, 581.136, 1699.86, 1067.14, 632.71
1701, 581.136, 1700.86, 1068.14, 632.71
1702, 581.136, 1701.86, 1069.14, 632.71
1703, 581.136, 1702.86, 1070.14, 632.71
1704, 581.136, 1703.86, 1071.14, 632.71
1705, 581.136, 1704.86, 1072.14, 632.71
1706, 581.136, 1705.86, 1073.14, 632.71
1707, 581.136, 1706.86, 1074.14, 632.71
1708, 581.136, 1707.86, 1075.14, 632.71
1709, 581.136, 1708.86, 1076.14, 632.71
1710, 581.136, 1709.86, 1077.14, 632.71
1711, 581.136, 1710.86, 1078.14, 632.71
1712, 581.136, 1711.86, 1079.14, 632.71
1713, 581.136, 1712.86, 1080.14, 632.71
1714, 581.136, 1713.86, 1081.14, 632.71
1715, 581.136, 1714.86, 1082.14, 632.71
1716, 581.136, 1715.86, 1083.14, 632.71
1717, 581.136, 1716.86, 1084.14, 632.71
1718, 581.136, 1717.86, 1085.14, 632.71
1719, 581.136, 1718.86, 1086.14, 632.71
1720, 581.136, 1719.86, 1087.14, 632.71
1721, 581.136, 1720.86, 1088.14, 632.71
1722, 581.136, 1721.86, 1089.14, 632.71
1723, 581.136, 1722.86, 1090.14, 632.71
1724, 581.136, 1723.86, 1091.14, 632.71
1725, 581.136, 1724.86, 1092.14, 632.71
1726, 581.136, 1725.86, 1093.14, 632.71
1727, 581.136, 1726.86, 1094.14, 632.71
1728, 581.136, 1727.86, 1095.14, 632.71
1729, 581.136, 1728.86, 1096.14, 632.71
1730, 581.136, 1729.86, 1097.14, 632.71
1731, 581.136, 1730.86, 1098.14, 632.71
1732, 581.136, 1731.86, 1099.14, 632.71
1733, 581.136, 1732.86, 1100.14, 632.71
1734, 581.136, 1733.86, 1101.14, 632.71
1735, 581.136, 1734.86, 1102.14, 632.71
1736, 581.136, 1735.86, 1103.14, 632.71
1737, 581.136, 1736.86, 1104.14, 632.71
1738, 581.136, 1737.86, 1105.14, 632.71
1739, 581.136, 1738.86, 1106.14, 632.71
1740, 581.136, 1739.86, 1107.14, 632.71
1741, 581.136, 1740.86, 1108.14, 632.71
1742, 581.136, 1741.86, 1109.14, 632.71
1743, 581.136, 1742.86, 1110.14, 632.71
1744, 581.136, 1743.86, 1111.14, 632.71
1745, 581.136, 1744.86, 1112.14, 632.71
1746, 581.136, 1745.86, 1113.14, 632.71
1747, 581.136, 1746.86, 1114.14, 632.71
1748, 581.136, 1747.86, 1115.14, 632.71
1749, 581.136, 1748.86, 1116.14, 632.71
1750, 581.136, 1749.86, 1117.14, 632.71
1751, 581.136, 1750.86, 1118.14, 632.71
1752, 581.136, 1751.86, 1119.14, 632.71
1753, 581.136, 1752.86, 1120.14, 632.71
1754, 581.136, 1753.86, 1121.14, 632.71
1755, 581.136, 1754.86, 1122.14, 632.71
1756, 581.136, 1755.86, 1123.14, 632.71
1757, 581.136, 1756.86, 1124.14, 632.71
1758, 581.136, 1757.86, 1125.14, 632.71
1759, 581.136, 1758.86, 1126.14, 632.71
1760, 581.136, 1759.86, 1127.14, 632.71
1761, 581.136, 1760.86, 1128.14, 632.71
1762, 581.136, 1761.86, 1129.14, 632.71
1763, 581.136, 1762.86, 1130.14, 632.71
1764, 581.136, 1763.86, 1131.14, 632.71
1765, 581.136, 1764.86, 1132.14, 632.71
1766, 581.136, 1765.86, 1133.14, 632.71
1767, 581.136, 1766.86, 1134.14, 632.71
1768, 581.136, 1767.86, 1135.14, 632.71
1769, 581.136, 1768.86, 1136.14, 632.71
1770, 581.136, 1769.86, 1137.14, 632.71
1771, 581.136, 1770.86, 1138.14, 632.71
1772, 581.136, 1771.86, 1139.14, 632.71
1773, 581.136, 1772.86, 1140.14, 632.71
1774, 581.136, 1773.86, 1141.14, 632.71
1775, 581.136, 1774.86, 1142.14, 632.71
1776, 581.136, 1775.86, 1143.14, 632.71
1777, 581.136, 1776.86, 1144.14, 632.71
1778, 581.136, 1777.86, 1145.14, 632.71
1779, 581.136, 1778.86, 1146.14, 632.71
1780, 581.136, 1779.86, 1147.14, 632.71
1781, 581.136, 1780.86, 1148.14, 632.71
1782, 581.136, 1781.86, 1149.14, 632.71
1783, 581.136, 1782.86, 1150.14, 632.71
1784, 581.136, 1783.86, 1151.14, 632.71
1785, 581.136, 1784.86, 1152.14, 632.71
1786, 581.136, 1785.86, 1153.14, 632.71
1787, 581.136, 1786.86, 1154.14, 632.71
1788, 581.136, 1787.86, 1155.14, 632.71
1789, 581.136, 1788.86, 1156.14, 632.71
1790, 581.136, 1789.86, 1157.14, 632.71
1791, 581.136, 1790.86, 1158.14, 632.71
1792, 581.136, 1791.86, 1159.14, 632.71
1793, 581.136, 1792.86, 1160.14, 632.71
1794, 581.136, 1793.86, 1161.14, 632.71
1795, 581.136, 1794.86, 1162.14, 632.71
1796, 581.136, 1795.86, 1163.14, 632.71
1797, 581.136, 1796.86, 1164.14, 632.71
1798, 581.136, 1797.86, 1165.14, 632.71
1799, 581.136, 1798.86, 1166.14, 632.71
1800, 581.136, 1799.86, 1167.14, 632.71
1801, 581.136, 1800.86, 1168.14, 632.71
1802, 581.136, 1801.86, 1169.14, 632.71
1803, 581.136, 1802.86, 1170.14, 632.71
1804, 581.136, 1803.86, 1171.14, 632.71
1805, 581.136, 1804.86, 1172.14, 632.71
1806, 581.136, 1805.86, 1173.14, 632.71
1807, 581.136, 1806.86, 1174.14, 632.71
1808, 581.136, 1807.86, 1175.14, 632.71
1809, 581.136, 1808.86, 1176.14, 632.71
1810, 581.136, 1809.86, 1177.14, 632.71
1811, 581.136, 1810.86, 1178.14, 632.71
1812, 581.136, 1811.86, 1179.14, 632.71
1813, 581.136, 1812.86, 1180.14, 632.71
1814, 581.136, 1813.86, 1181.14, 632.71
1815, 581.136, 1814.86, 1182.14, 632.71
1816, 581.136, 1815.86, 1183.14, 632.71
1817, 581.136, 1816.86, 1184.14, 632.71
1818, 581.136, 1817.86, 1185.14, 632.71
1819, 581.136, 1818.86, 1186.14, 632.71
1820, 581.136, 1819.86, 1187.14, 632.71
