Goal x, Goal y, Goal z, Planner
2.13593, 9.65006, 4.00434, racer
2.64098, 9.54812, 4.06788, racer
1.89871, 10.0578, 4.18592, racer
0.546157, 10.6953, 4.22291, racer
0.263129, 10.6918, 4.11323, racer
1.17637, 9.9933, 4.03587, racer
2.41198, 9.02006, 3.99307, racer
2.64712, 8.79992, 4.08572, racer
1.656, 9.36462, 4.28149, racer
0.374896, 10.106, 4.28073, racer
0.134933, 10.2486, 4.14835, racer
1.03564, 9.73471, 4.10073, racer
2.44427, 9.2468, 4.14534, racer
2.74018, 9.47783, 4.22497, racer
1.80409, 10.0949, 4.32986, racer
0.568238, 10.4339, 4.29392, racer
0.358801, 9.92002, 4.1007, racer
1.19006, 8.77443, 4.0108, racer
2.45793, 8.29982, 4.17077, racer
2.60008, 8.87796, 4.39725, racer
1.55625, 9.84997, 4.46643, racer
0.507129, 10.3656, 4.29339, racer
0.732197, 9.91914, 4.05086, racer
1.94384, 9.15128, 4.08603, racer
2.67671, 8.98759, 4.30911, racer
2.10213, 9.56058, 4.48546, racer
0.754952, 10.3458, 4.37227, racer
0.333705, 10.469, 4.12603, racer
1.10348, 9.95693, 3.98766, racer
2.53829, 9.38025, 3.99466, racer
3.04159, 9.43711, 4.03494, racer
2.19788, 9.89531, 4.24122, racer
0.797428, 10.4467, 4.34421, racer
0.480263, 10.4571, 4.27397, racer
1.36367, 10.0067, 4.15864, racer
2.54598, 9.58732, 4.06151, racer
2.57157, 9.61045, 4.16575, racer
1.42916, 10.0214, 4.21513, racer
0.489611, 10.2448, 4.11671, racer
0.689817, 9.9922, 4.02941, racer
1.90657, 9.53259, 4.03929, racer
2.66055, 9.34072, 3.99008, racer
2.01398, 9.80109, 4.05487, racer
0.779097, 10.3282, 4.17529, racer
0.686096, 10.1686, 4.13035, racer
1.70113, 9.52988, 4.03174, racer
2.64539, 9.38708, 4.11308, racer
2.36117, 9.88544, 4.39777, racer
1.01999, 10.5678, 4.48767, racer
0.256301, 10.6923, 4.3314, racer
0.690307, 10.0721, 4.12027, racer
1.96282, 8.9542, 3.97755, racer
2.44325, 8.51623, 4.12829, racer
1.66723, 9.04162, 4.31513, racer
0.761747, 9.77169, 4.47736, racer
1.05935, 9.81364, 4.20585, racer
2.36691, 9.30181, 4.02084, racer
3.22112, 8.92948, 4.26077, racer
2.60286, 9.11921, 4.6098, racer
1.09917, 9.82744, 4.6899, racer
0.0990797, 10.2372, 4.4366, racer
0.315659, 9.91475, 4.17713, racer
1.55155, 9.40805, 4.06547, racer
2.69313, 9.37054, 4.08992, racer
2.54314, 9.90931, 4.21339, racer
1.30517, 10.5489, 4.34416, racer
0.522791, 10.6465, 4.28471, racer
0.903363, 10.0779, 4.11734, racer
2.13145, 9.17908, 4.01539, racer
2.55807, 8.97504, 4.15263, racer
1.6625, 9.59634, 4.26622, racer
0.337214, 10.3685, 4.20288, racer
0.0649812, 10.5152, 4.12299, racer
0.952418, 9.90157, 4.05803, racer
2.43086, 8.96723, 3.97855, racer
2.80218, 8.84228, 4.0554, racer
1.94016, 9.3213, 4.45333, racer
0.634897, 9.93527, 4.51279, racer
0.390368, 10.0588, 4.17676, racer
1.29945, 9.64309, 3.97925, racer
2.5389, 9.31856, 4.15602, racer
2.5273, 9.6978, 4.29514, racer
1.39596, 10.3663, 4.4162, racer
0.595371, 10.6198, 4.33044, racer
0.9811, 10.1701, 4.16728, racer
2.25775, 9.57746, 4.04851, racer
2.85325, 9.4446, 4.01211, racer
2.20516, 9.77886, 4.15297, racer
0.976895, 10.2288, 4.19205, racer
0.675846, 10.1474, 4.05287, racer
1.52033, 9.50708, 4.00276, racer
2.69626, 9.18195, 4.10563, racer
2.71966, 9.57452, 4.2759, racer
1.63654, 10.1742, 4.62825, racer
0.396988, 10.5194, 4.66709, racer
0.313031, 10.1387, 4.24676, racer
1.29597, 9.1171, 4.01634, racer
2.2589, 8.63757, 4.16666, racer
1.92114, 9.09925, 4.32802, racer
0.593351, 10.0304, 4.25616, racer
-0.123474, 10.5822, 4.11465, racer
0.222291, 10.4812, 4.03022, racer
1.5809, 9.69098, 3.99168, racer
2.73862, 9.07373, 4.11163, racer
2.52536, 9.15214, 4.55298, racer
1.19939, 9.80662, 4.72631, racer
0.167519, 10.3832, 4.49764, racer
0.326746, 10.2302, 4.23612, racer
1.57345, 9.48148, 4.00816, racer
2.7871, 8.8593, 4.08436, racer
2.6283, 8.95984, 4.38571, racer
1.36672, 9.66029, 4.50626, racer
0.367966, 10.1817, 4.30877, racer
0.478678, 10.1308, 4.14367, racer
1.65887, 9.61358, 4.09899, racer
2.74748, 9.37098, 3.97414, racer
2.52832, 9.5949, 4.03169, racer
1.26876, 10.06, 4.25035, racer
0.253163, 10.1805, 4.26887, racer
0.447415, 9.67807, 4.08317, racer
1.72696, 9.00852, 4.03822, racer
2.81414, 8.97581, 4.00798, racer
2.53738, 9.64343, 4.05111, racer
1.21735, 10.4945, 4.22112, racer
0.373943, 10.7667, 4.17619, racer
0.760192, 10.2028, 4.03973, racer
2.07926, 9.22576, 4.0229, racer
2.72964, 8.85239, 4.08259, racer
2.04378, 9.25859, 4.21716, racer
0.581542, 10.0639, 4.23656, racer
-0.171709, 10.3903, 4.08108, racer
0.319352, 10.0893, 4.01022, racer
1.74897, 9.50605, 4.09806, racer
2.81131, 9.28332, 4.3185, racer
2.5341, 9.62179, 4.58407, racer
1.21019, 10.1099, 4.63908, racer
0.0444973, 10.356, 4.43104, racer
0.0636488, 10.1322, 4.2391, racer
1.16078, 9.84972, 4.09286, racer
2.47937, 9.48881, 4.0462, racer
2.60517, 9.64121, 4.46312, racer
1.49242, 10.2628, 4.55898, racer
0.177874, 10.632, 4.25219, racer
-0.0406033, 10.1741, 4.02085, racer
0.855224, 9.06395, 4.03563, racer
2.20679, 8.32687, 4.05385, racer
2.50679, 8.6379, 4.09329, racer
1.55344, 9.59579, 4.25322, racer
0.273104, 10.5433, 4.37265, racer
0.165942, 10.8817, 4.34831, racer
1.22912, 10.3821, 4.14306, racer
2.62318, 9.30987, 3.99173, racer
2.81704, 8.83627, 4.335, racer
1.73657, 9.26723, 4.65599, racer
0.29596, 10.015, 4.51699, racer
-0.129957, 10.2753, 4.22392, racer
0.606071, 10.042, 4.1227, racer
2.00649, 9.5343, 4.01698, racer
2.83145, 9.32678, 4.25102, racer
2.32683, 9.59083, 4.67739, racer
0.86522, 10.1667, 4.63093, racer
-0.303346, 10.7368, 4.21283, racer
-0.175058, 10.7165, 4.0885, racer
1.04025, 10.1167, 4.08547, racer
2.45037, 9.41313, 4.15688, racer
2.78432, 9.40563, 4.18527, racer
1.87355, 9.89829, 4.30906, racer
0.852735, 10.1141, 4.30625, racer
0.992518, 9.59431, 4.13618, racer
1.97464, 8.77435, 3.9945, racer
2.78177, 8.7076, 4.19615, racer
2.33934, 9.2905, 4.55881, racer
0.912702, 10.2062, 4.53546, racer
-0.0486548, 10.6377, 4.18892, racer
0.165734, 10.2926, 3.99589, racer
1.34328, 9.36356, 3.98913, racer
2.60443, 8.67515, 4.23483, racer
2.55627, 8.9474, 4.411, racer
1.3721, 9.80651, 4.55661, racer
0.130638, 10.4869, 4.35009, racer
0.13947, 10.3534, 4.10349, racer
1.22881, 9.59247, 4.07367, racer
2.47828, 8.96756, 3.98881, racer
2.53768, 9.19926, 3.99943, racer
1.46213, 9.80434, 4.14561, racer
0.371172, 10.3153, 4.25402, racer
0.505032, 10.2451, 4.25529, racer
1.66441, 9.96543, 4.01843, racer
2.87893, 9.54782, 4.12493, racer
2.67615, 9.45418, 4.55295, racer
1.36979, 9.7974, 4.66733, racer
0.278924, 10.1236, 4.39489, racer
0.408357, 9.96907, 4.05437, racer
1.59692, 9.49203, 4.05962, racer
2.72932, 9.38932, 4.08592, racer
2.55541, 9.69371, 4.28857, racer
1.32128, 10.2215, 4.39609, racer
0.517385, 10.387, 4.28224, racer
0.941876, 9.90816, 4.14884, racer
2.21105, 9.25972, 4.11332, racer
2.68714, 9.17858, 4.31003, racer
1.90692, 9.6581, 4.45301, racer
0.661794, 10.3189, 4.30152, racer
0.536138, 10.4183, 4.02874, racer
1.5049, 9.727, 4.08857, racer
2.60736, 9.23138, 4.02608, racer
2.451, 9.58724, 3.98226, racer
1.49285, 10.2174, 4.14357, racer
1.10078, 10.1134, 4.0861, racer
1.79253, 9.33898, 3.98627, racer
2.63059, 9.15223, 4.30462, racer
2.37814, 9.64346, 4.71681, racer
1.14979, 10.3249, 4.78621, racer
-0.0584849, 10.791, 4.37688, racer
0.0141226, 10.595, 4.04566, racer
1.17082, 9.79365, 3.98495, racer
2.59555, 8.73756, 4.23603, racer
2.78925, 8.52175, 4.87596, racer
1.76582, 9.13671, 5.18143, racer
0.383699, 10.1326, 4.96244, racer
0.0708637, 10.5772, 4.46351, racer
0.90114, 10.339, 4.04493, racer
2.26834, 9.71105, 4.02894, racer
2.67326, 9.48185, 4.30789, racer
1.82085, 9.61966, 4.55872, racer
0.426632, 9.83801, 4.40494, racer
0.022576, 9.77155, 4.11799, racer
0.802942, 9.58601, 4.00037, racer
2.26722, 9.48555, 4.04158, racer
2.86163, 9.44377, 4.17291, racer
2.11184, 9.71075, 4.36243, racer
0.968615, 10.1202, 4.30963, racer
0.909607, 10.1606, 4.07887, racer
1.91781, 9.80798, 3.99852, racer
2.72414, 9.74848, 3.87062, racer
2.25454, 10.1391, 4.14104, racer
0.961061, 10.5069, 4.3542, racer
0.51643, 10.225, 4.25361, racer
1.23134, 9.33779, 4.02137, racer
2.59789, 8.6281, 4.03398, racer
2.85219, 8.77128, 4.18628, racer
1.84844, 9.51949, 4.2992, racer
0.400847, 10.2973, 4.24397, racer
0.0167345, 10.3784, 4.09831, racer
0.856273, 9.95589, 4.0251, racer
2.33316, 9.37781, 4.06573, racer
2.92145, 9.2715, 4.55092, racer
2.18994, 9.70651, 5.07553, racer
0.714227, 10.1449, 5.03529, racer
-0.261759, 10.4397, 4.45845, racer
-0.00708445, 10.2795, 4.07795, racer
1.23161, 9.78211, 4.04085, racer
2.5467, 9.44016, 4.16211, racer
2.66227, 9.75555, 4.12386, racer
1.56352, 10.3017, 4.24362, racer
0.291712, 10.627, 4.26447, racer
0.19365, 10.4443, 4.26263, racer
1.18461, 9.75987, 4.20455, racer
2.42151, 8.97106, 4.10957, racer
2.4569, 9.07159, 4.30834, racer
1.31871, 9.72162, 4.50708, racer
0.106657, 10.284, 4.33806, racer
0.0375208, 10.1381, 4.05425, racer
1.11275, 9.58435, 4.01374, racer
2.47583, 9.06619, 4.04815, racer
2.68679, 9.14709, 4.10196, racer
1.65761, 9.70072, 4.24258, racer
0.369247, 10.2096, 4.23298, racer
0.172731, 10.076, 4.08615, racer
1.08846, 9.37132, 3.98857, racer
2.43382, 8.92887, 4.11438, racer
2.59832, 9.31841, 4.47961, racer
1.50688, 10.1186, 4.56381, racer
0.321978, 10.6769, 4.36588, racer
0.274036, 10.5434, 4.13445, racer
1.28527, 9.78796, 4.09671, racer
2.6432, 8.91227, 4.34743, racer
2.73625, 8.58525, 4.56299, racer
1.59725, 9.03628, 4.64152, racer
0.124465, 9.91368, 4.32401, racer
-0.233736, 10.1658, 4.0518, racer
0.561497, 9.84401, 3.99531, racer
2.06155, 9.31247, 4.16544, racer
2.81329, 9.40444, 4.10307, racer
2.1956, 10.0023, 4.08157, racer
0.846251, 10.5872, 4.17012, racer
0.500178, 10.4871, 4.11269, racer
1.31809, 9.78362, 4.07769, racer
2.64781, 9.20404, 4.04324, racer
2.71945, 9.37397, 4.09606, racer
1.57958, 9.95405, 4.28791, racer
0.513747, 10.3137, 4.33515, racer
0.599343, 10.0868, 4.33673, racer
1.71714, 9.59871, 4.12413, racer
2.855, 9.44345, 4.1357, racer
2.5499, 9.75537, 4.61051, racer
1.22033, 10.1873, 4.76176, racer
0.29716, 10.3444, 4.49025, racer
0.589174, 10.0117, 4.17161, racer
1.76322, 9.55272, 4.01907, racer
2.73625, 9.46746, 4.03644, racer
2.47309, 9.87363, 4.20225, racer
1.2033, 10.422, 4.26192, racer
0.487645, 10.5558, 4.21359, racer
0.933524, 9.9718, 4.18352, racer
2.25309, 9.12618, 4.3875, racer
2.88162, 9.1095, 4.33049, racer
2.15908, 9.66407, 4.32259, racer
0.651219, 10.388, 4.26369, racer
0.00153156, 10.549, 4.17538, racer
0.530815, 10.064, 4.08413, racer
1.93983, 9.404, 3.99545, racer
2.85135, 9.35067, 4.23334, racer
2.35197, 9.86164, 4.48745, racer
0.886458, 10.5272, 4.41611, racer
-0.0817158, 10.8542, 4.13203, racer
0.276466, 10.4603, 4.00937, racer
1.60745, 9.6091, 4.00695, racer
2.60822, 9.18224, 4.14512, racer
2.24476, 9.52131, 4.47406, racer
0.860525, 10.2164, 4.4741, racer
0.0387226, 10.2997, 4.15304, racer
0.404697, 9.63263, 4.0084, racer
1.70598, 8.70147, 4.03101, racer
2.77198, 8.53928, 3.94431, racer
2.50286, 9.13294, 4.04621, racer
1.22159, 10.0426, 4.21187, racer
0.541233, 10.4632, 4.27542, racer
1.0005, 10.0946, 4.12529, racer
2.13108, 9.48028, 3.98624, racer
3.06857, 9.64832, 4.14294, racer
2.56936, 10.2897, 4.40116, racer
1.14969, 10.9004, 4.47139, racer
0.0515799, 11.0862, 4.26658, racer
0.247446, 10.7055, 4.06564, racer
1.52305, 9.94748, 4.07852, racer
2.62188, 9.29562, 4.09759, racer
2.58093, 9.45247, 4.0818, racer
1.52317, 10.1073, 4.28228, racer
1.11543, 10.4139, 4.28368, racer
1.83132, 9.95221, 4.01342, racer
2.80821, 9.35589, 4.03123, racer
2.56485, 9.41862, 4.24806, racer
1.24939, 9.94325, 4.37584, racer
0.0363091, 10.4009, 4.24326, racer
0.0368412, 10.2104, 4.10377, racer
1.12787, 9.72433, 4.01729, racer
2.54552, 9.42708, 4.15108, racer
2.71173, 9.47706, 4.59419, racer
1.65654, 9.91504, 4.74937, racer
0.599182, 10.2455, 4.47175, racer
0.789236, 9.78168, 4.16659, racer
1.9823, 8.9555, 4.00623, racer
2.95057, 8.75388, 4.05206, racer
2.59221, 9.08608, 4.26597, racer
1.2156, 9.77275, 4.44492, racer
0.313323, 10.2512, 4.31266, racer
0.584394, 10.1009, 4.14802, racer
1.82298, 9.41606, 4.1364, racer
2.775, 9.23608, 3.94403, racer
2.33998, 9.79431, 3.97995, racer
1.21345, 10.3276, 4.11188, racer
1.0829, 9.923, 4.03701, racer
1.99059, 9.07857, 4.04666, racer
2.78206, 9.00973, 4.11461, racer
2.30731, 9.58995, 4.42164, racer
0.956937, 10.3111, 4.39198, racer
0.344037, 10.6529, 4.14476, racer
0.940329, 10.3455, 4.01713, racer
2.20701, 9.79283, 4.06851, racer
2.69428, 9.48011, 4.07257, racer
1.9548, 9.75215, 4.23877, racer
0.540348, 10.3376, 4.25502, racer
0.0670109, 10.3132, 4.07618, racer
0.745495, 9.87679, 3.97671, racer
2.1086, 9.50014, 4.01626, racer
2.75064, 9.54066, 4.10424, racer
2.10312, 9.9883, 4.26539, racer
0.786272, 10.4446, 4.30214, racer
0.3685, 10.179, 4.21862, racer
1.08599, 9.34473, 4.01946, racer
2.4576, 8.79734, 3.98928, racer
2.76578, 9.06974, 4.16444, racer
1.80294, 9.69963, 4.41334, racer
0.469519, 10.3143, 4.373, racer
0.302904, 10.2702, 4.12042, racer
1.33058, 9.69583, 4.00612, racer
2.71226, 9.25002, 4.12204, racer
2.86237, 9.4984, 4.67409, racer
1.80883, 10.1246, 4.90319, racer
0.281416, 10.7252, 4.62388, racer
-0.201674, 10.6365, 4.19949, racer
0.543324, 9.95883, 4.04597, racer
2.02743, 9.09498, 4.08471, racer
2.88071, 8.8558, 4.67384, racer
2.34307, 9.1836, 5.08421, racer
0.847162, 9.82407, 4.90364, racer
-0.175912, 10.3436, 4.33439, racer
-0.0443867, 10.3476, 4.0207, racer
1.16468, 9.9027, 4.00406, racer
2.45473, 9.42005, 4.08433, racer
2.5636, 9.65095, 4.22461, racer
1.45518, 10.1927, 4.38754, racer
0.200445, 10.4779, 4.17835, racer
0.151326, 10.1222, 3.98189, racer
1.24072, 9.53186, 4.05081, racer
2.62439, 9.20204, 4.15984, racer
2.80699, 9.63442, 4.37111, racer
1.75211, 10.3615, 4.48071, racer
0.273741, 10.8555, 4.33355, racer
-0.122267, 10.6851, 4.26575, racer
0.633595, 9.85635, 4.12343, racer
2.09569, 8.76343, 4.08223, racer
2.84358, 8.3557, 4.18041, racer
2.24149, 8.82483, 4.48721, racer
0.795647, 9.80899, 4.54733, racer
-0.0455275, 10.3028, 4.26706, racer
0.27062, 10.1016, 4.05049, racer
1.59339, 9.54607, 4.07737, racer
2.62786, 9.25012, 4.06729, racer
2.32072, 9.62399, 4.18604, racer
1.06681, 10.3239, 4.36514, racer
0.589969, 10.472, 4.37773, racer
1.24512, 10.0021, 4.23894, racer
2.39301, 9.46936, 4.07035, racer
3.15625, 9.3341, 3.98485, racer
2.51596, 9.59474, 4.26082, racer
0.972433, 10.0838, 4.45275, racer
-0.0897321, 10.4024, 4.25647, racer
0.0345439, 10.2475, 4.09336, racer
1.22578, 9.83652, 4.08836, racer
2.66165, 9.35699, 4.32877, racer
2.85763, 9.38145, 4.37983, racer
1.79911, 9.91391, 4.51975, racer
0.558598, 10.4432, 4.4409, racer
0.524337, 10.4102, 4.21213, racer
1.56869, 9.82264, 4.05183, racer
2.55648, 9.38009, 4.0397, racer
2.37568, 9.48755, 4.17345, racer
1.16078, 9.8747, 4.25921, racer
0.418079, 10.0619, 4.19619, racer
0.808737, 9.83991, 4.11861, racer
2.13033, 9.37782, 4.05057, racer
2.93154, 9.46378, 3.97818, racer
2.29134, 9.99258, 4.1298, racer
0.887367, 10.5791, 4.26151, racer
0.309553, 10.4944, 4.19496, racer
0.871974, 9.72727, 4.04995, racer
2.21913, 8.76615, 3.9906, racer
2.71509, 8.53283, 4.10638, racer
1.94648, 9.17012, 4.25517, racer
0.604817, 10.087, 4.24575, racer
0.343008, 10.5565, 4.11791, racer
1.23094, 10.3519, 4.05842, racer
2.34522, 9.66199, 4.04973, racer
2.26473, 9.29509, 4.1951, racer
1.14528, 9.45216, 4.31551, racer
0.623432, 9.50773, 4.29097, racer
1.23995, 9.41136, 4.24155, racer
2.54783, 9.38268, 4.21883, racer
2.79135, 9.89479, 4.48436, racer
1.76689, 10.5365, 4.5824, racer
0.638599, 10.7747, 4.42918, racer
0.689507, 10.3298, 4.17991, racer
1.79499, 9.37104, 4.05277, racer
2.76927, 8.83327, 4.02825, racer
2.43363, 9.03256, 4.1592, racer
1.05643, 9.83114, 4.21642, racer
0.024775, 10.3791, 4.12755, racer
0.293321, 10.1687, 4.04428, racer
1.56055, 9.72433, 3.97565, racer
2.86095, 9.43445, 3.92937, racer
2.75861, 9.8034, 4.01768, racer
1.5037, 10.3137, 4.17146, racer
0.572395, 10.515, 4.18834, racer
0.872313, 10.0902, 4.08517, racer
2.04704, 9.47527, 4.044, racer
2.73758, 9.42102, 4.01257, racer
2.14315, 9.86199, 4.12716, racer
0.956698, 10.402, 4.22457, racer
0.851705, 10.3136, 4.20456, racer
1.88183, 9.76865, 4.10456, racer
3.024, 9.52173, 3.99174, racer
2.69652, 9.64617, 4.15347, racer
1.35817, 10.0719, 4.30755, racer
0.475321, 10.2483, 4.21164, racer
0.781674, 9.7564, 4.08663, racer
2.03556, 9.13723, 4.04172, racer
2.98404, 9.34829, 4.14916, racer
2.50329, 9.97543, 4.37266, racer
1.10462, 10.6396, 4.43987, racer
0.350965, 10.7093, 4.30882, racer
0.83259, 10.0959, 4.12555, racer
2.12898, 9.1155, 3.97672, racer
2.90793, 8.78823, 4.39805, racer
2.31404, 9.1345, 4.89621, racer
0.801673, 9.8874, 4.92092, racer
-0.290912, 10.4018, 4.3612, racer
-0.150185, 10.1959, 4.02149, racer
1.05577, 9.57586, 3.99303, racer
2.42118, 9.35063, 4.04557, racer
2.67483, 9.61436, 4.20475, racer
1.74945, 10.1548, 4.40949, racer
0.426543, 10.5787, 4.32808, racer
0.293703, 10.3931, 4.0655, racer
1.33464, 9.66864, 4.01926, racer
2.53538, 9.0628, 4.09437, racer
2.58261, 9.26869, 4.3797, racer
1.45734, 9.93226, 4.5476, racer
0.333921, 10.3208, 4.35647, racer
0.455991, 9.87867, 4.14028, racer
1.65308, 9.03711, 4.04561, racer
