Iteration, Path length, Time, Planning, Flying
634, 604.669, 633.955, 10.31, 623.635
635, 605.234, 634.955, 10.33, 624.615
636, 606.486, 635.955, 10.33, 625.615
637, 608.088, 636.955, 10.33, 626.615
638, 608.713, 637.955, 10.33, 627.615
639, 609.539, 638.955, 10.33, 628.615
640, 611.101, 639.955, 10.33, 629.615
641, 611.881, 640.955, 10.33, 630.615
642, 612.522, 641.955, 10.33, 631.615
643, 614.04, 642.955, 10.33, 632.615
644, 614.927, 643.955, 10.35, 633.595
645, 615.415, 644.955, 10.375, 634.57
646, 616.828, 645.955, 10.375, 635.57
647, 618.37, 646.955, 10.395, 636.55
648, 619.1, 647.955, 10.395, 637.55
649, 620.375, 648.955, 10.395, 638.55
650, 622.159, 649.955, 10.395, 639.55
651, 623.103, 650.955, 10.395, 640.55
652, 623.656, 651.955, 10.395, 641.55
653, 625.2, 652.955, 10.395, 642.55
654, 626.562, 653.955, 10.395, 643.55
655, 627.098, 654.955, 10.395, 644.55
656, 628.361, 655.955, 10.395, 645.55
657, 629.465, 656.955, 10.395, 646.55
658, 630.131, 657.955, 10.395, 647.55
659, 631.549, 658.955, 10.395, 648.55
660, 632.238, 659.955, 10.395, 649.55
661, 633.249, 660.955, 10.415, 650.53
662, 634.684, 661.955, 10.415, 651.53
663, 635.142, 662.955, 10.415, 652.53
664, 636.29, 663.955, 10.415, 653.53
665, 637.829, 664.955, 10.455, 654.49
666, 638.397, 665.955, 10.455, 655.49
667, 639.593, 666.955, 10.475, 656.47
668, 640.804, 667.955, 10.475, 657.47
669, 641.41, 668.955, 10.475, 658.47
670, 642.714, 669.955, 10.475, 659.47
671, 643.548, 670.955, 10.495, 660.45
672, 644.41, 671.955, 10.495, 661.45
673, 645.984, 672.955, 10.495, 662.45
674, 646.657, 673.955, 10.495, 663.45
675, 647.591, 674.955, 10.495, 664.45
676, 649.271, 675.955, 10.495, 665.45
677, 649.903, 676.955, 10.495, 666.45
678, 651.06, 677.955, 10.495, 667.45
679, 652.274, 678.955, 10.495, 668.45
680, 652.743, 679.955, 10.54, 669.405
681, 654.072, 680.955, 10.54, 670.405
682, 654.736, 681.955, 10.54, 671.405
683, 655.719, 682.955, 10.54, 672.405
684, 657.209, 683.955, 10.54, 673.405
685, 657.869, 684.955, 10.54, 674.405
686, 658.694, 685.955, 10.54, 675.405
687, 660.071, 686.955, 10.54, 676.405
688, 660.637, 687.955, 10.54, 677.405
689, 661.551, 688.955, 10.56, 678.385
690, 663.048, 689.955, 10.56, 679.385
691, 663.533, 690.955, 10.56, 680.385
692, 664.688, 691.955, 10.56, 681.385
693, 666.262, 692.955, 10.58, 682.365
694, 666.768, 693.955, 10.58, 683.365
695, 667.927, 694.955, 10.58, 684.365
696, 669.412, 695.955, 10.58, 685.365
697, 669.837, 696.955, 10.58, 686.365
698, 670.878, 697.955, 10.58, 687.365
699, 672.378, 698.955, 10.58, 688.365
700, 672.93, 699.955, 10.58, 689.365
701, 674.066, 700.955, 10.58, 690.365
702, 675.363, 701.955, 10.6, 691.345
703, 676.063, 702.955, 10.6, 692.345
704, 677.495, 703.955, 10.6, 693.345
705, 678.891, 704.955, 10.62, 694.325
706, 679.678, 705.955, 10.62, 695.325
707, 681.12, 706.955, 10.62, 696.325
708, 682.32, 707.955, 10.62, 697.325
709, 682.984, 708.955, 10.62, 698.325
710, 684.428, 709.955, 10.62, 699.325
711, 685.255, 710.955, 10.62, 700.325
712, 686.114, 711.955, 10.62, 701.325
713, 687.683, 712.955, 10.62, 702.325
714, 688.279, 713.955, 10.62, 703.325
715, 689.223, 714.955, 10.62, 704.325
716, 690.777, 715.955, 10.62, 705.325
717, 691.392, 716.955, 10.62, 706.325
718, 692.377, 717.955, 10.64, 707.305
719, 693.888, 718.955, 10.64, 708.305
720, 694.344, 719.955, 10.64, 709.305
721, 695.346, 720.955, 10.64, 710.305
722, 696.605, 721.955, 10.64, 711.305
723, 696.987, 722.955, 10.64, 712.305
724, 698.205, 723.955, 10.64, 713.305
725, 699.184, 724.955, 10.66, 714.285
726, 699.613, 725.955, 10.68, 715.265
727, 700.917, 726.955, 10.68, 716.265
728, 701.724, 727.955, 10.68, 717.265
729, 702.533, 728.955, 10.68, 718.265
730, 703.884, 729.955, 10.7, 719.245
731, 704.307, 730.955, 10.7, 720.245
732, 705.517, 731.955, 10.7, 721.245
733, 706.505, 732.955, 10.72, 722.225
734, 707.22, 733.955, 10.72, 723.225
735, 708.737, 734.955, 10.72, 724.225
736, 709.569, 735.955, 10.72, 725.225
737, 710.384, 736.955, 10.72, 726.225
738, 712.086, 737.955, 10.72, 727.225
739, 712.811, 738.955, 10.74, 728.205
740, 713.773, 739.955, 10.755, 729.19
741, 714.953, 740.955, 10.755, 730.19
742, 715.503, 741.955, 10.775, 731.17
743, 716.931, 742.955, 10.775, 732.17
744, 717.938, 743.955, 10.775, 733.17
745, 718.72, 744.955, 10.775, 734.17
746, 720.39, 745.955, 10.775, 735.17
747, 721.516, 746.955, 10.775, 736.17
748, 722.065, 747.955, 10.775, 737.17
749, 723.414, 748.955, 10.775, 738.17
750, 724.581, 749.955, 10.795, 739.15
751, 725.262, 750.955, 10.795, 740.15
752, 726.668, 751.955, 10.795, 741.15
753, 727.511, 752.955, 10.795, 742.15
754, 728.253, 753.955, 10.795, 743.15
755, 729.782, 754.955, 10.795, 744.15
756, 730.381, 755.955, 10.795, 745.15
757, 731.483, 756.955, 10.795, 746.15
758, 733.019, 757.955, 10.795, 747.15
759, 733.48, 758.955, 10.815, 748.13
760, 734.563, 759.955, 10.815, 749.13
761, 736.317, 760.955, 10.815, 750.13
762, 736.859, 761.955, 10.815, 751.13
763, 737.928, 762.955, 10.815, 752.13
764, 739.388, 763.955, 10.815, 753.13
765, 739.949, 764.955, 10.815, 754.13
766, 740.984, 765.955, 10.815, 755.13
767, 742.295, 766.955, 10.815, 756.13
768, 742.855, 767.955, 10.835, 757.11
769, 744.182, 768.955, 10.835, 758.11
770, 745.051, 769.955, 10.835, 759.11
771, 745.711, 770.955, 10.835, 760.11
772, 747.127, 771.955, 10.835, 761.11
773, 747.766, 772.955, 10.835, 762.11
774, 748.514, 773.955, 10.835, 763.11
775, 749.826, 774.955, 10.835, 764.11
776, 750.306, 775.955, 10.835, 765.11
777, 751.373, 776.955, 10.835, 766.11
778, 752.616, 777.955, 10.835, 767.11
779, 753.182, 778.955, 10.835, 768.11
780, 754.478, 779.955, 10.855, 769.09
781, 755.782, 780.955, 10.875, 770.07
782, 756.473, 781.955, 10.875, 771.07
783, 757.927, 782.955, 10.895, 772.05
784, 759.031, 783.955, 10.895, 773.05
785, 759.718, 784.955, 10.895, 774.05
786, 761.343, 785.955, 10.895, 775.05
787, 762.262, 786.955, 10.895, 776.05
788, 762.736, 787.955, 10.895, 777.05
789, 764.309, 788.955, 10.895, 778.05
790, 765.646, 789.955, 10.895, 779.05
791, 766.283, 790.955, 10.895, 780.05
792, 767.786, 791.955, 10.895, 781.05
793, 768.997, 792.955, 10.895, 782.05
794, 769.492, 793.955, 10.895, 783.05
795, 770.966, 794.955, 10.895, 784.05
796, 772.341, 795.955, 10.915, 785.03
797, 772.883, 796.955, 10.915, 786.03
798, 774.336, 797.955, 10.915, 787.03
799, 775.486, 798.955, 10.935, 788.01
800, 775.872, 799.955, 10.955, 788.99
801, 777.163, 800.955, 10.955, 789.99
802, 778.295, 801.955, 10.975, 790.97
803, 778.746, 802.955, 10.995, 791.95
804, 780.109, 803.955, 11.015, 792.93
805, 781.157, 804.955, 11.015, 793.93
806, 781.806, 805.955, 11.015, 794.93
807, 783.263, 806.955, 11.035, 795.91
808, 784.381, 807.955, 11.035, 796.91
809, 785.178, 808.955, 11.035, 797.91
810, 786.763, 809.955, 11.035, 798.91
811, 787.673, 810.955, 11.055, 799.89
812, 788.407, 811.955, 11.055, 800.89
813, 790.052, 812.955, 11.055, 801.89
814, 790.817, 813.955, 11.055, 802.89
815, 791.632, 814.955, 11.055, 803.89
816, 793.304, 815.955, 11.055, 804.89
817, 794.15, 816.955, 11.055, 805.89
818, 794.753, 817.955, 11.055, 806.89
819, 796.3, 818.955, 11.055, 807.89
820, 797.425, 819.955, 11.1, 808.845
821, 798.038, 820.955, 11.1, 809.845
822, 799.457, 821.955, 11.12, 810.825
823, 800.674, 822.955, 11.12, 811.825
824, 801.108, 823.955, 11.12, 812.825
825, 802.252, 824.955, 11.12, 813.825
826, 803.637, 825.955, 11.12, 814.825
827, 804.258, 826.955, 11.12, 815.825
828, 805.553, 827.955, 11.14, 816.805
829, 806.97, 828.955, 11.14, 817.805
830, 807.65, 829.955, 11.14, 818.805
831, 809.087, 830.955, 11.14, 819.805
832, 810.644, 831.955, 11.14, 820.805
833, 811.278, 832.955, 11.14, 821.805
834, 812.646, 833.955, 11.14, 822.805
835, 814.244, 834.955, 11.14, 823.805
836, 814.771, 835.955, 11.14, 824.805
837, 815.968, 836.955, 11.16, 825.785
838, 817.743, 837.955, 11.16, 826.785
839, 818.512, 838.955, 11.16, 827.785
840, 819.733, 839.955, 11.16, 828.785
841, 821.372, 840.955, 11.16, 829.785
842, 821.994, 841.955, 11.16, 830.785
843, 822.785, 842.955, 11.18, 831.765
844, 824.28, 843.955, 11.18, 832.765
845, 825.221, 844.955, 11.18, 833.765
846, 825.992, 845.955, 11.18, 834.765
847, 827.574, 846.955, 11.2, 835.745
848, 828.944, 847.955, 11.2, 836.745
849, 829.347, 848.955, 11.2, 837.745
850, 830.704, 849.955, 11.2, 838.745
851, 832.286, 850.955, 11.2, 839.745
852, 832.789, 851.955, 11.2, 840.745
853, 833.838, 852.955, 11.2, 841.745
854, 834.9, 853.955, 11.22, 842.725
855, 835.55, 854.955, 11.26, 843.685
856, 836.852, 855.955, 11.26, 844.685
857, 837.743, 856.955, 11.26, 845.685
858, 838.609, 857.955, 11.26, 846.685
859, 840.315, 858.955, 11.26, 847.685
860, 841.439, 859.955, 11.26, 848.685
861, 841.994, 860.955, 11.26, 849.685
862, 843.496, 861.955, 11.26, 850.685
863, 844.961, 862.955, 11.26, 851.685
864, 845.502, 863.955, 11.26, 852.685
865, 846.978, 864.955, 11.26, 853.685
866, 848.415, 865.955, 11.26, 854.685
867, 848.904, 866.955, 11.26, 855.685
868, 850.235, 867.955, 11.28, 856.665
869, 851.646, 868.955, 11.28, 857.665
870, 852.111, 869.955, 11.28, 858.665
871, 853.356, 870.955, 11.28, 859.665
872, 854.566, 871.955, 11.28, 860.665
873, 854.916, 872.955, 11.34, 861.605
874, 856.133, 873.955, 11.34, 862.605
875, 857.447, 874.955, 11.34, 863.605
876, 858.077, 875.955, 11.34, 864.605
877, 859.446, 876.955, 11.36, 865.585
878, 860.629, 877.955, 11.38, 866.565
879, 861.156, 878.955, 11.38, 867.565
880, 862.446, 879.955, 11.38, 868.565
881, 863.592, 880.955, 11.38, 869.565
882, 864.109, 881.955, 11.38, 870.565
883, 865.463, 882.955, 11.38, 871.565
884, 866.313, 883.955, 11.38, 872.565
885, 866.999, 884.955, 11.38, 873.565
886, 868.432, 885.955, 11.4, 874.545
887, 869.029, 886.955, 11.44, 875.505
888, 869.966, 887.955, 11.44, 876.505
889, 871.392, 888.955, 11.44, 877.505
890, 871.88, 889.955, 11.44, 878.505
891, 873.077, 890.955, 11.46, 879.485
892, 874.299, 891.955, 11.46, 880.485
893, 874.855, 892.955, 11.46, 881.485
894, 876.016, 893.955, 11.46, 882.485
895, 876.594, 894.955, 11.46, 883.485
896, 877.662, 895.955, 11.48, 884.465
897, 878.636, 896.955, 11.48, 885.465
898, 879.388, 897.955, 11.48, 886.465
899, 880.805, 898.955, 11.5, 887.445
900, 882.176, 899.955, 11.5, 888.445
901, 882.723, 900.955, 11.5, 889.445
902, 884.134, 901.955, 11.52, 890.425
903, 885.945, 902.955, 11.52, 891.425
904, 886.786, 903.955, 11.52, 892.425
905, 888.047, 904.955, 11.52, 893.425
906, 889.773, 905.955, 11.52, 894.425
907, 890.595, 906.955, 11.52, 895.425
908, 891.596, 907.955, 11.54, 896.405
909, 893.107, 908.955, 11.56, 897.385
910, 893.739, 909.955, 11.56, 898.385
911, 894.655, 910.955, 11.56, 899.385
912, 896.081, 911.955, 11.56, 900.385
913, 896.641, 912.955, 11.56, 901.385
914, 897.463, 913.955, 11.56, 902.385
915, 898.936, 914.955, 11.56, 903.385
916, 899.594, 915.955, 11.58, 904.365
917, 900.422, 916.955, 11.6, 905.345
918, 901.646, 917.955, 11.6, 906.345
919, 902.041, 918.955, 11.6, 907.345
920, 903.118, 919.955, 11.62, 908.325
921, 903.964, 920.955, 11.64, 909.305
922, 904.672, 921.955, 11.64, 910.305
923, 906.041, 922.955, 11.64, 911.305
924, 906.71, 923.955, 11.64, 912.305
925, 907.887, 924.955, 11.64, 913.305
926, 909.443, 925.955, 11.64, 914.305
927, 909.98, 926.955, 11.64, 915.305
928, 911.243, 927.955, 11.64, 916.305
929, 912.889, 928.955, 11.66, 917.285
930, 913.396, 929.955, 11.66, 918.285
931, 914.344, 930.955, 11.66, 919.285
932, 915.932, 931.955, 11.66, 920.285
933, 916.835, 932.955, 11.66, 921.285
934, 917.87, 933.955, 11.66, 922.285
935, 919.43, 934.955, 11.66, 923.285
936, 920.616, 935.955, 11.66, 924.285
937, 921.219, 936.955, 11.66, 925.285
938, 922.56, 937.955, 11.66, 926.285
939, 923.936, 938.955, 11.66, 927.285
940, 924.471, 939.955, 11.66, 928.285
941, 925.71, 940.955, 11.66, 929.285
942, 927.029, 941.955, 11.66, 930.285
943, 927.426, 942.955, 11.66, 931.285
944, 928.633, 943.955, 11.675, 932.27
945, 930.109, 944.955, 11.675, 933.27
946, 930.594, 945.955, 11.675, 934.27
947, 931.925, 946.955, 11.675, 935.27
948, 933.279, 947.955, 11.675, 936.27
949, 933.783, 948.955, 11.675, 937.27
950, 935.004, 949.955, 11.695, 938.25
951, 936.464, 950.955, 11.695, 939.25
952, 936.912, 951.955, 11.695, 940.25
953, 938.092, 952.955, 11.695, 941.25
954, 939.481, 953.955, 11.695, 942.25
955, 939.946, 954.955, 11.695, 943.25
956, 941.11, 955.955, 11.695, 944.25
957, 942.56, 956.955, 11.695, 945.25
958, 943.267, 957.955, 11.695, 946.25
959, 944.638, 958.955, 11.695, 947.25
960, 945.967, 959.955, 11.695, 948.25
961, 946.419, 960.955, 11.695, 949.25
962, 947.686, 961.955, 11.715, 950.23
963, 949.324, 962.955, 11.715, 951.23
964, 949.913, 963.955, 11.715, 952.23
965, 951.152, 964.955, 11.715, 953.23
966, 952.9, 965.955, 11.715, 954.23
967, 953.472, 966.955, 11.76, 955.185
968, 954.336, 967.955, 11.76, 956.185
969, 955.946, 968.955, 11.76, 957.185
970, 956.772, 969.955, 11.78, 958.165
971, 957.663, 970.955, 11.78, 959.165
972, 959.139, 971.955, 11.78, 960.165
973, 959.675, 972.955, 11.78, 961.165
974, 960.763, 973.955, 11.78, 962.165
975, 962.222, 974.955, 11.82, 963.125
976, 962.687, 975.955, 11.82, 964.125
977, 963.983, 976.955, 11.82, 965.125
978, 965.114, 977.955, 11.82, 966.125
979, 965.504, 978.955, 11.82, 967.125
980, 966.743, 979.955, 11.82, 968.125
981, 967.93, 980.955, 11.82, 969.125
982, 968.666, 981.955, 11.82, 970.125
983, 970.09, 982.955, 11.84, 971.105
984, 971.085, 983.955, 11.84, 972.105
985, 971.7, 984.955, 11.84, 973.105
986, 972.977, 985.955, 11.84, 974.105
987, 973.969, 986.955, 11.88, 975.065
988, 974.558, 987.955, 11.9, 976.045
989, 975.949, 988.955, 11.92, 977.025
990, 976.701, 989.955, 11.92, 978.025
991, 977.458, 990.955, 11.92, 979.025
992, 979.057, 991.955, 11.92, 980.025
993, 979.764, 992.955, 11.92, 981.025
994, 980.688, 993.955, 11.92, 982.025
995, 982.363, 994.955, 11.92, 983.025
996, 983.067, 995.955, 11.92, 984.025
997, 983.805, 996.955, 11.92, 985.025
998, 985.372, 997.955, 11.92, 986.025
999, 986.361, 998.955, 11.92, 987.025
1000, 987.173, 999.955, 11.92, 988.025
1001, 988.789, 1000.96, 11.92, 989.025
1002, 989.861, 1001.96, 11.92, 990.025
1003, 990.48, 1002.96, 11.92, 991.025
1004, 992.061, 1003.96, 11.92, 992.025
1005, 993.185, 1004.96, 11.92, 993.025
1006, 993.866, 1005.96, 11.92, 994.025
1007, 995.424, 1006.96, 11.92, 995.025
1008, 996.365, 1007.96, 11.92, 996.025
1009, 997.181, 1008.96, 11.92, 997.025
1010, 998.79, 1009.96, 11.92, 998.025
1011, 999.902, 1010.96, 11.92, 999.025
1012, 1000.63, 1011.96, 11.96, 999.985
1013, 1002.22, 1012.96, 11.96, 1000.99
1014, 1003.02, 1013.96, 11.96, 1001.99
1015, 1003.64, 1014.96, 11.96, 1002.99
1016, 1004.95, 1015.96, 11.98, 1003.97
1017, 1005.99, 1016.96, 12, 1004.95
1018, 1006.9, 1017.96, 12.02, 1005.93
1019, 1008.45, 1018.96, 12.04, 1006.91
1020, 1009.6, 1019.96, 12.04, 1007.91
1021, 1010.18, 1020.96, 12.04, 1008.91
1022, 1011.67, 1021.96, 12.04, 1009.91
1023, 1012.95, 1022.96, 12.04, 1010.91
1024, 1013.36, 1023.96, 12.04, 1011.91
1025, 1014.62, 1024.95, 12.04, 1012.91
1026, 1015.21, 1025.95, 12.04, 1013.91
1027, 1016.12, 1026.95, 12.06, 1014.89
1028, 1017.27, 1027.95, 12.06, 1015.89
1029, 1017.75, 1028.95, 12.06, 1016.89
1030, 1019.18, 1029.95, 12.08, 1017.87
1031, 1020.48, 1030.95, 12.08, 1018.87
1032, 1020.91, 1031.95, 12.08, 1019.87
1033, 1022.12, 1032.95, 12.08, 1020.87
1034, 1023.59, 1033.95, 12.08, 1021.87
1035, 1024.22, 1034.95, 12.08, 1022.87
1036, 1025.39, 1035.95, 12.08, 1023.87
1037, 1026.55, 1036.95, 12.08, 1024.87
1038, 1027.23, 1037.95, 12.1, 1025.85
1039, 1028.71, 1038.95, 12.1, 1026.85
1040, 1029.71, 1039.95, 12.12, 1027.83
1041, 1030.31, 1040.95, 12.12, 1028.83
1042, 1031.86, 1041.95, 12.12, 1029.83
1043, 1032.9, 1042.95, 12.14, 1030.81
1044, 1033.34, 1043.95, 12.14, 1031.81
1045, 1034.75, 1044.95, 12.16, 1032.79
1046, 1035.78, 1045.95, 12.16, 1033.79
1047, 1036.54, 1046.95, 12.16, 1034.79
1048, 1037.81, 1047.95, 12.18, 1035.77
1049, 1038.39, 1048.95, 12.18, 1036.77
1050, 1039.65, 1049.95, 12.2, 1037.75
1051, 1040.52, 1050.95, 12.2, 1038.75
1052, 1041.38, 1051.95, 12.2, 1039.75
1053, 1042.91, 1052.95, 12.2, 1040.75
1054, 1043.68, 1053.95, 12.2, 1041.75
1055, 1044.39, 1054.95, 12.2, 1042.75
1056, 1045.77, 1055.95, 12.2, 1043.75
1057, 1046.38, 1056.95, 12.2, 1044.75
1058, 1047.19, 1057.95, 12.2, 1045.75
1059, 1048.72, 1058.95, 12.2, 1046.75
1060, 1049.32, 1059.95, 12.2, 1047.75
1061, 1050.15, 1060.95, 12.22, 1048.73
1062, 1051.57, 1061.95, 12.22, 1049.73
1063, 1052.27, 1062.95, 12.22, 1050.73
1064, 1053.09, 1063.95, 12.22, 1051.73
1065, 1054.49, 1064.95, 12.24, 1052.71
1066, 1055.12, 1065.95, 12.24, 1053.71
1067, 1056.25, 1066.95, 12.24, 1054.71
1068, 1057.75, 1067.95, 12.24, 1055.71
1069, 1058.37, 1068.95, 12.24, 1056.71
1070, 1059.56, 1069.95, 12.24, 1057.71
1071, 1061.03, 1070.95, 12.24, 1058.71
1072, 1061.54, 1071.95, 12.24, 1059.71
1073, 1062.72, 1072.95, 12.24, 1060.71
1074, 1064.21, 1073.95, 12.24, 1061.71
1075, 1064.96, 1074.95, 12.24, 1062.71
1076, 1066.23, 1075.95, 12.26, 1063.69
1077, 1067.91, 1076.95, 12.3, 1064.65
1078, 1068.66, 1077.95, 12.3, 1065.65
1079, 1069.69, 1078.95, 12.3, 1066.65
1080, 1071.42, 1079.95, 12.3, 1067.65
1081, 1072.54, 1080.95, 12.3, 1068.65
1082, 1073.36, 1081.95, 12.3, 1069.65
1083, 1075.01, 1082.95, 12.3, 1070.65
1084, 1076.3, 1083.95, 12.3, 1071.65
1085, 1076.81, 1084.95, 12.3, 1072.65
1086, 1078.1, 1085.95, 12.3, 1073.65
1087, 1079.49, 1086.95, 12.3, 1074.65
1088, 1079.98, 1087.95, 12.3, 1075.65
1089, 1081.23, 1088.95, 12.32, 1076.63
1090, 1082.56, 1089.95, 12.34, 1077.61
1091, 1083.12, 1090.95, 12.36, 1078.59
1092, 1084.37, 1091.95, 12.38, 1079.57
1093, 1085.81, 1092.95, 12.38, 1080.57
1094, 1086.48, 1093.95, 12.38, 1081.57
1095, 1087.78, 1094.95, 12.395, 1082.55
1096, 1089.35, 1095.95, 12.395, 1083.55
1097, 1089.92, 1096.95, 12.395, 1084.55
1098, 1091.06, 1097.95, 12.395, 1085.55
1099, 1092.89, 1098.95, 12.395, 1086.55
1100, 1093.77, 1099.95, 12.415, 1087.53
1101, 1094.61, 1100.95, 12.415, 1088.53
1102, 1096.37, 1101.95, 12.415, 1089.53
1103, 1097.39, 1102.95, 12.415, 1090.53
1104, 1097.91, 1103.95, 12.415, 1091.53
1105, 1099.35, 1104.95, 12.435, 1092.51
1106, 1100.44, 1105.95, 12.435, 1093.51
1107, 1101, 1106.95, 12.435, 1094.51
1108, 1102.45, 1107.95, 12.435, 1095.51
1109, 1103.01, 1108.95, 12.435, 1096.51
1110, 1103.83, 1109.95, 12.46, 1097.49
1111, 1105.11, 1110.95, 12.46, 1098.49
1112, 1105.92, 1111.95, 12.48, 1099.47
1113, 1106.67, 1112.95, 12.48, 1100.47
1114, 1108.31, 1113.95, 12.48, 1101.47
1115, 1109.44, 1114.95, 12.48, 1102.47
1116, 1109.84, 1115.95, 12.48, 1103.47
1117, 1111.11, 1116.95, 12.48, 1104.47
1118, 1112.64, 1117.95, 12.48, 1105.47
1119, 1113.1, 1118.95, 12.48, 1106.47
1120, 1114.29, 1119.95, 12.495, 1107.45
1121, 1115.65, 1120.95, 12.495, 1108.45
1122, 1116.08, 1121.95, 12.495, 1109.45
1123, 1117.29, 1122.95, 12.495, 1110.45
1124, 1118.37, 1123.95, 12.495, 1111.45
1125, 1118.78, 1124.95, 12.515, 1112.43
1126, 1120.06, 1125.95, 12.515, 1113.43
1127, 1120.84, 1126.95, 12.515, 1114.43
1128, 1121.32, 1127.95, 12.515, 1115.43
1129, 1122.73, 1128.95, 12.515, 1116.43
1130, 1123.6, 1129.95, 12.515, 1117.43
1131, 1124.47, 1130.95, 12.515, 1118.43
1132, 1126, 1131.95, 12.515, 1119.43
1133, 1126.68, 1132.95, 12.515, 1120.43
1134, 1127.65, 1133.95, 12.515, 1121.43
1135, 1129.31, 1134.95, 12.515, 1122.43
1136, 1129.94, 1135.95, 12.515, 1123.43
1137, 1130.96, 1136.95, 12.535, 1124.41
1138, 1132.58, 1137.95, 12.535, 1125.41
1139, 1133.23, 1138.95, 12.535, 1126.41
1140, 1134.16, 1139.95, 12.535, 1127.41
1141, 1135.48, 1140.95, 12.555, 1128.39
1142, 1136.05, 1141.95, 12.555, 1129.39
1143, 1137.19, 1142.95, 12.555, 1130.39
1144, 1137.74, 1143.95, 12.595, 1131.35
1145, 1138.37, 1144.95, 12.595, 1132.35
1146, 1139.69, 1145.95, 12.595, 1133.35
1147, 1140.45, 1146.95, 12.595, 1134.35
1148, 1141.68, 1147.95, 12.595, 1135.35
1149, 1142.86, 1148.95, 12.595, 1136.35
1150, 1143.49, 1149.95, 12.615, 1137.33
1151, 1144.97, 1150.95, 12.635, 1138.31
1152, 1146.08, 1151.95, 12.635, 1139.31
1153, 1146.58, 1152.95, 12.635, 1140.31
1154, 1148.18, 1153.95, 12.635, 1141.31
1155, 1149.35, 1154.95, 12.635, 1142.31
1156, 1149.79, 1155.95, 12.635, 1143.31
1157, 1151.14, 1156.95, 12.675, 1144.27
1158, 1152.49, 1157.95, 12.675, 1145.27
1159, 1153.06, 1158.95, 12.675, 1146.27
1160, 1154.43, 1159.95, 12.675, 1147.27
1161, 1155.4, 1160.95, 12.675, 1148.27
1162, 1155.99, 1161.95, 12.675, 1149.27
1163, 1157.32, 1162.95, 12.675, 1150.27
1164, 1158.05, 1163.95, 12.675, 1151.27
1165, 1158.82, 1164.95, 12.675, 1152.27
1166, 1160.13, 1165.95, 12.695, 1153.25
1167, 1160.52, 1166.95, 12.695, 1154.25
1168, 1161.69, 1167.95, 12.695, 1155.25
1169, 1162.87, 1168.95, 12.695, 1156.25
1170, 1163.35, 1169.95, 12.695, 1157.25
1171, 1164.77, 1170.95, 12.695, 1158.25
1172, 1165.69, 1171.95, 12.695, 1159.25
1173, 1166.34, 1172.95, 12.695, 1160.25
1174, 1167.77, 1173.95, 12.695, 1161.25
1175, 1168.8, 1174.95, 12.695, 1162.25
1176, 1169.68, 1175.95, 12.695, 1163.25
1177, 1171.23, 1176.95, 12.715, 1164.23
1178, 1172.05, 1177.95, 12.715, 1165.23
1179, 1172.88, 1178.95, 12.735, 1166.21
1180, 1174.53, 1179.95, 12.735, 1167.21
1181, 1175.55, 1180.95, 12.735, 1168.21
1182, 1176.45, 1181.95, 12.735, 1169.21
1183, 1178.16, 1182.95, 12.735, 1170.21
1184, 1179.51, 1183.95, 12.735, 1171.21
1185, 1180.08, 1184.95, 12.735, 1172.21
1186, 1181.44, 1185.95, 12.735, 1173.21
1187, 1182.83, 1186.95, 12.735, 1174.21
1188, 1183.37, 1187.95, 12.735, 1175.21
1189, 1184.47, 1188.95, 12.735, 1176.21
1190, 1185.87, 1189.95, 12.735, 1177.21
1191, 1186.4, 1190.95, 12.735, 1178.21
1192, 1187.67, 1191.95, 12.755, 1179.19
1193, 1189.03, 1192.95, 12.755, 1180.19
1194, 1189.56, 1193.95, 12.755, 1181.19
1195, 1190.89, 1194.95, 12.755, 1182.19
1196, 1192.11, 1195.95, 12.755, 1183.19
1197, 1192.73, 1196.95, 12.775, 1184.17
1198, 1194.2, 1197.95, 12.775, 1185.17
