Goal x, Goal y, Goal z, Planner
-8.66803, 6.19965, 1.20705, racer
-9.11654, 6.18254, 1.77275, racer
-9.29608, 6.22202, 1.99517, racer
-9.25084, 6.23328, 1.97047, racer
-9.26104, 5.96135, 1.72695, racer
-9.69833, 4.8782, 1.29703, racer
-9.38537, 4.53115, 1.0268, racer
-8.44309, 4.81842, 1.03798, racer
-8.4436, 4.21358, 1.78214, racer
-8.90507, 3.95502, 1.8554, racer
-9.04538, 4.62098, 1.03872, racer
-8.91204, 4.50039, 0.929027, racer
-7.87871, 4.02182, 1.03713, racer
-7.16057, 3.70407, 1.34115, racer
-7.70758, 3.506, 1.84224, racer
-7.70149, 3.30934, 1.7187, racer
-6.81101, 3.21122, 1.13397, racer
-6.61513, 3.19158, 0.999282, racer
-7.26436, 3.21249, 1.4826, racer
-7.42609, 2.71387, 1.93676, racer
-6.44495, 1.98118, 1.94208, racer
-5.07207, 1.56663, 1.89749, racer
-4.27745, 0.763483, 1.89946, racer
-4.10937, 0.556819, 1.68209, racer
-4.34285, 0.89694, 1.03846, racer
-4.44894, 0.630866, 1.04136, racer
-5.04087, -0.164119, 1.91008, racer
-5.58619, -0.207366, 1.80464, racer
-6.0364, -0.0454231, 1.57719, racer
-6.2675, -0.679214, 1.64884, racer
-6.43168, -0.986697, 1.59529, racer
-6.15283, -0.311235, 1.58119, racer
-6.04463, -0.0618063, 1.58168, racer
-6.01796, -0.0624948, 1.58889, racer
-5.33831, -0.712546, 1.8652, racer
-4.68922, -1.37906, 1.8515, racer
-5.15918, -0.928795, 1.09325, racer
-5.0698, -1.24327, 1.05173, racer
-4.66769, -2.19156, 1.74543, racer
-4.65615, -2.6329, 1.92493, racer
-5.21111, -3.29311, 1.17726, racer
-5.0999, -3.47643, 1.01377, racer
-4.13807, -2.85194, 1.61651, racer
-3.67744, -2.24714, 1.35041, racer
-3.43721, -2.66076, 1.07068, racer
-3.15088, -3.78718, 1.63033, racer
-3.11335, -4.45337, 1.77858, racer
-3.18, -5.03823, 1.64742, racer
-3.60707, -5.54559, 1.87832, racer
-4.23238, -5.93216, 1.73397, racer
-3.79656, -5.41003, 1.54817, racer
-2.83937, -4.8908, 1.70285, racer
-2.63362, -5.39063, 1.25943, racer
-3.04395, -6.49944, 0.565622, racer
-2.53828, -6.61839, 0.910729, racer
-1.4082, -6.15409, 1.43547, racer
-1.02221, -6.08243, 1.09647, racer
-1.3368, -6.12915, 1.40539, racer
-1.36132, -6.47073, 1.9924, racer
-0.307567, -7.01178, 1.83354, racer
0.459333, -7.20628, 1.75834, racer
1.19505, -7.37211, 1.70366, racer
1.96814, -7.10177, 1.54732, racer
2.1605, -6.66857, 0.987004, racer
2.24437, -7.19159, 1.22585, racer
3.09139, -7.31054, 0.975597, racer
4.02118, -7.2427, 0.870803, racer
3.82593, -8.23605, 1.67478, racer
3.44974, -8.8243, 1.92699, racer
3.4791, -8.2813, 1.16867, racer
3.43374, -8.09454, 0.96591, racer
3.48198, -8.42483, 1.36246, racer
3.48144, -8.42184, 1.35954, racer
3.49369, -8.45622, 1.34392, racer
4.06186, -9.14944, 0.946127, racer
4.83491, -9.38387, 0.877886, racer
4.6641, -8.66035, 1.13778, racer
4.15584, -9.03817, 0.961865, racer
3.89964, -9.94966, 0.943517, racer
3.49695, -9.54418, 1.01844, racer
2.84797, -8.51902, 1.05514, racer
2.48428, -8.30693, 1.09517, racer
2.38148, -8.27342, 1.10597, racer
1.54927, -7.53772, 1.23059, racer
0.754936, -7.00379, 1.18453, racer
0.933514, -7.62604, 0.877163, racer
0.665135, -8.35007, 0.854417, racer
0.736408, -9.05542, 0.707253, racer
0.733843, -9.77226, 1.03184, racer
0.525939, -10.0759, 1.0478, racer
-0.620697, -10.3102, 1.35417, racer
-1.22531, -10.1221, 1.35154, racer
-0.843855, -9.3363, 0.63416, racer
-1.28824, -9.44169, 0.945271, racer
-2.09698, -10.1374, 1.69475, racer
-1.95403, -10.0621, 1.66875, racer
-1.34516, -9.35186, 0.850965, racer
-1.53914, -8.73122, 0.851628, racer
-2.64172, -8.61527, 1.61956, racer
-3.13718, -8.47769, 1.87011, racer
-3.30614, -8.18901, 1.20225, racer
-3.7472, -7.89419, 0.708975, racer
-4.63061, -7.16632, 1.19126, racer
-4.9948, -7.05722, 1.03884, racer
-5.71779, -6.9995, 0.957074, racer
-5.96186, -7.1016, 0.80726, racer
-5.2794, -7.09042, 0.986483, racer
-4.90282, -7.03353, 1.14008, racer
-5.62644, -6.8349, 1.14891, racer
-6.6253, -6.48218, 1.36987, racer
-7.15539, -7.04741, 1.02726, racer
-6.8049, -7.39358, 0.935543, racer
-6.31426, -6.54613, 1.31159, racer
-6.4152, -6.31287, 1.49516, racer
-6.22696, -7.16447, 1.73477, racer
-6.61176, -7.66503, 1.83466, racer
-7.13938, -8.10924, 1.84526, racer
-7.62786, -8.60702, 1.67022, racer
-7.39573, -8.51317, 1.91378, racer
-6.98916, -7.89658, 1.87035, racer
-6.98304, -7.85554, 1.80932, racer
-7.0353, -7.5881, 1.34087, racer
-7.04643, -7.47457, 1.14332, racer
-6.83662, -7.03119, 1.12874, racer
-6.42697, -5.82547, 0.873163, racer
-6.9306, -5.65354, 0.95074, racer
-8.01496, -6.14064, 1.03823, racer
-8.4534, -5.794, 0.70052, racer
-7.92399, -5.80013, 0.846272, racer
-7.51643, -5.97563, 1.00975, racer
-7.52122, -5.97224, 1.01337, racer
-8.05093, -5.53672, 1.13789, racer
-9.26214, -4.40659, 1.86405, racer
-9.45826, -4.32762, 1.68839, racer
-8.84589, -4.88621, 0.863904, racer
-8.76915, -4.1436, 1.20896, racer
-8.79947, -3.24756, 1.92421, racer
-8.83797, -3.19283, 1.96434, racer
-9.57606, -2.44396, 1.83053, racer
-11.0673, -0.992754, 1.44237, racer
-12.1594, 0.00177068, 1.1225, racer
-12.8287, 0.515063, 1.01289, racer
