Iteration, Path length, Time, Planning, Flying
630, 472.676, 629.555, 69.297, 560.244
631, 474.168, 630.555, 69.367, 561.173
632, 474.783, 631.554, 69.437, 562.102
633, 475.841, 632.555, 69.506, 563.035
634, 476.138, 633.554, 69.982, 563.558
635, 476.258, 634.559, 70.221, 564.321
636, 477.159, 635.555, 70.264, 565.278
637, 477.744, 636.556, 70.308, 566.234
638, 478.668, 637.556, 70.374, 567.165
639, 479.437, 638.555, 70.43, 568.11
640, 480.711, 639.555, 70.515, 569.024
641, 482.082, 640.556, 70.551, 569.989
642, 482.562, 641.559, 70.608, 570.933
643, 483.648, 642.556, 70.671, 571.869
644, 484.155, 643.56, 70.952, 572.592
645, 484.187, 644.555, 71.732, 572.809
646, 484.245, 645.555, 72.393, 573.149
647, 485.18, 646.555, 72.471, 574.07
648, 486.93, 647.556, 72.58, 574.96
649, 487.588, 648.554, 72.658, 575.882
650, 488.641, 649.554, 72.722, 576.818
651, 489.084, 650.554, 72.844, 577.699
652, 489.322, 651.558, 73.106, 578.434
653, 490.635, 652.554, 73.14, 579.4
654, 491.706, 653.554, 73.183, 580.358
655, 492.413, 654.554, 73.248, 581.293
656, 493.604, 655.559, 73.413, 582.132
657, 494.897, 656.555, 73.454, 583.089
658, 495.939, 657.557, 73.474, 584.071
659, 496.742, 658.559, 73.474, 585.068
660, 498.3, 659.556, 73.501, 586.044
661, 499.071, 660.556, 73.542, 586.999
662, 499.146, 661.556, 74.284, 587.259
663, 499.186, 662.554, 74.987, 587.553
664, 499.301, 663.558, 75.367, 588.172
665, 500.272, 664.555, 75.386, 589.153
666, 501.112, 665.555, 75.399, 590.141
667, 502.209, 666.554, 75.462, 591.078
668, 503.246, 667.554, 75.483, 592.059
669, 503.592, 668.555, 75.666, 592.874
670, 504.088, 669.555, 75.745, 593.796
671, 504.607, 670.556, 75.903, 594.639
672, 504.627, 671.554, 76.861, 594.681
673, 505.046, 672.555, 76.923, 595.617
674, 506.251, 673.556, 77.002, 596.544
675, 506.946, 674.555, 77.067, 597.475
676, 508.019, 675.559, 77.091, 598.451
677, 508.996, 676.555, 77.11, 599.433
678, 509.511, 677.554, 77.236, 600.305
679, 510.519, 678.556, 77.257, 601.283
680, 511.807, 679.558, 77.379, 602.16
681, 512.422, 680.554, 77.424, 603.115
682, 513.501, 681.557, 77.465, 604.074
683, 514.274, 682.554, 77.526, 605.013
684, 514.799, 683.554, 77.566, 605.974
685, 516.265, 684.556, 77.646, 606.899
686, 517.28, 685.558, 77.707, 607.834
687, 518.263, 686.556, 77.766, 608.782
688, 519.078, 687.556, 77.808, 609.732
689, 519.446, 688.556, 77.912, 610.628
690, 519.508, 689.555, 78.462, 611.08
691, 519.909, 690.557, 78.48, 612.059
692, 521.156, 691.556, 78.522, 613.018
693, 521.871, 692.555, 78.541, 614.004
694, 522.895, 693.555, 78.621, 614.918
695, 523.905, 694.554, 78.725, 615.814
696, 524.643, 695.554, 78.788, 616.753
697, 525.726, 696.561, 78.868, 617.677
698, 526.12, 697.557, 78.868, 618.672
699, 527.272, 698.557, 78.943, 619.598
700, 528.187, 699.555, 78.96, 620.58
701, 528.983, 700.558, 79.004, 621.537
702, 529.439, 701.555, 79.067, 622.474
703, 530.511, 702.555, 79.128, 623.412
704, 530.815, 703.554, 79.282, 624.261
705, 531.632, 704.554, 79.344, 625.197
706, 532.449, 705.556, 79.423, 626.121
707, 533.697, 706.554, 79.499, 627.052
708, 535.142, 707.556, 79.571, 627.97
709, 536.277, 708.556, 79.631, 628.912
710, 536.784, 709.555, 79.667, 629.873
711, 537.566, 710.555, 79.714, 630.83
712, 538.006, 711.555, 79.755, 631.785
713, 539.353, 712.554, 79.856, 632.686
714, 540.099, 713.556, 79.888, 633.653
715, 540.727, 714.554, 79.951, 634.589
716, 541.413, 715.556, 79.997, 635.542
717, 541.789, 716.557, 80.086, 636.455
718, 542.521, 717.559, 80.146, 637.396
719, 542.817, 718.555, 80.919, 637.621
720, 542.853, 719.555, 81.765, 637.775
721, 543.833, 720.554, 81.844, 638.696
722, 544.87, 721.556, 81.902, 639.638
723, 545.875, 722.554, 81.986, 640.553
724, 546.447, 723.561, 82.073, 641.468
725, 547.697, 724.554, 82.163, 642.38
726, 548.292, 725.554, 82.227, 643.316
727, 549.439, 726.558, 82.251, 644.293
728, 549.992, 727.555, 82.27, 645.27
729, 551.305, 728.555, 82.332, 646.208
730, 552.186, 729.556, 82.418, 647.126
731, 552.891, 730.56, 82.476, 648.064
732, 554.19, 731.555, 82.52, 649.02
733, 554.913, 732.555, 82.611, 649.929
734, 555.524, 733.557, 82.629, 650.911
735, 556.24, 734.556, 82.702, 651.843
736, 557.033, 735.556, 82.773, 652.766
737, 557.79, 736.556, 82.817, 653.724
738, 558.913, 737.555, 82.898, 654.641
739, 559.743, 738.554, 82.973, 655.568
740, 561.123, 739.558, 83.07, 656.47
741, 561.914, 740.555, 83.181, 657.358
742, 563.261, 741.563, 83.281, 658.263
743, 563.856, 742.556, 83.365, 659.178
744, 564.368, 743.559, 83.409, 660.139
745, 565.205, 744.558, 83.447, 661.092
746, 566.414, 745.556, 83.536, 662.007
747, 567.213, 746.556, 83.635, 662.906
748, 567.977, 747.559, 83.698, 663.842
749, 568.891, 748.554, 83.734, 664.806
750, 569.644, 749.555, 83.782, 665.759
751, 570.246, 750.556, 83.881, 666.661
752, 571.214, 751.555, 83.902, 667.638
753, 572.254, 752.554, 83.969, 668.574
754, 573.576, 753.555, 84.031, 669.509
755, 574.405, 754.554, 84.14, 670.403
756, 575.344, 755.554, 84.207, 671.333
757, 575.69, 756.554, 84.295, 672.247
758, 576.23, 757.555, 84.457, 673.084
759, 576.234, 758.555, 85.455, 673.084
760, 576.281, 759.555, 86.199, 673.34
761, 577.265, 760.555, 86.22, 674.319
762, 578.205, 761.554, 86.287, 675.255
763, 579.051, 762.554, 86.31, 676.229
764, 579.819, 763.557, 86.397, 677.146
765, 580.786, 764.556, 86.408, 678.132
766, 581.448, 765.558, 86.425, 679.115
767, 582.672, 766.554, 86.535, 680.007
768, 583.107, 767.556, 86.73, 680.81
769, 583.218, 768.555, 86.993, 681.546
770, 584.337, 769.555, 87.037, 682.507
771, 585.34, 770.556, 87.088, 683.451
772, 586.107, 771.554, 87.19, 684.351
773, 586.915, 772.555, 87.263, 685.279
774, 587.649, 773.557, 87.303, 686.236
775, 588.466, 774.556, 87.372, 687.17
776, 588.966, 775.561, 87.524, 688.017
777, 590.192, 776.555, 87.571, 688.974
778, 591.017, 777.554, 87.637, 689.909
779, 592.156, 778.555, 87.691, 690.848
780, 592.894, 779.557, 87.691, 691.849
781, 594.199, 780.556, 87.814, 692.726
782, 594.633, 781.556, 87.834, 693.706
783, 595.881, 782.557, 87.93, 694.617
784, 596.704, 783.554, 88.017, 695.525
785, 598.062, 784.556, 88.099, 696.441
786, 598.692, 785.556, 88.132, 697.407
787, 599.454, 786.555, 88.193, 698.347
788, 600.316, 787.555, 88.213, 699.327
789, 601.562, 788.557, 88.247, 700.294
790, 602.109, 789.554, 88.29, 701.251
791, 602.882, 790.555, 88.352, 702.193
792, 603.289, 791.555, 88.41, 703.129
793, 604.009, 792.555, 88.492, 704.049
794, 604.461, 793.555, 88.586, 704.953
795, 605.223, 794.554, 88.653, 705.887
796, 606.328, 795.555, 88.717, 706.824
797, 607.257, 796.556, 88.756, 707.784
798, 607.961, 797.554, 88.815, 708.724
799, 609.032, 798.557, 88.87, 709.671
800, 609.46, 799.556, 88.954, 710.585
801, 610.378, 800.557, 89.056, 711.484
802, 611.155, 801.554, 89.097, 712.446
803, 611.889, 802.555, 89.18, 713.362
804, 612.625, 803.556, 89.201, 714.339
805, 613.048, 804.555, 89.259, 715.281
806, 613.803, 805.554, 89.379, 716.165
807, 613.918, 806.554, 89.929, 716.612
808, 614.462, 807.555, 89.947, 717.594
809, 614.694, 808.554, 90.015, 718.528
810, 615.187, 809.557, 90.091, 719.451
811, 616.491, 810.554, 90.192, 720.348
812, 617.218, 811.555, 90.244, 721.296
813, 618.42, 812.557, 90.279, 722.26
814, 619.131, 813.555, 90.359, 723.184
815, 619.781, 814.556, 90.399, 724.14
816, 620.262, 815.556, 90.817, 724.724
817, 620.3, 816.554, 91.66, 724.881
818, 621.001, 817.557, 91.699, 725.841
819, 622.825, 818.554, 91.739, 726.8
820, 623.569, 819.558, 91.8, 727.739
821, 624.754, 820.557, 91.856, 728.685
822, 625.655, 821.554, 91.898, 729.645
823, 626.804, 822.555, 91.988, 730.551
824, 626.888, 823.555, 92.502, 731.039
825, 627.95, 824.554, 92.564, 731.978
826, 630.067, 825.556, 92.645, 732.895
827, 631.578, 826.556, 92.684, 733.855
828, 632.431, 827.56, 92.721, 734.821
