Iteration, Path length, Time, Planning, Flying
629, 331.277, 628.545, 229.765, 398.759
630, 331.277, 629.543, 230.767, 398.759
631, 331.277, 630.545, 231.765, 398.759
632, 331.277, 631.544, 232.768, 398.759
633, 331.277, 632.547, 233.768, 398.759
634, 331.277, 633.544, 234.771, 398.759
635, 331.277, 634.543, 235.768, 398.759
636, 331.277, 635.544, 236.766, 398.759
637, 331.277, 636.543, 237.772, 398.759
638, 331.277, 637.544, 238.766, 398.759
639, 331.277, 638.543, 239.765, 398.759
640, 331.277, 639.545, 240.766, 398.759
641, 331.277, 640.543, 241.768, 398.759
642, 331.277, 641.542, 242.768, 398.759
643, 331.277, 642.544, 243.77, 398.759
644, 331.277, 643.544, 244.767, 398.759
645, 331.277, 644.545, 245.766, 398.759
646, 331.277, 645.542, 246.771, 398.759
647, 331.277, 646.542, 247.771, 398.759
648, 331.277, 647.544, 248.767, 398.759
649, 331.277, 648.543, 249.769, 398.759
650, 331.277, 649.543, 250.765, 398.759
651, 331.277, 650.542, 251.766, 398.759
652, 331.277, 651.543, 252.765, 398.759
653, 331.277, 652.542, 253.765, 398.759
654, 331.277, 653.542, 254.766, 398.759
655, 331.277, 654.543, 255.765, 398.759
656, 331.277, 655.546, 256.765, 398.759
657, 331.277, 656.543, 257.768, 398.759
658, 331.277, 657.543, 258.765, 398.759
659, 331.277, 658.543, 259.766, 398.759
660, 331.277, 659.545, 260.768, 398.759
661, 331.277, 660.543, 261.772, 398.759
662, 331.277, 661.542, 262.768, 398.759
663, 331.277, 662.542, 263.77, 398.759
664, 331.277, 663.543, 264.77, 398.759
665, 331.277, 664.545, 265.775, 398.759
666, 331.277, 665.545, 266.768, 398.759
667, 331.277, 666.544, 267.766, 398.759
668, 331.277, 667.542, 268.766, 398.759
669, 331.277, 668.543, 269.772, 398.759
670, 331.277, 669.542, 270.768, 398.759
671, 331.277, 670.542, 271.77, 398.759
672, 331.277, 671.547, 272.766, 398.759
673, 331.277, 672.544, 273.769, 398.759
674, 331.277, 673.547, 274.769, 398.759
675, 331.277, 674.544, 275.766, 398.759
676, 331.277, 675.543, 276.768, 398.759
677, 331.277, 676.546, 277.768, 398.759
678, 331.277, 677.542, 278.766, 398.759
679, 331.277, 678.542, 279.771, 398.759
680, 331.277, 679.543, 280.766, 398.759
681, 331.277, 680.546, 281.766, 398.759
682, 331.277, 681.542, 282.77, 398.759
683, 331.277, 682.544, 283.766, 398.759
684, 331.277, 683.545, 284.768, 398.759
685, 331.277, 684.544, 285.77, 398.759
686, 331.277, 685.543, 286.767, 398.759
687, 331.277, 686.542, 287.765, 398.759
688, 331.277, 687.543, 288.767, 398.759
689, 331.277, 688.543, 289.768, 398.759
690, 331.277, 689.544, 290.768, 398.759
691, 331.277, 690.545, 291.767, 398.759
692, 331.277, 691.543, 292.767, 398.759
693, 331.277, 692.543, 293.768, 398.759
694, 331.277, 693.543, 294.767, 398.759
695, 331.277, 694.549, 295.768, 398.759
696, 331.277, 695.544, 296.769, 398.759
697, 331.277, 696.543, 297.767, 398.759
698, 331.277, 697.543, 298.765, 398.759
699, 331.277, 698.544, 299.77, 398.759
700, 331.277, 699.544, 300.765, 398.759
701, 331.277, 700.543, 301.772, 398.759
702, 331.277, 701.545, 302.766, 398.759
703, 331.277, 702.542, 303.767, 398.759
704, 331.277, 703.544, 304.766, 398.759
705, 331.277, 704.542, 305.767, 398.759
706, 331.277, 705.544, 306.766, 398.759
707, 331.277, 706.542, 307.769, 398.759
708, 331.277, 707.542, 308.772, 398.759
709, 331.277, 708.547, 309.77, 398.759
710, 331.277, 709.543, 310.765, 398.759
711, 331.277, 710.542, 311.768, 398.759
712, 331.277, 711.542, 312.765, 398.759
713, 331.277, 712.544, 313.769, 398.759
714, 331.277, 713.544, 314.768, 398.759
715, 331.277, 714.544, 315.765, 398.759
716, 331.277, 715.542, 316.766, 398.759
717, 331.277, 716.542, 317.765, 398.759
718, 331.277, 717.542, 318.766, 398.759
719, 331.277, 718.542, 319.765, 398.759
720, 331.277, 719.545, 320.767, 398.759
721, 331.277, 720.544, 321.765, 398.759
722, 331.277, 721.542, 322.773, 398.759
723, 331.277, 722.545, 323.766, 398.759
724, 331.277, 723.545, 324.765, 398.759
725, 331.277, 724.542, 325.775, 398.759
726, 331.277, 725.542, 326.768, 398.759
727, 331.277, 726.547, 327.765, 398.759
728, 331.277, 727.542, 328.769, 398.759
729, 331.277, 728.546, 329.769, 398.759
730, 331.277, 729.542, 330.768, 398.759
731, 331.277, 730.542, 331.771, 398.759
732, 331.277, 731.543, 332.765, 398.759
733, 331.277, 732.544, 333.766, 398.759
734, 331.277, 733.542, 334.768, 398.759
735, 331.277, 734.544, 335.766, 398.759
736, 331.277, 735.544, 336.768, 398.759
737, 331.277, 736.542, 337.765, 398.759
738, 331.277, 737.544, 338.766, 398.759
739, 331.277, 738.543, 339.765, 398.759
740, 331.277, 739.543, 340.768, 398.759
741, 331.277, 740.542, 341.765, 398.759
742, 331.277, 741.543, 342.767, 398.759
743, 331.277, 742.543, 343.769, 398.759
744, 331.277, 743.543, 344.767, 398.759
745, 331.277, 744.542, 345.767, 398.759
746, 331.277, 745.544, 346.765, 398.759
747, 331.277, 746.543, 347.765, 398.759
748, 331.277, 747.543, 348.765, 398.759
749, 331.277, 748.548, 349.769, 398.759
750, 331.277, 749.543, 350.767, 398.759
751, 331.277, 750.542, 351.767, 398.759
752, 331.277, 751.543, 352.769, 398.759
753, 331.277, 752.546, 353.766, 398.759
754, 331.277, 753.542, 354.769, 398.759
755, 331.277, 754.544, 355.766, 398.759
756, 331.277, 755.544, 356.765, 398.759
757, 331.277, 756.543, 357.768, 398.759
758, 331.277, 757.544, 358.77, 398.759
759, 331.277, 758.543, 359.767, 398.759
760, 331.277, 759.542, 360.766, 398.759
761, 331.277, 760.543, 361.771, 398.759
762, 331.277, 761.542, 362.767, 398.759
763, 331.277, 762.542, 363.767, 398.759
764, 331.277, 763.542, 364.767, 398.759
765, 331.277, 764.542, 365.768, 398.759
766, 331.277, 765.542, 366.767, 398.759
767, 331.277, 766.543, 367.765, 398.759
768, 331.277, 767.542, 368.771, 398.759
769, 331.277, 768.542, 369.765, 398.759
770, 331.277, 769.55, 370.766, 398.759
771, 331.277, 770.543, 371.768, 398.759
772, 331.277, 771.544, 372.765, 398.759
773, 331.277, 772.544, 373.768, 398.759
774, 331.277, 773.544, 374.765, 398.759
775, 331.277, 774.543, 375.769, 398.759
776, 331.277, 775.543, 376.765, 398.759
777, 331.277, 776.544, 377.771, 398.759
778, 331.277, 777.542, 378.77, 398.759
779, 331.277, 778.542, 379.767, 398.759
780, 331.277, 779.543, 380.766, 398.759
781, 331.277, 780.545, 381.765, 398.759
782, 331.277, 781.542, 382.765, 398.759
783, 331.277, 782.542, 383.766, 398.759
784, 331.277, 783.543, 384.767, 398.759
785, 331.277, 784.542, 385.765, 398.759
786, 331.277, 785.545, 386.769, 398.759
787, 331.277, 786.542, 387.768, 398.759
788, 331.277, 787.543, 388.766, 398.759
789, 331.277, 788.543, 389.765, 398.759
790, 331.277, 789.544, 390.768, 398.759
791, 331.277, 790.542, 391.766, 398.759
792, 331.277, 791.544, 392.765, 398.759
793, 331.277, 792.542, 393.765, 398.759
794, 331.277, 793.546, 394.769, 398.759
795, 331.277, 794.544, 395.768, 398.759
796, 331.277, 795.544, 396.765, 398.759
797, 331.277, 796.544, 397.766, 398.759
798, 331.277, 797.543, 398.765, 398.759
799, 331.277, 798.545, 399.766, 398.759
800, 331.277, 799.544, 400.771, 398.759
801, 331.277, 800.542, 401.766, 398.759
802, 331.277, 801.546, 402.768, 398.759
803, 331.277, 802.547, 403.765, 398.759
804, 331.277, 803.544, 404.768, 398.759
805, 331.277, 804.545, 405.768, 398.759
806, 331.277, 805.542, 406.765, 398.759
807, 331.277, 806.542, 407.766, 398.759
808, 331.277, 807.543, 408.768, 398.759
809, 331.277, 808.543, 409.765, 398.759
810, 331.277, 809.542, 410.766, 398.759
811, 331.277, 810.542, 411.767, 398.759
812, 331.277, 811.542, 412.766, 398.759
813, 331.277, 812.542, 413.77, 398.759
814, 331.277, 813.544, 414.768, 398.759
815, 331.277, 814.545, 415.766, 398.759
816, 331.277, 815.545, 416.769, 398.759
817, 331.277, 816.542, 417.765, 398.759
818, 331.277, 817.542, 418.767, 398.759
819, 331.277, 818.544, 419.766, 398.759
820, 331.277, 819.545, 420.768, 398.759
821, 331.277, 820.542, 421.766, 398.759
822, 331.277, 821.543, 422.767, 398.759
823, 331.277, 822.543, 423.765, 398.759
824, 331.277, 823.543, 424.766, 398.759
825, 331.277, 824.542, 425.769, 398.759
826, 331.277, 825.542, 426.767, 398.759
827, 331.277, 826.542, 427.766, 398.759
828, 331.277, 827.543, 428.765, 398.759
829, 331.277, 828.542, 429.767, 398.759
830, 331.277, 829.545, 430.767, 398.759
831, 331.277, 830.542, 431.767, 398.759
832, 331.277, 831.542, 432.768, 398.759
833, 331.277, 832.544, 433.767, 398.759
834, 331.277, 833.543, 434.772, 398.759
835, 331.277, 834.542, 435.77, 398.759
836, 331.277, 835.543, 436.766, 398.759
837, 331.277, 836.543, 437.767, 398.759
838, 331.277, 837.545, 438.77, 398.759
839, 331.277, 838.545, 439.77, 398.759
840, 331.277, 839.543, 440.768, 398.759
841, 331.277, 840.543, 441.768, 398.759
842, 331.277, 841.544, 442.765, 398.759
843, 331.277, 842.542, 443.767, 398.759
844, 331.277, 843.543, 444.765, 398.759
845, 331.277, 844.543, 445.772, 398.759
846, 331.277, 845.544, 446.766, 398.759
847, 331.277, 846.543, 447.767, 398.759
848, 331.277, 847.543, 448.768, 398.759
849, 331.277, 848.546, 449.767, 398.759
850, 331.277, 849.546, 450.767, 398.759
851, 331.277, 850.542, 451.768, 398.759
852, 331.277, 851.542, 452.765, 398.759
853, 331.277, 852.544, 453.766, 398.759
854, 331.277, 853.543, 454.765, 398.759
855, 331.277, 854.543, 455.766, 398.759
856, 331.277, 855.545, 456.766, 398.759
857, 331.277, 856.542, 457.771, 398.759
858, 331.277, 857.544, 458.769, 398.759
