Goal x, Goal y, Goal z, Planner
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
18.2322, 1.77859, 1.23685, racer
