Iteration, Path length, Time, Planning, Flying
607, 1.51442, 606.915, 601.59, 5.32
608, 1.51442, 607.915, 602.59, 5.32
609, 1.51442, 608.915, 603.59, 5.32
610, 1.51442, 609.915, 604.59, 5.32
611, 1.51442, 610.915, 605.59, 5.32
612, 1.51442, 611.915, 606.59, 5.32
613, 1.51442, 612.915, 607.59, 5.32
614, 1.51442, 613.915, 608.59, 5.32
615, 1.51442, 614.915, 609.59, 5.32
616, 1.51442, 615.915, 610.59, 5.32
617, 1.51442, 616.915, 611.59, 5.32
618, 1.51442, 617.915, 612.59, 5.32
619, 1.51442, 618.915, 613.59, 5.32
620, 1.51442, 619.915, 614.59, 5.32
621, 1.51442, 620.915, 615.59, 5.32
622, 1.51442, 621.915, 616.59, 5.32
623, 1.51442, 622.915, 617.59, 5.32
624, 1.51442, 623.915, 618.59, 5.32
625, 1.51442, 624.915, 619.59, 5.32
626, 1.51442, 625.915, 620.59, 5.32
627, 1.51442, 626.915, 621.59, 5.32
628, 1.51442, 627.915, 622.59, 5.32
629, 1.51442, 628.915, 623.59, 5.32
630, 1.51442, 629.915, 624.59, 5.32
631, 1.51442, 630.915, 625.59, 5.32
632, 1.51442, 631.915, 626.59, 5.32
633, 1.51442, 632.915, 627.59, 5.32
634, 1.51442, 633.915, 628.59, 5.32
635, 1.51442, 634.915, 629.59, 5.32
636, 1.51442, 635.915, 630.59, 5.32
637, 1.51442, 636.915, 631.59, 5.32
638, 1.51442, 637.915, 632.59, 5.32
639, 1.51442, 638.915, 633.59, 5.32
640, 1.51442, 639.915, 634.59, 5.32
641, 1.51442, 640.915, 635.59, 5.32
642, 1.51442, 641.915, 636.595, 5.32
643, 1.51442, 642.915, 637.59, 5.32
644, 1.51442, 643.915, 638.59, 5.32
645, 1.51442, 644.915, 639.59, 5.32
646, 1.51442, 645.915, 640.59, 5.32
647, 1.51442, 646.915, 641.59, 5.32
648, 1.51442, 647.915, 642.59, 5.32
649, 1.51442, 648.915, 643.59, 5.32
650, 1.51442, 649.915, 644.59, 5.32
651, 1.51442, 650.915, 645.59, 5.32
652, 1.51442, 651.915, 646.59, 5.32
653, 1.51442, 652.915, 647.59, 5.32
654, 1.51442, 653.915, 648.59, 5.32
655, 1.51442, 654.915, 649.59, 5.32
656, 1.51442, 655.915, 650.59, 5.32
657, 1.51442, 656.915, 651.59, 5.32
658, 1.51442, 657.915, 652.59, 5.32
659, 1.51442, 658.915, 653.59, 5.32
660, 1.51442, 659.915, 654.59, 5.32
661, 1.51442, 660.915, 655.59, 5.32
662, 1.51442, 661.915, 656.59, 5.32
663, 1.51442, 662.915, 657.59, 5.32
664, 1.51442, 663.915, 658.59, 5.32
665, 1.51442, 664.915, 659.59, 5.32
666, 1.51442, 665.915, 660.59, 5.32
667, 1.51442, 666.915, 661.59, 5.32
668, 1.51442, 667.915, 662.59, 5.32
669, 1.51442, 668.915, 663.59, 5.32
670, 1.51442, 669.915, 664.59, 5.32
671, 1.51442, 670.915, 665.59, 5.32
672, 1.51442, 671.915, 666.59, 5.32
673, 1.51442, 672.915, 667.59, 5.32
674, 1.51442, 673.915, 668.59, 5.32
675, 1.51442, 674.915, 669.59, 5.32
676, 1.51442, 675.915, 670.59, 5.32
677, 1.51442, 676.915, 671.59, 5.32
678, 1.51442, 677.915, 672.59, 5.32
679, 1.51442, 678.915, 673.59, 5.32
680, 1.51442, 679.915, 674.59, 5.32
681, 1.51442, 680.915, 675.59, 5.32
682, 1.51442, 681.915, 676.59, 5.32
683, 1.51442, 682.915, 677.59, 5.32
684, 1.51442, 683.915, 678.59, 5.32
685, 1.51442, 684.915, 679.59, 5.32
686, 1.51442, 685.915, 680.59, 5.32
687, 1.51442, 686.915, 681.59, 5.32
688, 1.51442, 687.915, 682.59, 5.32
689, 1.51442, 688.915, 683.59, 5.32
690, 1.51442, 689.915, 684.59, 5.32
691, 1.51442, 690.915, 685.59, 5.32
692, 1.51442, 691.915, 686.59, 5.32
693, 1.51442, 692.915, 687.59, 5.32
694, 1.51442, 693.915, 688.59, 5.32
695, 1.51442, 694.915, 689.59, 5.32
696, 1.51442, 695.915, 690.59, 5.32
697, 1.51442, 696.915, 691.59, 5.32
698, 1.51442, 697.915, 692.59, 5.32
699, 1.51442, 698.915, 693.59, 5.32
700, 1.51442, 699.915, 694.59, 5.32
701, 1.51442, 700.915, 695.59, 5.32
702, 1.51442, 701.915, 696.59, 5.32
703, 1.51442, 702.915, 697.59, 5.32
704, 1.51442, 703.915, 698.59, 5.32
705, 1.51442, 704.915, 699.59, 5.32
706, 1.51442, 705.915, 700.59, 5.32
707, 1.51442, 706.915, 701.59, 5.32
708, 1.51442, 707.915, 702.59, 5.32
709, 1.51442, 708.915, 703.59, 5.32
710, 1.51442, 709.915, 704.595, 5.32
711, 1.51442, 710.915, 705.59, 5.32
712, 1.51442, 711.915, 706.59, 5.32
713, 1.51442, 712.915, 707.59, 5.32
714, 1.51442, 713.915, 708.595, 5.32
715, 1.51442, 714.915, 709.59, 5.32
716, 1.51442, 715.915, 710.59, 5.32
717, 1.51442, 716.915, 711.59, 5.32
718, 1.51442, 717.915, 712.59, 5.32
719, 1.51442, 718.915, 713.59, 5.32
720, 1.51442, 719.915, 714.59, 5.32
721, 1.51442, 720.915, 715.59, 5.32
722, 1.51442, 721.915, 716.59, 5.32
723, 1.51442, 722.915, 717.59, 5.32
724, 1.51442, 723.915, 718.59, 5.32
725, 1.51442, 724.915, 719.59, 5.32
726, 1.51442, 725.915, 720.59, 5.32
727, 1.51442, 726.915, 721.59, 5.32
728, 1.51442, 727.915, 722.59, 5.32
729, 1.51442, 728.915, 723.59, 5.32
730, 1.51442, 729.915, 724.59, 5.32
731, 1.51442, 730.915, 725.59, 5.32
732, 1.51442, 731.915, 726.59, 5.32
733, 1.51442, 732.915, 727.59, 5.32
734, 1.51442, 733.915, 728.59, 5.32
735, 1.51442, 734.915, 729.59, 5.32
736, 1.51442, 735.915, 730.59, 5.32
737, 1.51442, 736.915, 731.59, 5.32
738, 1.51442, 737.915, 732.59, 5.32
739, 1.51442, 738.915, 733.59, 5.32
740, 1.51442, 739.915, 734.59, 5.32
741, 1.51442, 740.915, 735.59, 5.32
742, 1.51442, 741.915, 736.59, 5.32
743, 1.51442, 742.915, 737.59, 5.32
744, 1.51442, 743.915, 738.59, 5.32
745, 1.51442, 744.915, 739.59, 5.32
746, 1.51442, 745.915, 740.59, 5.32
747, 1.51442, 746.915, 741.59, 5.32
748, 1.51442, 747.915, 742.59, 5.32
749, 1.51442, 748.915, 743.59, 5.32
750, 1.51442, 749.915, 744.59, 5.32
751, 1.51442, 750.915, 745.59, 5.32
752, 1.51442, 751.915, 746.59, 5.32
753, 1.51442, 752.915, 747.59, 5.32
754, 1.51442, 753.915, 748.59, 5.32
755, 1.51442, 754.915, 749.59, 5.32
756, 1.51442, 755.915, 750.59, 5.32
757, 1.51442, 756.915, 751.59, 5.32
758, 1.51442, 757.915, 752.595, 5.32
759, 1.51442, 758.915, 753.59, 5.32
760, 1.51442, 759.915, 754.59, 5.32
761, 1.51442, 760.915, 755.59, 5.32
762, 1.51442, 761.915, 756.59, 5.32
763, 1.51442, 762.915, 757.59, 5.32
764, 1.51442, 763.915, 758.59, 5.32
765, 1.51442, 764.915, 759.59, 5.32
766, 1.51442, 765.915, 760.59, 5.32
767, 1.51442, 766.915, 761.59, 5.32
768, 1.51442, 767.915, 762.59, 5.32
769, 1.51442, 768.915, 763.59, 5.32
770, 1.51442, 769.915, 764.59, 5.32
771, 1.51442, 770.915, 765.59, 5.32
772, 1.51442, 771.915, 766.59, 5.32
773, 1.51442, 772.915, 767.59, 5.32
774, 1.51442, 773.915, 768.59, 5.32
775, 1.51442, 774.915, 769.59, 5.32
776, 1.51442, 775.915, 770.59, 5.32
777, 1.51442, 776.915, 771.59, 5.32
778, 1.51442, 777.915, 772.59, 5.32
779, 1.51442, 778.915, 773.59, 5.32
780, 1.51442, 779.915, 774.59, 5.32
781, 1.51442, 780.915, 775.59, 5.32
782, 1.51442, 781.915, 776.59, 5.32
783, 1.51442, 782.915, 777.59, 5.32
784, 1.51442, 783.915, 778.59, 5.32
785, 1.51442, 784.915, 779.59, 5.32
786, 1.51442, 785.915, 780.59, 5.32
787, 1.51442, 786.915, 781.59, 5.32
788, 1.51442, 787.915, 782.59, 5.32
789, 1.51442, 788.915, 783.59, 5.32
790, 1.51442, 789.915, 784.59, 5.32
791, 1.51442, 790.915, 785.59, 5.32
792, 1.51442, 791.915, 786.59, 5.32
793, 1.51442, 792.915, 787.59, 5.32
794, 1.51442, 793.915, 788.59, 5.32
795, 1.51442, 794.915, 789.59, 5.32
796, 1.51442, 795.915, 790.59, 5.32
797, 1.51442, 796.915, 791.59, 5.32
798, 1.51442, 797.915, 792.59, 5.32
799, 1.51442, 798.915, 793.59, 5.32
800, 1.51442, 799.915, 794.59, 5.32
801, 1.51442, 800.915, 795.59, 5.32
802, 1.51442, 801.915, 796.59, 5.32
803, 1.51442, 802.915, 797.59, 5.32
804, 1.51442, 803.915, 798.59, 5.32
805, 1.51442, 804.915, 799.59, 5.32
806, 1.51442, 805.915, 800.59, 5.32
807, 1.51442, 806.915, 801.59, 5.32
808, 1.51442, 807.915, 802.59, 5.32
809, 1.51442, 808.915, 803.59, 5.32
810, 1.51442, 809.915, 804.59, 5.32
811, 1.51442, 810.915, 805.59, 5.32
812, 1.51442, 811.915, 806.59, 5.32
813, 1.51442, 812.915, 807.59, 5.32
814, 1.51442, 813.915, 808.59, 5.32
815, 1.51442, 814.915, 809.59, 5.32
816, 1.51442, 815.915, 810.59, 5.32
817, 1.51442, 816.915, 811.59, 5.32
818, 1.51442, 817.915, 812.59, 5.32
819, 1.51442, 818.915, 813.59, 5.32
820, 1.51442, 819.915, 814.59, 5.32
821, 1.51442, 820.915, 815.59, 5.32
822, 1.51442, 821.915, 816.59, 5.32
823, 1.51442, 822.915, 817.59, 5.32
824, 1.51442, 823.915, 818.59, 5.32
825, 1.51442, 824.915, 819.59, 5.32
826, 1.51442, 825.915, 820.59, 5.32
827, 1.51442, 826.915, 821.59, 5.32
828, 1.51442, 827.915, 822.59, 5.32
829, 1.51442, 828.915, 823.59, 5.32
830, 1.51442, 829.915, 824.59, 5.32
831, 1.51442, 830.915, 825.59, 5.32
832, 1.51442, 831.915, 826.59, 5.32
833, 1.51442, 832.915, 827.59, 5.32
834, 1.51442, 833.915, 828.59, 5.32
835, 1.51442, 834.915, 829.59, 5.32
836, 1.51442, 835.915, 830.59, 5.32
837, 1.51442, 836.915, 831.57, 5.32
838, 1.51442, 837.915, 832.59, 5.32
839, 1.51442, 838.915, 833.59, 5.32
840, 1.51442, 839.915, 834.59, 5.32
841, 1.51442, 840.915, 835.59, 5.32
842, 1.51442, 841.915, 836.59, 5.32
843, 1.51442, 842.915, 837.595, 5.32
844, 1.51442, 843.915, 838.59, 5.32
845, 1.51442, 844.915, 839.59, 5.32
846, 1.51442, 845.915, 840.59, 5.32
847, 1.51442, 846.915, 841.59, 5.32
848, 1.51442, 847.915, 842.59, 5.32
849, 1.51442, 848.915, 843.59, 5.32
850, 1.51442, 849.915, 844.59, 5.32
851, 1.51442, 850.915, 845.59, 5.32
852, 1.51442, 851.915, 846.59, 5.32
853, 1.51442, 852.915, 847.59, 5.32
854, 1.51442, 853.915, 848.59, 5.32
855, 1.51442, 854.915, 849.59, 5.32
856, 1.51442, 855.915, 850.59, 5.32
857, 1.51442, 856.915, 851.59, 5.32
858, 1.51442, 857.915, 852.59, 5.32
859, 1.51442, 858.915, 853.59, 5.32
860, 1.51442, 859.915, 854.59, 5.32
861, 1.51442, 860.915, 855.59, 5.32
862, 1.51442, 861.915, 856.59, 5.32
863, 1.51442, 862.915, 857.59, 5.32
864, 1.51442, 863.915, 858.59, 5.32
865, 1.51442, 864.915, 859.59, 5.32
866, 1.51442, 865.915, 860.595, 5.32
867, 1.51442, 866.915, 861.59, 5.32
868, 1.51442, 867.915, 862.59, 5.32
869, 1.51442, 868.915, 863.59, 5.32
870, 1.51442, 869.915, 864.59, 5.32
871, 1.51442, 870.915, 865.59, 5.32
872, 1.51442, 871.915, 866.59, 5.32
873, 1.51442, 872.915, 867.59, 5.32
874, 1.51442, 873.915, 868.59, 5.32
875, 1.51442, 874.915, 869.59, 5.32
876, 1.51442, 875.915, 870.59, 5.32
877, 1.51442, 876.915, 871.59, 5.32
878, 1.51442, 877.915, 872.59, 5.32
879, 1.51442, 878.915, 873.59, 5.32
880, 1.51442, 879.915, 874.59, 5.32
881, 1.51442, 880.915, 875.59, 5.32
882, 1.51442, 881.915, 876.57, 5.32
883, 1.51442, 882.915, 877.59, 5.32
884, 1.51442, 883.915, 878.59, 5.32
885, 1.51442, 884.915, 879.59, 5.32
886, 1.51442, 885.915, 880.59, 5.32
887, 1.51442, 886.915, 881.59, 5.32
888, 1.51442, 887.915, 882.595, 5.32
889, 1.51442, 888.915, 883.59, 5.32
890, 1.51442, 889.915, 884.59, 5.32
891, 1.51442, 890.915, 885.59, 5.32
892, 1.51442, 891.915, 886.59, 5.32
893, 1.51442, 892.915, 887.59, 5.32
894, 1.51442, 893.915, 888.59, 5.32
895, 1.51442, 894.915, 889.59, 5.32
896, 1.51442, 895.915, 890.59, 5.32
897, 1.51442, 896.915, 891.59, 5.32
898, 1.51442, 897.915, 892.59, 5.32
899, 1.51442, 898.915, 893.59, 5.32
900, 1.51442, 899.915, 894.59, 5.32
901, 1.51442, 900.915, 895.59, 5.32
902, 1.51442, 901.915, 896.59, 5.32
903, 1.51442, 902.915, 897.59, 5.32
904, 1.51442, 903.915, 898.59, 5.32
905, 1.51442, 904.915, 899.59, 5.32
906, 1.51442, 905.915, 900.59, 5.32
907, 1.51442, 906.915, 901.59, 5.32
908, 1.51442, 907.915, 902.59, 5.32
909, 1.51442, 908.915, 903.59, 5.32
910, 1.51442, 909.915, 904.59, 5.32
911, 1.51442, 910.915, 905.59, 5.32
912, 1.51442, 911.915, 906.59, 5.32
913, 1.51442, 912.915, 907.59, 5.32
914, 1.51442, 913.915, 908.59, 5.32
915, 1.51442, 914.915, 909.595, 5.32
916, 1.51442, 915.915, 910.59, 5.32
917, 1.51442, 916.915, 911.59, 5.32
918, 1.51442, 917.915, 912.59, 5.32
919, 1.51442, 918.915, 913.59, 5.32
920, 1.51442, 919.915, 914.59, 5.32
921, 1.51442, 920.915, 915.59, 5.32
922, 1.51442, 921.915, 916.59, 5.32
923, 1.51442, 922.915, 917.59, 5.32
924, 1.51442, 923.915, 918.59, 5.32
925, 1.51442, 924.915, 919.59, 5.32
926, 1.51442, 925.915, 920.59, 5.32
927, 1.51442, 926.915, 921.59, 5.32
928, 1.51442, 927.915, 922.59, 5.32
929, 1.51442, 928.915, 923.59, 5.32
930, 1.51442, 929.915, 924.59, 5.32
931, 1.51442, 930.915, 925.59, 5.32
932, 1.51442, 931.915, 926.59, 5.32
933, 1.51442, 932.915, 927.59, 5.32
934, 1.51442, 933.915, 928.59, 5.32
935, 1.51442, 934.915, 929.59, 5.32
936, 1.51442, 935.915, 930.59, 5.32
937, 1.51442, 936.915, 931.59, 5.32
938, 1.51442, 937.915, 932.59, 5.32
939, 1.51442, 938.915, 933.59, 5.32
940, 1.51442, 939.915, 934.59, 5.32
941, 1.51442, 940.915, 935.59, 5.32
942, 1.51442, 941.915, 936.59, 5.32
943, 1.51442, 942.915, 937.59, 5.32
944, 1.51442, 943.915, 938.59, 5.32
945, 1.51442, 944.915, 939.59, 5.32
946, 1.51442, 945.915, 940.59, 5.32
947, 1.51442, 946.915, 941.59, 5.32
948, 1.51442, 947.915, 942.59, 5.32
949, 1.51442, 948.915, 943.59, 5.32
950, 1.51442, 949.915, 944.59, 5.32
951, 1.51442, 950.915, 945.59, 5.32
952, 1.51442, 951.915, 946.59, 5.32
953, 1.51442, 952.915, 947.59, 5.32
954, 1.51442, 953.915, 948.59, 5.32
955, 1.51442, 954.915, 949.59, 5.32
956, 1.51442, 955.915, 950.59, 5.32
957, 1.51442, 956.915, 951.59, 5.32
958, 1.51442, 957.915, 952.59, 5.32
959, 1.51442, 958.915, 953.59, 5.32
960, 1.51442, 959.915, 954.59, 5.32
961, 1.51442, 960.915, 955.59, 5.32
962, 1.51442, 961.915, 956.59, 5.32
963, 1.51442, 962.915, 957.59, 5.32
964, 1.51442, 963.915, 958.59, 5.32
965, 1.51442, 964.915, 959.59, 5.32
966, 1.51442, 965.915, 960.59, 5.32
967, 1.51442, 966.915, 961.59, 5.32
968, 1.51442, 967.915, 962.59, 5.32
969, 1.51442, 968.915, 963.59, 5.32
970, 1.51442, 969.915, 964.59, 5.32
971, 1.51442, 970.915, 965.59, 5.32
972, 1.51442, 971.915, 966.59, 5.32
973, 1.51442, 972.915, 967.59, 5.32
974, 1.51442, 973.915, 968.59, 5.32
975, 1.51442, 974.915, 969.59, 5.32
976, 1.51442, 975.915, 970.59, 5.32
977, 1.51442, 976.915, 971.59, 5.32
978, 1.51442, 977.915, 972.59, 5.32
979, 1.51442, 978.915, 973.59, 5.32
980, 1.51442, 979.915, 974.59, 5.32
981, 1.51442, 980.915, 975.59, 5.32
982, 1.51442, 981.915, 976.59, 5.32
983, 1.51442, 982.915, 977.59, 5.32
984, 1.51442, 983.915, 978.59, 5.32
985, 1.51442, 984.915, 979.59, 5.32
986, 1.51442, 985.915, 980.59, 5.32
987, 1.51442, 986.915, 981.59, 5.32
988, 1.51442, 987.915, 982.59, 5.32
989, 1.51442, 988.915, 983.59, 5.32
990, 1.51442, 989.915, 984.59, 5.32
991, 1.51442, 990.915, 985.59, 5.32
992, 1.51442, 991.915, 986.59, 5.32
993, 1.51442, 992.915, 987.59, 5.32
994, 1.51442, 993.915, 988.59, 5.32
995, 1.51442, 994.915, 989.59, 5.32
996, 1.51442, 995.915, 990.59, 5.32
997, 1.51442, 996.915, 991.59, 5.32
998, 1.51442, 997.915, 992.59, 5.32
999, 1.51442, 998.915, 993.59, 5.32
1000, 1.51442, 999.915, 994.59, 5.32
1001, 1.51442, 1000.91, 995.59, 5.32
1002, 1.51442, 1001.91, 996.59, 5.32
1003, 1.51442, 1002.91, 997.59, 5.32
1004, 1.51442, 1003.91, 998.59, 5.32
1005, 1.51442, 1004.91, 999.59, 5.32
1006, 1.51442, 1005.91, 1000.59, 5.32
1007, 1.51442, 1006.91, 1001.59, 5.32
1008, 1.51442, 1007.91, 1002.59, 5.32
1009, 1.51442, 1008.91, 1003.59, 5.32
1010, 1.51442, 1009.91, 1004.59, 5.32
1011, 1.51442, 1010.91, 1005.59, 5.32
1012, 1.51442, 1011.91, 1006.59, 5.32
1013, 1.51442, 1012.91, 1007.59, 5.32
1014, 1.51442, 1013.91, 1008.59, 5.32
1015, 1.51442, 1014.91, 1009.59, 5.32
1016, 1.51442, 1015.91, 1010.59, 5.32
1017, 1.51442, 1016.91, 1011.59, 5.32
1018, 1.51442, 1017.91, 1012.59, 5.32
1019, 1.51442, 1018.91, 1013.59, 5.32
1020, 1.51442, 1019.91, 1014.59, 5.32
1021, 1.51442, 1020.91, 1015.59, 5.32
1022, 1.51442, 1021.91, 1016.59, 5.32
1023, 1.51442, 1022.91, 1017.59, 5.32
1024, 1.51442, 1023.91, 1018.57, 5.32
1025, 1.51442, 1024.91, 1019.59, 5.32
1026, 1.51442, 1025.91, 1020.59, 5.32
1027, 1.51442, 1026.91, 1021.59, 5.32
1028, 1.51442, 1027.91, 1022.59, 5.32
1029, 1.51442, 1028.91, 1023.59, 5.32
1030, 1.51442, 1029.91, 1024.59, 5.32
1031, 1.51442, 1030.91, 1025.59, 5.32
1032, 1.51442, 1031.91, 1026.59, 5.32
1033, 1.51442, 1032.91, 1027.59, 5.32
1034, 1.51442, 1033.91, 1028.59, 5.32
1035, 1.51442, 1034.91, 1029.59, 5.32
1036, 1.51442, 1035.91, 1030.59, 5.32
1037, 1.51442, 1036.91, 1031.59, 5.32
1038, 1.51442, 1037.91, 1032.59, 5.32
1039, 1.51442, 1038.91, 1033.59, 5.32
1040, 1.51442, 1039.91, 1034.59, 5.32
1041, 1.51442, 1040.91, 1035.59, 5.32
1042, 1.51442, 1041.91, 1036.59, 5.32
1043, 1.51442, 1042.91, 1037.59, 5.32
1044, 1.51442, 1043.91, 1038.59, 5.32
1045, 1.51442, 1044.91, 1039.59, 5.32
1046, 1.51442, 1045.91, 1040.59, 5.32
1047, 1.51442, 1046.91, 1041.59, 5.32
1048, 1.51442, 1047.91, 1042.59, 5.32
1049, 1.51442, 1048.91, 1043.59, 5.32
1050, 1.51442, 1049.91, 1044.59, 5.32
1051, 1.51442, 1050.91, 1045.59, 5.32
1052, 1.51442, 1051.91, 1046.59, 5.32
1053, 1.51442, 1052.91, 1047.59, 5.32
1054, 1.51442, 1053.91, 1048.59, 5.32
1055, 1.51442, 1054.91, 1049.59, 5.32
1056, 1.51442, 1055.91, 1050.59, 5.32
1057, 1.51442, 1056.91, 1051.59, 5.32
1058, 1.51442, 1057.91, 1052.59, 5.32
1059, 1.51442, 1058.91, 1053.59, 5.32
1060, 1.51442, 1059.91, 1054.59, 5.32
1061, 1.51442, 1060.91, 1055.59, 5.32
1062, 1.51442, 1061.91, 1056.59, 5.32
1063, 1.51442, 1062.91, 1057.59, 5.32
1064, 1.51442, 1063.91, 1058.59, 5.32
1065, 1.51442, 1064.91, 1059.59, 5.32
1066, 1.51442, 1065.91, 1060.59, 5.32
1067, 1.51442, 1066.91, 1061.59, 5.32
1068, 1.51442, 1067.91, 1062.59, 5.32
1069, 1.51442, 1068.91, 1063.59, 5.32
1070, 1.51442, 1069.91, 1064.59, 5.32
1071, 1.51442, 1070.91, 1065.59, 5.32
1072, 1.51442, 1071.91, 1066.59, 5.32
1073, 1.51442, 1072.91, 1067.59, 5.32
1074, 1.51442, 1073.91, 1068.59, 5.32
1075, 1.51442, 1074.91, 1069.59, 5.32
1076, 1.51442, 1075.91, 1070.59, 5.32
1077, 1.51442, 1076.91, 1071.59, 5.32
1078, 1.51442, 1077.91, 1072.59, 5.32
1079, 1.51442, 1078.91, 1073.59, 5.32
1080, 1.51442, 1079.91, 1074.59, 5.32
1081, 1.51442, 1080.91, 1075.59, 5.32
1082, 1.51442, 1081.91, 1076.59, 5.32
1083, 1.51442, 1082.91, 1077.59, 5.32
1084, 1.51442, 1083.91, 1078.59, 5.32
1085, 1.51442, 1084.91, 1079.59, 5.32
1086, 1.51442, 1085.91, 1080.59, 5.32
1087, 1.51442, 1086.91, 1081.59, 5.32
1088, 1.51442, 1087.91, 1082.59, 5.32
1089, 1.51442, 1088.91, 1083.59, 5.32
1090, 1.51442, 1089.91, 1084.59, 5.32
1091, 1.51442, 1090.91, 1085.59, 5.32
1092, 1.51442, 1091.91, 1086.59, 5.32
1093, 1.51442, 1092.91, 1087.59, 5.32
1094, 1.51442, 1093.91, 1088.59, 5.32
1095, 1.51442, 1094.91, 1089.59, 5.32
1096, 1.51442, 1095.91, 1090.59, 5.32
1097, 1.51442, 1096.91, 1091.59, 5.32
1098, 1.51442, 1097.91, 1092.59, 5.32
1099, 1.51442, 1098.91, 1093.59, 5.32
1100, 1.51442, 1099.91, 1094.59, 5.32
1101, 1.51442, 1100.91, 1095.59, 5.32
1102, 1.51442, 1101.91, 1096.59, 5.32
1103, 1.51442, 1102.91, 1097.59, 5.32
1104, 1.51442, 1103.91, 1098.59, 5.32
1105, 1.51442, 1104.91, 1099.59, 5.32
1106, 1.51442, 1105.91, 1100.59, 5.32
1107, 1.51442, 1106.91, 1101.59, 5.32
1108, 1.51442, 1107.91, 1102.59, 5.32
1109, 1.51442, 1108.91, 1103.59, 5.32
1110, 1.51442, 1109.91, 1104.59, 5.32
1111, 1.51442, 1110.91, 1105.59, 5.32
1112, 1.51442, 1111.91, 1106.57, 5.32
1113, 1.51442, 1112.91, 1107.59, 5.32
1114, 1.51442, 1113.91, 1108.59, 5.32
1115, 1.51442, 1114.91, 1109.59, 5.32
