Goal x, Goal y, Goal z, Planner
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
2.44683, 3.06018, 0.899984, racer
