Goal x, Goal y, Goal z, Planner
-9.14514, -0.30204, 4.02691, racer
-9.63229, -0.393482, 4.32759, racer
-10.1395, -1.14709, 4.40763, racer
-10.2299, -2.26611, 4.6112, racer
-10.9394, -2.90397, 4.41502, racer
-11.4019, -3.09871, 4.09917, racer
-12.1995, -3.01672, 4.50849, racer
-12.6839, -3.09688, 4.58349, racer
-12.5606, -3.91983, 4.10208, racer
-12.7162, -4.21577, 3.77259, racer
-12.6709, -4.66295, 3.98153, racer
-12.3021, -5.76901, 4.38144, racer
-11.5656, -6.70285, 4.52449, racer
-11.0756, -7.30282, 4.46624, racer
-10.4872, -7.84893, 4.0183, racer
-9.82069, -7.8724, 3.9651, racer
-8.92558, -7.14237, 4.24749, racer
-8.58356, -6.59362, 4.34196, racer
-8.61704, -6.28922, 4.50953, racer
-8.84239, -6.03441, 4.82063, racer
-8.55518, -5.17524, 4.43361, racer
-8.41578, -4.19535, 4.11095, racer
-7.54695, -3.3867, 4.07435, racer
-6.48751, -3.28082, 4.07338, racer
-5.64512, -3.73953, 4.20249, racer
-5.24782, -3.9125, 4.52435, racer
-5.264, -3.89144, 4.51134, racer
-5.28571, -3.88139, 4.49268, racer
-5.60581, -3.60278, 4.5043, racer
-6.65799, -3.43556, 4.53786, racer
-7.51892, -3.26764, 4.646, racer
-8.66681, -3.34168, 4.74956, racer
-9.47898, -3.99107, 4.74887, racer
-10.0525, -3.74914, 4.36986, racer
-10.1435, -3.63375, 3.92564, racer
-9.15472, -3.40196, 4.07265, racer
-7.76582, -3.09074, 4.45033, racer
-7.1715, -3.06111, 4.50422, racer
-7.43415, -3.20695, 4.19499, racer
-7.94185, -3.3002, 4.07112, racer
-7.68822, -3.30488, 4.1524, racer
-6.46519, -3.28556, 4.35752, racer
-4.84284, -3.1471, 4.57611, racer
-3.51638, -2.64645, 4.4126, racer
-3.1182, -1.81817, 3.51027, racer
-3.31698, -1.44146, 2.85199, racer
-3.53458, -0.783915, 2.20436, racer
-3.64211, -0.649753, 2.21766, racer
-3.60623, -0.659295, 2.22391, racer
-2.9823, -0.662107, 2.47585, racer
-2.91614, -0.913521, 3.51238, racer
-3.26058, -1.33356, 4.2002, racer
-3.76787, -2.14962, 4.49352, racer
-4.21832, -2.93723, 4.69483, racer
-4.08008, -3.64842, 4.22018, racer
-4.26479, -3.83337, 3.996, racer
-4.25722, -3.82544, 4.00146, racer
-3.73643, -3.5287, 4.09105, racer
-3.70835, -3.17792, 4.0233, racer
-4.6021, -3.06041, 4.00607, racer
-5.10376, -2.59158, 3.95019, racer
-5.11007, -2.34043, 3.73504, racer
-5.0717, -2.23961, 3.55894, racer
-5.02041, -2.16695, 3.53156, racer
-4.68142, -2.2327, 3.87862, racer
-4.16653, -2.91956, 4.00026, racer
-3.34684, -3.24578, 4.25587, racer
-2.60681, -3.53263, 4.46382, racer
-1.28969, -3.4946, 4.26419, racer
-0.145639, -3.5691, 4.15897, racer
0.835792, -3.77535, 3.97579, racer
0.898748, -4.02253, 3.90513, racer
0.898748, -4.02253, 3.90513, racer
0.900169, -4.01875, 3.9132, racer
0.856104, -3.82093, 4.1354, racer
0.646887, -3.88516, 4.42399, racer
0.646914, -3.88354, 4.42411, racer
0.66052, -3.51674, 4.56681, racer
-0.103105, -3.18305, 4.61483, racer
-1.06231, -3.54736, 4.59361, racer
-1.64223, -3.42745, 4.79302, racer
-2.39464, -3.1197, 4.3482, racer
-3.12167, -3.65462, 3.89504, racer
-3.28334, -3.84645, 3.77955, racer
-3.28334, -3.84645, 3.77955, racer
-3.28905, -3.8294, 3.78861, racer
-3.40585, -3.74122, 3.74331, racer
-3.38902, -3.76236, 3.68951, racer
-3.34868, -3.58139, 3.80111, racer
-4.00443, -3.27244, 4.13436, racer
-5.07795, -3.23013, 3.88562, racer
-5.69729, -3.18483, 3.47739, racer
-5.53572, -3.44079, 3.66943, racer
-4.72855, -3.68248, 4.21112, racer
-3.84452, -3.67592, 4.26971, racer
-3.3546, -3.58819, 3.9983, racer
-3.3546, -3.58819, 3.9983, racer
-3.40604, -3.56306, 4.04459, racer
-3.40075, -3.56763, 4.03938, racer
-3.44445, -3.47694, 4.16513, racer
-4.16113, -3.53151, 4.51685, racer
-4.98931, -3.72993, 4.09168, racer
-5.4858, -3.72522, 4.00557, racer
-5.4858, -3.72522, 4.00557, racer
-5.4858, -3.72522, 4.00557, racer
-5.28193, -3.59471, 4.04377, racer
-4.25556, -2.88842, 4.12596, racer
-3.2267, -1.83308, 3.70499, racer
-3.07533, -1.0138, 2.69483, racer
-3.96747, -0.669152, 2.12441, racer
-5.32827, -0.203243, 2.01527, racer
-6.12288, 1.00021, 1.75426, racer
-6.34242, 2.64616, 1.56357, racer
-6.47916, 4.27548, 1.56044, racer
-6.65096, 5.82562, 1.68138, racer
-7.1706, 6.76911, 1.83523, racer
-6.90276, 7.62841, 1.72772, racer
-6.49529, 8.35973, 1.62275, racer
-6.45374, 9.14013, 1.14863, racer
-6.96985, 10.1083, 1.02949, racer
-6.80067, 10.7108, 1.02215, racer
-6.50894, 10.9179, 0.876237, racer
-6.84823, 11.2328, 1.17052, racer
-6.89165, 11.3012, 1.17629, racer
-7.77149, 11.1126, 1.06198, racer
-8.6503, 11.1745, 1.30477, racer
-9.29321, 11.3729, 1.30507, racer
-9.67107, 12.0116, 1.08479, racer
-9.50393, 11.8301, 1.13592, racer
-9.78371, 10.8966, 1.01408, racer
-10.7004, 10.4267, 1.04319, racer
-11.7881, 10.2374, 0.983943, racer
-12.2097, 9.99356, 1.57248, racer
-12.6313, 9.97968, 2.18506, racer
-12.1036, 10.2659, 2.14257, racer
-10.8126, 10.3786, 1.99836, racer
-9.83007, 9.92948, 1.75916, racer
-9.97412, 9.44681, 1.73022, racer
-11.1148, 9.2479, 2.01221, racer
-12.5121, 9.67168, 2.20714, racer
-12.856, 10.2067, 1.97068, racer
-11.974, 10.3554, 1.77527, racer
-10.5572, 10.2216, 1.87615, racer
-9.89312, 9.84505, 2.07473, racer
-10.452, 9.70702, 2.16168, racer
-11.8653, 9.9472, 2.22167, racer
-12.7765, 10.0501, 2.22501, racer
-12.6757, 10.1056, 2.34663, racer
-11.7945, 10.154, 2.04861, racer
-10.5778, 10.0244, 1.75981, racer
-9.18474, 9.28052, 1.69092, racer
-7.65673, 8.67254, 1.74089, racer
-6.5176, 8.97765, 2.05332, racer
-6.31105, 10.0277, 2.89976, racer
-6.44004, 10.4991, 3.37473, racer
-7.26779, 10.6299, 4.4949, racer
-8.81023, 10.5025, 5.42258, racer
-10.4022, 10.2434, 5.39286, racer
-11.727, 9.91707, 4.57429, racer
-12.4624, 9.92616, 4.0536, racer
-12.6319, 10.7311, 4.21716, racer
-12.5902, 11.3636, 4.73141, racer
-12.2729, 11.5242, 4.51949, racer
-11.4631, 11.6587, 4.0399, racer
-10.8302, 11.5343, 4.00245, racer
-9.60641, 11.231, 4.19675, racer
-8.01241, 11.2349, 4.35423, racer
-6.79272, 11.3022, 4.06669, racer
-6.70782, 11.2894, 3.92638, racer
-7.55666, 11.1134, 3.95774, racer
-8.52648, 10.4894, 3.99518, racer
-9.18835, 10.195, 4.38802, racer
-8.5429, 10.6107, 4.58304, racer
-7.37228, 11.1682, 4.30473, racer
-6.66977, 11.3857, 3.76225, racer
-6.65075, 11.2182, 3.46577, racer
-7.26909, 10.9447, 3.80355, racer
-7.62876, 10.2972, 3.48949, racer
-7.59971, 10.0328, 3.23579, racer
-7.59253, 9.97659, 3.23174, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
-7.59254, 9.97658, 3.2314, racer
