Iteration, Path length, Time, Planning, Flying
630, 114.474, 629.063, 491.802, 137.249
631, 114.474, 630.063, 492.8, 137.249
632, 114.474, 631.071, 493.8, 137.249
633, 114.474, 632.066, 494.803, 137.249
634, 114.474, 633.068, 495.803, 137.249
635, 114.474, 634.068, 496.808, 137.249
636, 114.474, 635.063, 497.802, 137.249
637, 114.474, 636.072, 498.805, 137.249
638, 114.474, 637.067, 499.802, 137.249
639, 114.474, 638.066, 500.801, 137.249
640, 114.474, 639.065, 501.806, 137.249
641, 114.474, 640.064, 502.802, 137.249
642, 114.474, 641.064, 503.798, 137.249
643, 114.474, 642.065, 504.798, 137.249
644, 114.474, 643.07, 505.81, 137.249
645, 114.474, 644.064, 506.803, 137.249
646, 114.474, 645.075, 507.804, 137.249
647, 114.474, 646.073, 508.806, 137.249
648, 114.474, 647.067, 509.8, 137.249
649, 114.474, 648.063, 510.804, 137.249
650, 114.474, 649.063, 511.801, 137.249
651, 114.474, 650.07, 512.805, 137.249
652, 114.474, 651.07, 513.801, 137.249
653, 114.474, 652.065, 514.8, 137.249
654, 114.474, 653.072, 515.804, 137.249
655, 114.474, 654.065, 516.798, 137.249
656, 114.474, 655.064, 517.799, 137.249
657, 114.474, 656.07, 518.807, 137.249
658, 114.474, 657.065, 519.802, 137.249
659, 114.474, 658.067, 520.8, 137.249
660, 114.474, 659.064, 521.805, 137.249
661, 114.474, 660.064, 522.799, 137.249
662, 114.474, 661.069, 523.807, 137.249
663, 114.474, 662.069, 524.799, 137.249
664, 114.474, 663.063, 525.804, 137.249
665, 114.474, 664.07, 526.804, 137.249
666, 114.474, 665.069, 527.81, 137.249
667, 114.474, 666.068, 528.804, 137.249
668, 114.474, 667.073, 529.81, 137.249
669, 114.474, 668.064, 530.801, 137.249
670, 114.474, 669.068, 531.805, 137.249
671, 114.474, 670.063, 532.809, 137.249
672, 114.474, 671.073, 533.801, 137.249
673, 114.474, 672.065, 534.806, 137.249
674, 114.474, 673.065, 535.804, 137.249
675, 114.474, 674.068, 536.801, 137.249
676, 114.474, 675.07, 537.805, 137.249
677, 114.474, 676.065, 538.798, 137.249
678, 114.474, 677.068, 539.806, 137.249
679, 114.474, 678.065, 540.808, 137.249
680, 114.474, 679.067, 541.801, 137.249
681, 114.474, 680.064, 542.807, 137.249
682, 114.474, 681.073, 543.803, 137.249
683, 114.474, 682.064, 544.806, 137.249
684, 114.474, 683.063, 545.798, 137.249
685, 114.474, 684.072, 546.81, 137.249
686, 114.474, 685.065, 547.8, 137.249
687, 114.474, 686.07, 548.802, 137.249
688, 114.474, 687.077, 549.805, 137.249
689, 114.474, 688.067, 550.803, 137.249
690, 114.474, 689.072, 551.808, 137.249
691, 114.474, 690.064, 552.798, 137.249
692, 114.474, 691.065, 553.805, 137.249
693, 114.474, 692.066, 554.811, 137.249
694, 114.474, 693.064, 555.799, 137.249
695, 114.474, 694.064, 556.799, 137.249
696, 114.474, 695.065, 557.803, 137.249
697, 114.474, 696.069, 558.803, 137.249
698, 114.557, 697.064, 559.535, 137.513
699, 114.779, 698.063, 560.025, 138.027
700, 115.776, 699.066, 560.15, 138.9
701, 116.59, 700.063, 560.318, 139.732
702, 117.706, 701.064, 560.516, 140.536
703, 118.545, 702.068, 560.701, 141.358
704, 119.047, 703.065, 560.845, 142.207
705, 120.045, 704.066, 560.976, 143.076
706, 121.009, 705.07, 561.147, 143.903
707, 121.67, 706.069, 561.335, 144.721
708, 122.313, 707.068, 561.461, 145.596
709, 123.233, 708.066, 561.703, 146.352
710, 124.15, 709.068, 561.817, 147.234
711, 125.075, 710.072, 561.947, 148.103
712, 125.925, 711.063, 562.053, 148.995
713, 126.665, 712.064, 562.162, 149.885
714, 127.563, 713.073, 562.254, 150.794
715, 128.117, 714.068, 562.403, 151.647
716, 128.973, 715.063, 562.522, 152.531
717, 129.52, 716.066, 562.737, 153.316
718, 129.926, 717.065, 562.842, 154.21
719, 130.843, 718.068, 563.002, 155.055
720, 132.135, 719.065, 563.084, 155.972
721, 132.903, 720.064, 563.184, 156.866
722, 133.218, 721.066, 563.314, 157.737
723, 134.066, 722.069, 563.382, 158.67
724, 135.09, 723.068, 563.503, 159.544
725, 135.695, 724.067, 563.653, 160.403
726, 135.886, 725.066, 564.414, 160.644
727, 135.886, 726.066, 565.41, 160.644
728, 136.052, 727.065, 566.015, 161.038
729, 137.135, 728.065, 566.14, 161.907
730, 138.08, 729.067, 566.28, 162.77
731, 138.823, 730.066, 566.334, 163.715
732, 139.359, 731.064, 566.479, 164.571
733, 140.038, 732.063, 566.637, 165.418
734, 140.906, 733.064, 566.76, 166.293
735, 142.002, 734.067, 566.883, 167.171
736, 143.027, 735.065, 566.942, 168.111
737, 143.942, 736.063, 567.045, 169.008
738, 144.759, 737.064, 567.262, 169.787
739, 144.885, 738.065, 567.78, 170.269
740, 145.755, 739.066, 567.903, 171.148
741, 146.469, 740.065, 568.007, 172.042
742, 147.34, 741.069, 568.112, 172.937
743, 148.186, 742.065, 568.237, 173.811
744, 149.279, 743.068, 568.41, 174.638
745, 149.869, 744.064, 568.518, 175.534
746, 150.474, 745.064, 568.643, 176.405
747, 151.169, 746.069, 568.847, 177.203
748, 152.268, 747.065, 569.048, 178.004
749, 153.131, 748.073, 569.169, 178.883
750, 154.17, 749.068, 569.268, 179.787
751, 154.753, 750.07, 569.678, 180.369
752, 155.099, 751.065, 569.939, 181.112
753, 156.209, 752.067, 570.131, 181.92
754, 157.053, 753.066, 570.231, 182.822
755, 158.218, 754.069, 570.372, 183.677
756, 158.854, 755.066, 570.578, 184.479
757, 159.468, 756.063, 570.776, 185.272
758, 160.129, 757.071, 570.935, 186.114
759, 161.372, 758.074, 571.18, 186.872
760, 162.412, 759.067, 571.27, 187.782
761, 163.469, 760.068, 571.395, 188.655
762, 164.33, 761.064, 571.548, 189.499
763, 165.142, 762.068, 571.675, 190.377
764, 166.019, 763.067, 571.846, 191.206
765, 166.419, 764.073, 571.979, 192.069
766, 167.62, 765.066, 572.06, 192.993
767, 168.377, 766.074, 572.185, 193.864
768, 169.401, 767.064, 572.272, 194.778
769, 169.588, 768.068, 572.763, 195.292
770, 169.967, 769.065, 572.925, 196.128
771, 170.936, 770.069, 573.033, 197.014
772, 172.057, 771.064, 573.287, 197.767
773, 172.568, 772.064, 573.436, 198.612
774, 173.327, 773.073, 573.61, 199.438
775, 174.279, 774.069, 573.8, 200.253
776, 174.83, 775.075, 573.974, 201.076
777, 176.142, 776.067, 574.128, 201.92
778, 176.956, 777.078, 574.326, 202.723
779, 177.847, 778.064, 574.492, 203.563
780, 178.897, 779.066, 574.662, 204.393
781, 179.642, 780.067, 574.849, 205.202
782, 180.532, 781.071, 575.082, 205.967
783, 181.036, 782.065, 575.309, 206.743
784, 182.12, 783.068, 575.46, 207.597
785, 183.022, 784.072, 575.619, 208.433
786, 183.883, 785.069, 575.774, 209.276
787, 184.779, 786.077, 575.915, 210.144
788, 185.895, 787.066, 576.174, 210.874
789, 186.696, 788.069, 576.361, 211.69
790, 187.788, 789.068, 576.484, 212.564
791, 188.496, 790.065, 576.583, 213.468
792, 189.312, 791.066, 576.794, 214.262
793, 189.55, 792.068, 576.968, 215.086
794, 190.41, 793.066, 577.017, 216.033
795, 191.496, 794.069, 577.177, 216.873
796, 192.444, 795.07, 577.317, 217.737
797, 193.46, 796.068, 577.454, 218.603
798, 193.811, 797.067, 577.645, 219.409
799, 194.75, 798.065, 577.85, 220.197
800, 195.758, 799.064, 577.971, 221.093
801, 196.835, 800.064, 578.04, 222.017
802, 197.581, 801.067, 578.258, 222.796
803, 198.217, 802.065, 578.497, 223.552
804, 198.879, 803.072, 578.665, 224.383
805, 200.183, 804.067, 578.833, 225.223
806, 200.966, 805.071, 578.924, 226.127
807, 201.967, 806.067, 579.046, 227.001
808, 202.247, 807.07, 579.534, 227.515
809, 202.85, 808.066, 579.743, 228.311
810, 203.797, 809.063, 579.926, 229.122
811, 204.79, 810.067, 580.098, 229.954
812, 205.75, 811.064, 580.251, 230.806
813, 206.621, 812.07, 580.431, 231.622
814, 207.524, 813.063, 580.562, 232.488
815, 208.163, 814.063, 580.692, 233.361
816, 209.187, 815.066, 580.799, 234.254
817, 209.607, 816.073, 580.959, 235.09
818, 210.55, 817.071, 581.094, 235.963
819, 211.579, 818.064, 581.189, 236.858
820, 212.841, 819.063, 581.377, 237.671
821, 213.349, 820.065, 581.576, 238.482
822, 214.237, 821.07, 581.66, 239.395
823, 215.08, 822.064, 581.861, 240.189
824, 215.827, 823.072, 581.964, 241.095
825, 216.341, 824.065, 582.182, 241.867
826, 217.326, 825.063, 582.182, 242.867
827, 218.104, 826.065, 582.318, 243.729
828, 219.291, 827.072, 582.464, 244.592
829, 220.159, 828.063, 582.604, 245.449
830, 220.525, 829.073, 582.888, 246.161
831, 221.64, 830.063, 583.084, 246.964
832, 222.399, 831.063, 583.168, 247.886
833, 223.364, 832.066, 583.354, 248.693
834, 224.352, 833.065, 583.451, 249.605
835, 225.182, 834.066, 583.604, 250.423
836, 226.237, 835.068, 583.75, 251.3
837, 226.413, 836.064, 584.007, 252.048
838, 227.238, 837.081, 584.274, 252.775
839, 228.123, 838.063, 584.374, 253.68
840, 228.621, 839.071, 584.546, 254.513
841, 228.746, 840.064, 585.298, 254.76
842, 228.805, 841.067, 585.983, 255.075
843, 229.61, 842.067, 586.151, 255.907
844, 230.693, 843.072, 586.33, 256.721
845, 231.58, 844.066, 586.483, 257.564
846, 232.425, 845.071, 586.745, 258.306
847, 232.849, 846.063, 586.834, 259.217
848, 233.824, 847.065, 586.969, 260.081
849, 234.952, 848.072, 587.18, 260.87
850, 235.658, 849.071, 587.337, 261.723
851, 236.857, 850.064, 587.49, 262.561
852, 237.791, 851.07, 587.638, 263.412
853, 238.706, 852.075, 587.85, 264.202
854, 239.218, 853.063, 587.982, 265.071
855, 240.034, 854.066, 588.105, 265.943
856, 240.981, 855.071, 588.223, 266.828
857, 242.06, 856.065, 588.395, 267.658
858, 242.535, 857.063, 588.634, 268.417
859, 242.824, 858.072, 588.897, 269.154
860, 243.989, 859.064, 589.067, 269.983
861, 244.998, 860.067, 589.228, 270.823
862, 246.029, 861.063, 589.393, 271.66
863, 246.889, 862.064, 589.528, 272.521
864, 247.332, 863.069, 589.674, 273.374
865, 248.137, 864.066, 589.778, 274.269
866, 249.116, 865.067, 589.855, 275.198
867, 249.994, 866.071, 590.01, 276.045
868, 250.67, 867.066, 590.144, 276.911
869, 251.014, 868.064, 590.372, 277.675
870, 251.805, 869.066, 590.511, 278.538
871, 252.909, 870.069, 590.598, 279.459
872, 253.887, 871.066, 590.957, 280.095
873, 254.277, 872.064, 591.323, 280.733
874, 255.278, 873.064, 591.444, 281.608
875, 256.403, 874.07, 591.662, 282.397
876, 256.845, 875.064, 591.793, 283.254
877, 257.863, 876.063, 591.923, 284.13
878, 258.878, 877.065, 592.031, 285.025
879, 259.88, 878.065, 592.193, 285.858
880, 260.926, 879.064, 592.295, 286.755
881, 261.926, 880.064, 592.363, 287.684
882, 262.785, 881.067, 592.473, 288.574
883, 262.905, 882.064, 593, 289.052
884, 263.789, 883.067, 593.126, 289.927
885, 265.088, 884.065, 593.293, 290.759
886, 265.728, 885.068, 593.534, 291.52
887, 266.934, 886.069, 593.687, 292.366
888, 267.699, 887.067, 593.845, 293.208
889, 268.457, 888.069, 593.942, 294.114
890, 268.874, 889.067, 594.132, 294.919
891, 270.006, 890.064, 594.367, 295.681
892, 271.015, 891.066, 594.562, 296.49
893, 271.769, 892.066, 594.74, 297.311
894, 272.643, 893.065, 594.873, 298.176
895, 273.612, 894.075, 595.008, 299.049
896, 273.694, 895.065, 595.607, 299.441
897, 274.644, 896.07, 595.793, 300.256
898, 275.574, 897.069, 595.974, 301.083
899, 276.687, 898.074, 596.148, 301.899
900, 277.882, 899.07, 596.236, 302.811
901, 278.931, 900.065, 596.402, 303.646
902, 279.725, 901.063, 596.613, 304.438
903, 280.228, 902.071, 596.836, 305.216
904, 281.299, 903.07, 596.971, 306.076
905, 282.184, 904.078, 597.102, 306.946
906, 282.869, 905.066, 597.292, 307.762
907, 283.354, 906.069, 597.391, 308.656
908, 284.206, 907.066, 597.641, 309.415
909, 284.974, 908.072, 597.804, 310.246
910, 285.938, 909.065, 597.96, 311.091
911, 286.781, 910.066, 598.031, 312.023
912, 287.8, 911.065, 598.208, 312.848
913, 288.258, 912.064, 598.382, 313.674
914, 289.396, 913.063, 598.512, 314.536
915, 290.051, 914.065, 598.617, 315.433
916, 291.24, 915.072, 598.742, 316.307
917, 292.046, 916.063, 598.916, 317.132
918, 293.206, 917.072, 599.072, 317.979
919, 294.151, 918.065, 599.254, 318.797
920, 295.146, 919.07, 599.479, 319.57
921, 295.462, 920.068, 599.586, 320.471
922, 296.444, 921.066, 599.749, 321.3
923, 297.632, 922.068, 599.814, 322.238
924, 298.518, 923.065, 600.038, 322.996
925, 299.049, 924.066, 600.141, 323.919
926, 299.755, 925.064, 600.379, 324.674
927, 300.667, 926.066, 600.464, 325.584
928, 301.838, 927.066, 600.719, 326.333
929, 302.859, 928.067, 600.853, 327.197
930, 303.852, 929.064, 601.003, 328.048
931, 304.746, 930.065, 601.13, 328.925
932, 305.262, 931.072, 601.315, 329.736
933, 306.136, 932.064, 601.571, 330.485
934, 307.007, 933.067, 601.727, 331.323
935, 308.012, 934.066, 601.893, 332.156
936, 308.858, 935.063, 601.981, 333.071
937, 309.747, 936.065, 602.073, 333.981
938, 310.491, 937.065, 602.197, 334.856
939, 310.962, 938.066, 602.378, 335.669
940, 311.945, 939.064, 602.443, 336.606
941, 312.814, 940.068, 602.682, 337.366
942, 313.893, 941.067, 602.849, 338.202
943, 314.629, 942.075, 602.989, 339.058
944, 315.145, 943.066, 603.108, 339.943
945, 316.061, 944.067, 603.296, 340.755
946, 316.828, 945.068, 603.494, 341.555
947, 318.12, 946.071, 603.54, 342.508
948, 318.951, 947.066, 603.667, 343.381
949, 319.503, 948.063, 603.782, 344.267
950, 320.264, 949.063, 603.809, 345.245
951, 321.069, 950.065, 603.963, 346.087
952, 322.271, 951.065, 604.091, 346.96
953, 322.974, 952.067, 604.17, 347.887
954, 323.69, 953.066, 604.431, 348.616
955, 324.02, 954.063, 604.558, 349.495
956, 324.932, 955.064, 604.691, 350.358
957, 326.041, 956.067, 604.864, 351.193
958, 326.902, 957.068, 604.982, 352.074
959, 327.262, 958.067, 605.078, 352.975
960, 327.979, 959.064, 605.161, 353.892
961, 329.057, 960.07, 605.387, 354.673
962, 329.528, 961.073, 605.482, 355.578
963, 330.495, 962.071, 605.704, 356.346
964, 331.509, 963.066, 605.85, 357.197
965, 332.266, 964.067, 605.995, 358.058
966, 333.28, 965.075, 606.213, 358.835
967, 334.134, 966.065, 606.3, 359.758
968, 335.11, 967.066, 606.43, 360.625
969, 335.739, 968.064, 606.691, 361.338
970, 336.481, 969.067, 606.847, 362.203
971, 337.192, 970.07, 607.006, 363.046
972, 338.326, 971.069, 607.176, 363.876
973, 339.179, 972.067, 607.32, 364.734
974, 339.889, 973.066, 607.44, 365.611
975, 340.412, 974.065, 607.632, 366.415
976, 341.481, 975.063, 607.768, 367.28
977, 342.207, 976.063, 607.983, 368.069
978, 343.31, 977.064, 608.138, 368.913
979, 344.42, 978.071, 608.276, 369.775
980, 345.272, 979.068, 608.41, 370.643
981, 345.409, 980.066, 608.961, 371.098
982, 346.289, 981.063, 609.079, 371.971
983, 347.194, 982.068, 609.403, 372.647
984, 347.971, 983.069, 609.651, 373.4
985, 348.463, 984.065, 609.857, 374.193
986, 349.536, 985.069, 610.02, 375.033
987, 350.199, 986.066, 610.131, 375.916
988, 350.445, 987.067, 610.413, 376.644
989, 351.32, 988.072, 610.539, 377.512
990, 352.312, 989.07, 610.67, 378.384
991, 353.256, 990.065, 610.778, 379.271
992, 353.96, 991.065, 610.838, 380.213
993, 354.718, 992.068, 610.954, 381.096
994, 355.586, 993.064, 611.143, 381.904
995, 356.42, 994.065, 611.264, 382.787
996, 356.994, 995.068, 611.425, 383.627
997, 357.446, 996.07, 611.497, 384.552
998, 358.553, 997.065, 611.61, 385.44
999, 359.407, 998.066, 611.736, 386.315
1000, 360.495, 999.068, 611.82, 387.229
1001, 361.263, 1000.07, 611.926, 388.124
1002, 361.725, 1001.08, 612.093, 388.958
1003, 362.335, 1002.07, 612.222, 389.826
1004, 363.218, 1003.06, 612.32, 390.732
1005, 363.926, 1004.07, 612.446, 391.601
1006, 364.622, 1005.07, 612.538, 392.511
1007, 365.307, 1006.07, 612.72, 393.335
1008, 365.841, 1007.06, 612.914, 394.136
1009, 366.807, 1008.06, 613.029, 395.027
1010, 367.457, 1009.07, 613.141, 395.918
1011, 368.73, 1010.07, 613.312, 396.741
1012, 369.569, 1011.08, 613.5, 397.557
1013, 370.08, 1012.06, 613.736, 398.318
1014, 370.877, 1013.07, 613.878, 399.17
1015, 371.635, 1014.07, 613.979, 400.07
1016, 371.844, 1015.06, 614.228, 400.823
1017, 372.42, 1016.07, 614.445, 401.604
1018, 372.769, 1017.07, 614.593, 402.455
1019, 373.291, 1018.07, 614.721, 403.329
1020, 374.393, 1019.07, 614.869, 404.178
1021, 375.332, 1020.07, 614.988, 405.059
1022, 375.782, 1021.07, 615.264, 405.786
1023, 376.306, 1022.07, 615.443, 406.607
1024, 377.102, 1023.07, 615.636, 407.417
1025, 377.939, 1024.07, 615.742, 408.31
1026, 378.783, 1025.07, 615.821, 409.234
1027, 379.848, 1026.08, 615.993, 410.059
1028, 380.336, 1027.07, 616.229, 410.821
1029, 380.836, 1028.07, 616.386, 411.669
1030, 381.848, 1029.06, 616.567, 412.489
1031, 382.459, 1030.07, 616.669, 413.379
1032, 383.318, 1031.07, 616.834, 414.217
1033, 384.397, 1032.07, 617.058, 414.994
1034, 385.102, 1033.07, 617.187, 415.866
1035, 386.088, 1034.07, 617.301, 416.746
1036, 386.892, 1035.07, 617.464, 417.586
1037, 387.868, 1036.07, 617.557, 418.492
1038, 388.616, 1037.07, 617.715, 419.343
1039, 389.029, 1038.06, 617.843, 420.208
1040, 389.8, 1039.07, 618.016, 421.035
1041, 390.954, 1040.07, 618.129, 421.918
1042, 392.093, 1041.06, 618.237, 422.81
1043, 393.096, 1042.07, 618.436, 423.613
1044, 393.925, 1043.07, 618.54, 424.508
1045, 394.853, 1044.07, 618.686, 425.364
1046, 395.467, 1045.07, 618.832, 426.221
1047, 396.286, 1046.06, 618.961, 427.089
1048, 397.098, 1047.07, 619.142, 427.906
1049, 397.509, 1048.07, 619.291, 428.767
1050, 397.896, 1049.07, 619.472, 429.584
1051, 398.116, 1050.07, 620.069, 429.986
1052, 398.141, 1051.07, 620.855, 430.205
1053, 398.175, 1052.07, 621.819, 430.232
1054, 398.449, 1053.07, 622.168, 430.883
1055, 399.145, 1054.06, 622.345, 431.703
1056, 399.922, 1055.07, 622.511, 432.538
1057, 400.912, 1056.07, 622.592, 433.461
1058, 401.912, 1057.07, 622.648, 434.406
1059, 402.541, 1058.07, 622.922, 435.13
1060, 403.275, 1059.07, 623.136, 435.913
1061, 403.741, 1060.07, 623.268, 436.781
1062, 404.357, 1061.07, 623.448, 437.6
1063, 405.203, 1062.08, 623.594, 438.454
1064, 406.024, 1063.07, 623.752, 439.301
1065, 406.814, 1064.07, 623.879, 440.172
1066, 407.646, 1065.06, 624.016, 441.032
1067, 408.603, 1066.07, 624.117, 441.93
1068, 409.385, 1067.07, 624.275, 442.772
1069, 409.948, 1068.07, 624.507, 443.54
1070, 410.935, 1069.06, 624.642, 444.407
1071, 411.893, 1070.07, 624.792, 445.258
1072, 412.252, 1071.06, 624.999, 446.055
1073, 412.896, 1072.07, 625.22, 446.828
1074, 413.713, 1073.06, 625.332, 447.722
1075, 414.55, 1074.07, 625.455, 448.603
1076, 415.365, 1075.07, 625.527, 449.521
1077, 416.191, 1076.06, 625.781, 450.268
1078, 417.1, 1077.07, 625.859, 451.189
1079, 417.835, 1078.06, 626.087, 451.96
1080, 417.939, 1079.06, 626.458, 452.593
1081, 418.586, 1080.06, 626.642, 453.413
1082, 419.738, 1081.07, 626.771, 454.279
1083, 420.423, 1082.06, 626.931, 455.117
1084, 421.197, 1083.07, 627.074, 455.974
1085, 421.505, 1084.07, 627.421, 456.631
1086, 421.826, 1085.07, 627.863, 457.184
1087, 423.036, 1086.06, 628.023, 458.026
1088, 423.651, 1087.06, 628.148, 458.901
1089, 424.601, 1088.07, 628.353, 459.698
1090, 425.085, 1089.06, 628.517, 460.532
1091, 425.625, 1090.06, 628.65, 461.403
1092, 426.773, 1091.07, 628.855, 462.2
1093, 427.627, 1092.06, 629.018, 463.034
1094, 428.614, 1093.06, 629.173, 463.875
1095, 429.57, 1094.07, 629.313, 464.736
1096, 430.197, 1095.07, 629.444, 465.605
1097, 430.768, 1096.07, 629.513, 466.541
1098, 431.702, 1097.07, 629.734, 467.318
1099, 432.703, 1098.07, 629.859, 468.194
1100, 433.699, 1099.07, 629.989, 469.061
1101, 434.268, 1100.07, 630.345, 469.708
1102, 434.701, 1101.07, 630.677, 470.373
1103, 435.889, 1102.07, 630.786, 471.267
1104, 436.677, 1103.07, 630.851, 472.2
1105, 437.761, 1104.07, 630.956, 473.101
1106, 438.641, 1105.07, 631.018, 474.035
1107, 439.604, 1106.06, 631.118, 474.933
1108, 439.977, 1107.07, 631.306, 475.746
1109, 441.051, 1108.07, 631.457, 476.595
1110, 442.14, 1109.07, 631.581, 477.466
1111, 443.064, 1110.07, 631.78, 478.268
1112, 443.914, 1111.06, 631.848, 479.203
1113, 444.07, 1112.07, 632.284, 479.763
1114, 445.117, 1113.07, 632.372, 480.678
1115, 446.031, 1114.06, 632.458, 481.593
1116, 447.01, 1115.07, 632.614, 482.439
1117, 447.221, 1116.07, 633.418, 482.631
1118, 447.221, 1117.07, 634.416, 482.631
1119, 447.427, 1118.06, 634.938, 483.115
1120, 448.056, 1119.07, 635.155, 483.893
1121, 448.753, 1120.07, 635.383, 484.668
1122, 449.853, 1121.07, 635.6, 485.454
1123, 450.741, 1122.07, 635.859, 486.199
1124, 451.869, 1123.06, 636.042, 487.007
1125, 452.679, 1124.07, 636.149, 487.898
1126, 453.667, 1125.07, 636.216, 488.836
1127, 454.03, 1126.06, 636.355, 489.692
1128, 454.723, 1127.07, 636.567, 490.489
1129, 455.744, 1128.07, 636.716, 491.337
1130, 456.651, 1129.07, 636.847, 492.209
1131, 457.572, 1130.06, 637.035, 493.02
1132, 458.629, 1131.07, 637.328, 493.724
1133, 459.372, 1132.08, 637.515, 494.533
1134, 460.273, 1133.06, 637.594, 495.454
1135, 460.79, 1134.06, 638.169, 495.881
1136, 460.79, 1135.07, 639.166, 495.881
1137, 460.79, 1136.07, 640.166, 495.881
1138, 460.79, 1137.07, 641.168, 495.881
1139, 460.802, 1138.06, 642.112, 495.94
1140, 461.307, 1139.07, 642.304, 496.743
1141, 462.314, 1140.07, 642.538, 497.515
1142, 462.681, 1141.07, 642.628, 498.419
1143, 463.783, 1142.06, 642.857, 499.173
1144, 464.843, 1143.06, 643.051, 499.997
1145, 465.875, 1144.07, 643.216, 500.841
1146, 466.733, 1145.07, 643.369, 501.684
1147, 467.601, 1146.07, 643.567, 502.482
1148, 468.611, 1147.06, 643.676, 503.372
1149, 469.039, 1148.06, 643.823, 504.228
1150, 469.758, 1149.07, 643.931, 505.119
1151, 470.66, 1150.07, 644.083, 505.966
1152, 471.549, 1151.06, 644.172, 506.879
1153, 472.563, 1152.07, 644.305, 507.745
1154, 473.315, 1153.07, 644.449, 508.604
1155, 473.871, 1154.07, 644.55, 509.504
1156, 474.946, 1155.06, 644.623, 510.43
1157, 475.798, 1156.06, 644.703, 511.346
1158, 476.653, 1157.07, 644.883, 512.174
1159, 477.404, 1158.07, 645.028, 513.02
1160, 478.514, 1159.07, 645.154, 513.898
1161, 479.122, 1160.07, 645.274, 514.774
1162, 479.769, 1161.07, 645.446, 515.608
1163, 480.395, 1162.08, 645.632, 516.423
1164, 481.542, 1163.07, 645.822, 517.237
1165, 482.451, 1164.07, 645.985, 518.069
1166, 483.515, 1165.06, 646.088, 518.96
1167, 484.166, 1166.07, 646.285, 519.765
1168, 484.409, 1167.07, 646.418, 520.633
1169, 485.266, 1168.06, 646.558, 521.49
1170, 486.701, 1169.07, 646.753, 522.301
1171, 487.604, 1170.07, 646.979, 523.083
1172, 488.6, 1171.06, 647.086, 523.969
1173, 489.458, 1172.07, 647.217, 524.832
1174, 490.266, 1173.07, 647.359, 525.692
1175, 490.668, 1174.07, 647.565, 526.484
1176, 491.848, 1175.07, 647.791, 527.26
1177, 492.719, 1176.07, 647.963, 528.088
1178, 493.745, 1177.07, 648.129, 528.927
1179, 494.753, 1178.07, 648.395, 529.654
1180, 495.404, 1179.07, 648.486, 530.563
1181, 496.348, 1180.07, 648.677, 531.372
1182, 497.146, 1181.08, 648.796, 532.252
1183, 498.382, 1182.07, 648.918, 533.129
1184, 499.504, 1183.07, 649.04, 534.014
1185, 500.163, 1184.07, 649.145, 534.909
1186, 500.458, 1185.07, 649.32, 535.735
1187, 501.486, 1186.07, 649.417, 536.64
1188, 502.548, 1187.06, 649.56, 537.493
1189, 503.412, 1188.07, 649.735, 538.313
1190, 504.284, 1189.07, 649.947, 539.111
1191, 505.126, 1190.07, 650.056, 539.994
1192, 505.297, 1191.09, 650.6, 540.462
1193, 506.393, 1192.07, 650.79, 541.259
1194, 507.069, 1193.06, 650.944, 542.109
1195, 508.082, 1194.07, 651.106, 542.943
1196, 508.566, 1195.07, 651.291, 543.757
1197, 509.918, 1196.07, 651.444, 544.61
1198, 510.526, 1197.06, 651.68, 545.377
1199, 511.467, 1198.07, 651.837, 546.211
1200, 512.358, 1199.07, 651.991, 547.059
1201, 513.08, 1200.06, 652.076, 547.975
1202, 513.534, 1201.06, 652.176, 548.877
1203, 514.599, 1202.07, 652.367, 549.686
1204, 515.366, 1203.07, 652.527, 550.524
1205, 516.481, 1204.06, 652.61, 551.439
1206, 517.35, 1205.07, 652.76, 552.287
1207, 517.783, 1206.07, 652.903, 553.154
1208, 518.949, 1207.06, 653.025, 554.026
1209, 519.745, 1208.07, 653.196, 554.857
1210, 520.849, 1209.07, 653.357, 555.695
1211, 521.687, 1210.07, 653.502, 556.55
1212, 522.81, 1211.07, 653.711, 557.338
1213, 523.508, 1212.07, 653.915, 558.136
1214, 524.073, 1213.07, 654.101, 558.951
1215, 525.053, 1214.07, 654.263, 559.784
1216, 526.201, 1215.06, 654.428, 560.619
1217, 527.119, 1216.07, 654.633, 561.414
1218, 528.15, 1217.06, 654.811, 562.25
1219, 528.963, 1218.07, 654.906, 563.143
1220, 529.631, 1219.07, 655.03, 564.022
1221, 529.825, 1220.06, 655.293, 564.76
1222, 530.971, 1221.07, 655.369, 565.683
1223, 531.784, 1222.07, 655.484, 566.571
1224, 533.012, 1223.07, 655.612, 567.436
1225, 533.762, 1224.07, 655.746, 568.304
1226, 534.482, 1225.07, 655.889, 569.162
1227, 535.086, 1226.07, 656.046, 570.007
1228, 536.518, 1227.07, 656.188, 570.862
1229, 537.451, 1228.07, 656.396, 571.656
1230, 538.422, 1229.06, 656.576, 572.474
1231, 539.251, 1230.07, 656.729, 573.318
1232, 539.945, 1231.07, 656.838, 574.21
1233, 540.674, 1232.07, 657.054, 574.997
1234, 541.82, 1233.06, 657.19, 575.866
1235, 542.75, 1234.07, 657.424, 576.623
1236, 543.622, 1235.07, 657.627, 577.42
1237, 544.75, 1236.06, 657.687, 578.365
1238, 545.122, 1237.07, 657.959, 579.091
1239, 545.836, 1238.07, 658.189, 579.86
1240, 546.463, 1239.07, 658.372, 580.681
1241, 547.446, 1240.07, 658.602, 581.458
1242, 548.172, 1241.07, 658.749, 582.3
