Goal x, Goal y, Goal z, Planner
-17.2162, -27.6643, 2.72934, racer
-16.7241, -27.7485, 2.7133, racer
-16.3503, -26.8917, 2.33022, racer
-16.6151, -26.8185, 2.30932, racer
-17.4896, -27.5194, 2.72806, racer
-17.6407, -26.9635, 2.11292, racer
-17.6457, -26.1559, 1.4751, racer
-17.5632, -25.9955, 1.38965, racer
-16.6857, -25.7964, 1.7148, racer
-15.371, -26.1108, 2.56588, racer
-15.1207, -26.3638, 2.88605, racer
-16.0547, -26.1607, 2.29654, racer
-17.1592, -26.0361, 1.61767, racer
-17.6661, -26.0823, 1.40547, racer
-17.4525, -26.0175, 1.46534, racer
-17.2435, -26.0387, 1.58305, racer
-17.243, -26.043, 1.58642, racer
-16.7941, -26.3803, 1.48781, racer
-15.8148, -26.982, 1.19631, racer
-15.6826, -26.2936, 1.42415, racer
-15.7479, -25.392, 1.68188, racer
-15.4823, -26.0003, 2.08645, racer
-15.2521, -27.0159, 2.75414, racer
-15.1982, -27.1704, 3.06161, racer
-15.3077, -26.797, 2.62684, racer
-15.3443, -26.6359, 2.34557, racer
-15.063, -27.2612, 2.5041, racer
-14.9943, -27.6541, 2.65782, racer
-15.2129, -28.2034, 3.06468, racer
-15.2563, -28.3571, 3.10354, racer
-15.7715, -29.1789, 2.44529, racer
-16.3063, -29.9765, 1.78435, racer
-15.778, -29.2804, 2.32583, racer
-15.2468, -28.3478, 3.08458, racer
-15.2355, -28.3092, 3.11465, racer
-15.237, -28.2524, 3.14544, racer
-15.2481, -27.539, 3.52658, racer
-15.259, -26.7346, 3.85694, racer
-15.3116, -26.6055, 3.8999, racer
-15.945, -26.3928, 4.05194, racer
-16.0903, -26.3681, 4.08747, racer
-15.4391, -26.5927, 3.92859, racer
-15.2782, -26.6442, 3.89119, racer
-15.3183, -26.6321, 3.90058, racer
-15.3228, -26.646, 3.89172, racer
-14.8575, -26.9304, 3.69608, racer
-13.8106, -27.1315, 3.42811, racer
-13.5574, -26.9864, 3.39317, racer
-13.5561, -26.9923, 3.38377, racer
-13.0461, -27.1571, 3.09198, racer
-11.8641, -27.5357, 2.67014, racer
-11.6709, -27.2805, 3.17898, racer
-12.2801, -26.8042, 3.75399, racer
-12.6702, -27.207, 3.0601, racer
-12.5545, -27.2553, 2.61409, racer
-11.7934, -26.5814, 1.76766, racer
-11.2394, -26.4602, 1.88953, racer
-11.6244, -26.8549, 2.3265, racer
-12.1609, -26.8744, 2.07198, racer
-12.1536, -26.8771, 2.07228, racer
-11.8908, -26.7546, 2.19566, racer
-11.0589, -26.3724, 2.61716, racer
-10.8468, -26.3134, 2.77379, racer
-10.9215, -26.2755, 2.92235, racer
-11.5041, -26.0053, 3.64845, racer
-11.7649, -25.8672, 4.47872, racer
-11.273, -26.1771, 3.84249, racer
-10.8575, -26.308, 2.9505, racer
-10.7799, -26.1238, 2.68774, racer
-11.0112, -24.9878, 3.07239, racer
-11.1584, -24.1821, 3.43917, racer
-11.0379, -24.9903, 3.30694, racer
-10.977, -26.0731, 3.15787, racer
-11.079, -26.2969, 2.97311, racer
-11.4772, -25.9178, 1.94406, racer
-11.9791, -25.9953, 1.60115, racer
-12.1981, -26.8967, 2.37519, racer
-11.6899, -26.6555, 2.42137, racer
-11.0599, -25.6166, 2.0379, racer
-11.2493, -25.6451, 2.58664, racer
-11.4411, -26.2673, 3.41599, racer
-10.9077, -26.7231, 3.75485, racer
-11.18, -27.2589, 4.07914, racer
-11.202, -27.3291, 4.11931, racer
-10.9961, -26.7323, 3.76034, racer
-10.9657, -26.6578, 3.71599, racer
-10.9041, -26.5319, 3.34999, racer
-10.9038, -26.6892, 2.18224, racer
-10.9663, -27.24, 1.95014, racer
-10.7372, -27.805, 2.48072, racer
-9.79205, -27.8109, 2.26451, racer
-10.129, -27.5424, 2.08476, racer
-11.4026, -27.5868, 2.17369, racer
-11.7881, -28.032, 2.21863, racer
-11.7843, -28.0272, 2.21792, racer
-11.5598, -28.3169, 2.09157, racer
-10.9352, -29.188, 1.78044, racer
-10.7814, -29.559, 1.73558, racer
-10.2593, -29.4929, 1.76645, racer
-9.72276, -29.5106, 1.81099, racer
-9.22797, -29.666, 1.99011, racer
-8.9728, -29.7392, 2.0772, racer
-9.7345, -29.4969, 1.80287, racer
-10.7511, -29.1364, 1.70893, racer
-10.663, -28.803, 2.33795, racer
-9.63389, -28.6217, 3.20978, racer
-9.02262, -28.6982, 3.31795, racer
-8.64171, -28.215, 3.35012, racer
-8.31746, -27.8751, 3.35257, racer
-7.71375, -27.516, 3.16659, racer
-7.65588, -27.3428, 3.10743, racer
-8.0623, -26.4879, 2.91576, racer
-7.82449, -25.6599, 2.52007, racer
-7.43556, -25.7927, 2.58334, racer
-8.20277, -26.5664, 2.98711, racer
-8.58277, -26.8352, 3.52095, racer
-7.81475, -26.1708, 3.83892, racer
-7.347, -26.1511, 3.067, racer
-7.23394, -26.1548, 2.37294, racer
-7.05033, -26.7022, 2.21538, racer
-6.84312, -27.1323, 2.10651, racer
-6.00187, -27.2618, 2.24858, racer
-4.98372, -27.005, 2.62201, racer
-4.937, -26.5963, 2.57104, racer
-5.66874, -27.1584, 2.34146, racer
-5.82474, -27.4356, 2.40098, racer
-5.05487, -27.2449, 2.5304, racer
-4.04966, -27.191, 2.19386, racer
-4.04037, -27.5938, 2.15883, racer
-5.03873, -27.0473, 2.67689, racer
-5.63359, -26.5392, 3.17537, racer
-4.76009, -26.788, 3.36898, racer
-4.52646, -27.46, 3.67736, racer
-4.68868, -28.1429, 3.86902, racer
-3.91919, -28.183, 4.11573, racer
-3.21168, -27.571, 4.58143, racer
-2.83947, -27.579, 4.56701, racer
-1.88741, -28.0382, 4.49136, racer
-1.05558, -27.8963, 3.82516, racer
-0.324669, -27.2336, 3.59682, racer
-0.0296927, -27.2369, 3.8829, racer
0.067594, -27.9971, 3.3851, racer
0.805032, -27.8184, 3.47651, racer
1.47341, -27.1059, 3.67988, racer
1.50621, -27.6899, 3.19971, racer
1.85033, -28.3447, 3.04821, racer
2.72167, -27.8506, 3.69748, racer
3.05847, -27.0918, 4.07609, racer
3.02651, -26.7655, 3.90321, racer
3.87479, -26.4979, 3.45943, racer
4.60881, -26.4474, 3.29855, racer
4.25002, -26.5234, 3.34902, racer
3.10644, -26.5241, 3.74817, racer
2.96753, -26.2086, 4.09469, racer
3.80033, -25.9559, 4.28621, racer
4.29077, -25.9393, 4.2611, racer
4.84196, -26.0492, 4.16904, racer
5.24194, -26.2838, 3.95251, racer
5.55537, -26.5531, 3.68534, racer
5.15687, -26.1926, 3.36356, racer
4.51697, -26.0368, 3.21814, racer
4.01164, -26.7428, 3.63448, racer
3.87799, -26.9662, 3.11315, racer
4.1655, -26.5814, 2.69062, racer
4.22196, -26.3661, 3.43514, racer
4.65253, -26.302, 3.71352, racer
5.27072, -26.1763, 3.72862, racer
5.51405, -26.4958, 4.37108, racer
5.67561, -26.5226, 4.47601, racer
6.61794, -26.6129, 4.46822, racer
7.87658, -26.8834, 4.83429, racer
8.03901, -26.8858, 4.92377, racer
7.03426, -26.4176, 4.42388, racer
5.9369, -26.2277, 4.16902, racer
5.60459, -26.5818, 4.54699, racer
5.60168, -26.5763, 4.54339, racer
5.61522, -26.5365, 4.49255, racer
5.59147, -26.5935, 4.38475, racer
5.50974, -26.7753, 3.75769, racer
5.61631, -26.7967, 2.86925, racer
6.44808, -26.2796, 3.13658, racer
7.0624, -26.3492, 3.32772, racer
6.8345, -27.151, 2.81392, racer
6.72858, -27.0085, 2.87711, racer
7.21233, -26.2689, 3.4254, racer
7.6848, -26.2, 3.79692, racer
7.82206, -27.2573, 3.91142, racer
8.32262, -27.6445, 4.10263, racer
8.31641, -27.6379, 4.10026, racer
8.34129, -27.7327, 4.05969, racer
8.51624, -28.6635, 3.70583, racer
8.86256, -29.8129, 3.12349, racer
9.08005, -29.6372, 3.00039, racer
9.0512, -28.666, 3.14201, racer
9.03686, -28.1684, 3.04126, racer
9.06605, -28.7144, 3.0483, racer
9.31096, -29.5321, 3.44604, racer
9.67863, -29.4548, 3.8262, racer
9.67066, -29.4529, 3.81928, racer
9.85591, -29.6133, 3.74744, racer
10.6589, -29.9826, 3.59414, racer
11.2036, -29.9641, 3.59932, racer
11.8926, -29.7143, 3.68929, racer
11.856, -29.6652, 3.70233, racer
11.5713, -28.7948, 3.90325, racer
11.4442, -27.881, 3.82765, racer
11.2536, -28.2437, 3.06558, racer
11.1032, -28.1502, 2.97921, racer
10.9593, -26.944, 3.25245, racer
10.9501, -26.6328, 3.7151, racer
10.9406, -27.1991, 4.2653, racer
10.6796, -26.9154, 4.31557, racer
10.2804, -26.4623, 4.31604, racer
10.7255, -26.921, 4.30436, racer
11.381, -27.6799, 4.26626, racer
11.5165, -28.0101, 4.29446, racer
11.0297, -27.3981, 4.3031, racer
10.5617, -26.3336, 4.2479, racer
10.8902, -26.3351, 4.17885, racer
11.7829, -27.4113, 4.09327, racer
12.4929, -28.3679, 4.03841, racer
12.17, -28.1833, 4.03978, racer
12.6947, -28.0005, 4.10737, racer
13.462, -27.9008, 4.0546, racer
12.8892, -27.4629, 3.54584, racer
12.5668, -27.01, 3.34035, racer
13.6387, -26.9178, 3.88759, racer
14.4779, -27.2357, 4.18758, racer
14.7511, -27.1749, 3.98632, racer
15.2609, -26.9839, 3.5567, racer
15.6866, -26.8888, 3.38017, racer
16.2004, -26.7905, 3.21937, racer
16.8135, -26.8903, 3.61179, racer
16.8448, -26.8913, 3.62194, racer
16.6825, -26.8406, 3.50708, racer
17.4311, -26.2943, 3.38099, racer
17.8801, -25.6042, 3.10327, racer
17.9358, -25.1138, 3.2655, racer
18.0741, -24.7024, 3.71385, racer
18.7291, -24.6507, 3.78498, racer
19.949, -25.2382, 3.61935, racer
19.9237, -25.5001, 3.52115, racer
18.7754, -24.9261, 3.61673, racer
17.9877, -24.5028, 3.67395, racer
17.7145, -23.6712, 3.6381, racer
17.55, -22.7144, 3.78912, racer
17.6498, -22.2884, 4.603, racer
18.2527, -22.5824, 4.92191, racer
18.0428, -22.4994, 4.77171, racer
18.0348, -22.4993, 4.75811, racer
17.8924, -22.3549, 4.76308, racer
16.8628, -21.4432, 4.59983, racer
15.4432, -20.284, 4.24398, racer
15.0194, -20.1351, 4.06082, racer
15.7067, -20.7638, 4.13802, racer
16.8752, -21.1794, 4.08734, racer
17.4895, -20.6381, 3.95137, racer
17.605, -19.9031, 4.19327, racer
17.5487, -19.6418, 3.86716, racer
16.9344, -19.1567, 3.45472, racer
16.3595, -17.9578, 3.51163, racer
16.4474, -17.5392, 3.6, racer
16.8774, -18.5346, 3.53152, racer
17.0433, -19.2574, 3.49031, racer
17.0651, -18.8837, 3.5302, racer
17.0253, -17.9008, 3.58459, racer
17.0904, -17.2988, 3.65449, racer
16.997, -16.8262, 3.27749, racer
16.9501, -16.4404, 3.20946, racer
16.8818, -15.9832, 3.68607, racer
16.9545, -15.6633, 3.76763, racer
17.636, -14.9801, 3.4462, racer
18.075, -14.5497, 3.35841, racer
17.339, -15.3415, 3.72837, racer
16.6726, -16.3542, 3.64654, racer
16.7131, -16.6656, 3.29248, racer
16.0807, -17.1359, 3.20319, racer
16.0014, -17.1908, 3.19868, racer
16.5856, -16.7574, 3.277, racer
16.756, -16.6366, 3.30206, racer
17.1661, -16.3469, 3.46994, racer
17.7673, -15.9546, 3.84648, racer
18.3431, -15.9813, 3.62754, racer
18.6974, -15.9654, 3.27113, racer
19.3593, -15.9449, 3.63536, racer
20.4295, -15.9687, 3.95416, racer
20.6157, -16.0582, 3.64966, racer
19.6933, -15.9876, 3.71953, racer
19.09, -16.1652, 3.6942, racer
19.7717, -16.8268, 3.38948, racer
19.8447, -17.3515, 3.94504, racer
19.376, -17.348, 4.48725, racer
19.5131, -16.7951, 3.80429, racer
19.5004, -16.6648, 3.29842, racer
18.6019, -16.8314, 3.52992, racer
17.5865, -16.8674, 4.28774, racer
17.8905, -17.4717, 4.08944, racer
18.8876, -18.1824, 4.08163, racer
19.2997, -18.5063, 4.38723, racer
19.8642, -18.9761, 4.50536, racer
20.2408, -19.0599, 4.5088, racer
20.8978, -19.1327, 4.45647, racer
21.3849, -18.9075, 4.56268, racer
21.8305, -18.6489, 4.60416, racer
21.919, -18.2503, 4.15056, racer
21.8774, -18.3945, 4.17031, racer
21.2588, -19.3115, 4.19874, racer
21.4753, -19.2077, 3.68465, racer
21.8297, -19.0424, 3.71955, racer
21.6668, -19.6886, 4.72075, racer
21.7874, -19.725, 4.92633, racer
22.4754, -20.0029, 4.87473, racer
23.2318, -20.6532, 4.97782, racer
22.9986, -21.074, 4.87184, racer
23.0607, -21.0407, 4.31041, racer
23.1345, -21.2634, 4.2233, racer
23.3873, -21.9409, 4.06262, racer
23.7417, -22.0188, 4.24128, racer
24.2592, -22.0463, 4.52692, racer
23.9298, -22.0256, 4.34512, racer
23.829, -22.0795, 4.27929, racer
24.369, -22.9781, 3.98792, racer
24.9959, -23.9679, 3.58296, racer
24.3484, -23.5149, 3.6497, racer
24.084, -22.9734, 3.9111, racer
24.3134, -22.8958, 4.03998, racer
24.3123, -22.8923, 4.03729, racer
23.942, -23.3614, 4.25139, racer
23.4745, -24.1333, 4.53439, racer
23.3696, -24.4101, 4.58162, racer
22.7451, -24.8179, 4.82716, racer
22.7261, -25.1324, 4.74935, racer
22.8824, -25.755, 4.48012, racer
22.5029, -25.9558, 4.10361, racer
22.2358, -26.1046, 3.83606, racer
22.7407, -25.8365, 4.3352, racer
22.8761, -25.7677, 4.46832, racer
22.7944, -25.7587, 4.57056, racer
21.8315, -25.8911, 4.58516, racer
20.8876, -26.2274, 4.61339, racer
21.3914, -26.73, 4.85218, racer
21.8476, -26.6919, 4.73559, racer
21.2827, -25.9436, 4.44371, racer
20.8949, -26.3268, 4.6795, racer
20.8909, -26.3166, 4.66973, racer
20.8929, -26.3328, 4.63583, racer
21.2694, -26.4187, 4.0345, racer
21.3052, -26.4285, 3.67295, racer
21.9819, -26.8438, 3.81717, racer
22.2427, -26.8546, 3.98476, racer
22.7479, -26.7292, 4.54318, racer
22.4902, -26.7962, 4.25914, racer
22.1145, -26.8943, 3.84548, racer
22.0835, -26.9019, 3.81083, racer
22.0972, -26.8984, 3.8259, racer
22.2392, -26.7077, 3.82819, racer
23.1946, -25.7271, 4.1767, racer
23.2223, -25.7035, 4.18516, racer
23.2605, -25.7158, 4.20353, racer
23.616, -26.4109, 4.4641, racer
23.6338, -27.1759, 4.56063, racer
23.0203, -27.3273, 4.0981, racer
23.3221, -28.2893, 4.31807, racer
23.6971, -28.7327, 4.63303, racer
23.5012, -27.6654, 4.47897, racer
23.3577, -27.051, 4.38867, racer
22.7624, -27.3963, 4.30279, racer
22.4897, -27.4439, 4.24318, racer
23.1431, -27.003, 4.42556, racer
24.1407, -26.9249, 4.83192, racer
24.2111, -26.9243, 4.85664, racer
24.6312, -26.7301, 4.79922, racer
25.8786, -25.7264, 4.61234, racer
26.525, -25.0912, 4.49803, racer
26.405, -25.5162, 4.60204, racer
26.8579, -25.6937, 4.53259, racer
27.3669, -25.8072, 4.42092, racer
26.8135, -26.3134, 4.34566, racer
26.6453, -26.5667, 4.33986, racer
27.4397, -27.0899, 4.72992, racer
28.2254, -27.4869, 4.85912, racer
28.4356, -26.7565, 4.2647, racer
28.9471, -26.6769, 4.18097, racer
29.3314, -27.3155, 4.4574, racer
29.5471, -27.4687, 4.58043, racer
30.1765, -26.5685, 4.88545, racer
30.3562, -25.9176, 4.80107, racer
29.7623, -26.3623, 4.11446, racer
29.395, -26.5994, 3.9577, racer
29.4821, -26.1052, 4.68536, racer
30.119, -25.4646, 4.81037, racer
30.4042, -25.4207, 4.25868, racer
30.1001, -25.4828, 4.71448, racer
29.9951, -25.5172, 4.90757, racer
30.0304, -25.3635, 4.78475, racer
29.9364, -24.4361, 4.0169, racer
30.4265, -24.1555, 4.00918, racer
31.0566, -24.6231, 4.34884, racer
30.8025, -24.4373, 4.11345, racer
30.7482, -24.384, 4.08838, racer
30.7684, -24.1952, 4.19472, racer
31.5806, -23.1589, 4.75524, racer
31.7451, -22.9419, 4.99717, racer
31.7155, -22.9987, 4.85907, racer
31.7848, -22.9335, 4.819, racer
32.5844, -22.1475, 4.53146, racer
33.321, -21.7171, 4.57809, racer
33.4538, -22.1538, 4.95092, racer
34.1385, -22.3469, 4.8567, racer
34.451, -22.9091, 4.34967, racer
34.5263, -22.9414, 4.30519, racer
34.7165, -22.9089, 4.39986, racer
35.8229, -22.8209, 4.7559, racer
36.8369, -22.8016, 4.57489, racer
36.246, -22.8424, 4.56106, racer
35.1831, -22.54, 4.57345, racer
34.8584, -21.9574, 4.50707, racer
34.8594, -21.2976, 4.4951, racer
34.9771, -20.7926, 4.54233, racer
35.2777, -20.2456, 4.65697, racer
35.4869, -19.7793, 4.8054, racer
35.996, -19.0243, 4.85791, racer
36.6766, -18.7804, 4.93121, racer
36.9315, -18.6086, 4.86214, racer
37.2145, -18.7719, 4.70374, racer
37.2145, -18.7719, 4.70374, racer
37.2145, -18.7719, 4.70374, racer
37.2031, -18.6769, 4.73794, racer
37.109, -17.7484, 4.82394, racer
36.7779, -16.499, 4.63275, racer
36.712, -16.3695, 4.59702, racer
37.0919, -17.2353, 4.83151, racer
37.7247, -17.1753, 4.73178, racer
37.8207, -17.0829, 4.71776, racer
37.8263, -17.0709, 4.71069, racer
37.9672, -16.5391, 4.81174, racer
38.1237, -15.3297, 4.8004, racer
38.1418, -15.1065, 4.84898, racer
38.0827, -15.7756, 4.88126, racer
38.0808, -15.9166, 4.8693, racer
37.8732, -15.2075, 4.81494, racer
37.4452, -14.5482, 4.70212, racer
37.1824, -14.283, 4.61621, racer
37.1721, -14.2724, 4.6146, racer
37.1405, -14.0998, 4.6985, racer
36.7331, -13.0404, 4.79007, racer
36.9093, -12.4169, 4.80215, racer
37.9062, -12.9784, 4.79579, racer
38.0446, -12.9871, 4.83102, racer
36.9844, -11.9378, 4.86087, racer
36.05, -11.1678, 4.86531, racer
35.915, -11.1716, 4.84944, racer
35.9822, -10.6283, 4.84944, racer
35.8258, -9.53624, 4.7486, racer
35.799, -9.42371, 4.745, racer
36.0004, -8.69023, 4.61211, racer
36.0439, -8.60187, 4.58836, racer
36.0439, -8.60187, 4.58836, racer
35.8226, -8.34772, 4.69317, racer
34.8567, -7.25924, 4.61853, racer
34.72, -6.62704, 4.69427, racer
35.7821, -6.86854, 4.86505, racer
36.9828, -7.19188, 4.82855, racer
37.229, -6.99013, 4.58883, racer
37.2856, -6.42944, 4.65793, racer
37.3422, -5.9213, 4.66011, racer
37.2268, -5.31931, 4.47851, racer
37.2075, -5.11188, 4.56581, racer
37.3413, -5.9113, 4.83946, racer
37.3311, -6.88874, 4.82278, racer
37.0428, -6.59877, 4.86656, racer
36.824, -5.28451, 4.86815, racer
36.7534, -4.09402, 4.87493, racer
36.7365, -3.6029, 4.91827, racer
36.7503, -3.79177, 4.89904, racer
36.7338, -3.97248, 4.87673, racer
36.4971, -3.22991, 4.8398, racer
36.2878, -2.19267, 4.78416, racer
36.2179, -2.18204, 4.82998, racer
36.5022, -3.18529, 4.83524, racer
36.9043, -3.75387, 4.81597, racer
36.9632, -3.05468, 4.86099, racer
36.9182, -1.68876, 4.85722, racer
37.0006, -0.890569, 4.84811, racer
36.9648, -0.352373, 4.65729, racer
36.9869, -0.544483, 4.72419, racer
37.0111, -1.42474, 4.97566, racer
37.0466, -1.1723, 4.76217, racer
37.0356, 0.166665, 4.70438, racer
36.9284, 1.12506, 4.63359, racer
36.8592, 1.46785, 4.61264, racer
36.3782, 1.89275, 4.64389, racer
36.331, 1.95225, 4.6487, racer
36.8766, 1.43824, 4.61309, racer
37.057, 1.42408, 4.63155, racer
37.7768, 2.00119, 4.65097, racer
37.6596, 2.37459, 4.64642, racer
37.0025, 2.34984, 4.83708, racer
36.6655, 3.09364, 4.84724, racer
36.9775, 4.42991, 4.86228, racer
36.556, 4.63189, 4.90006, racer
35.9251, 4.19294, 4.91415, racer
35.7174, 4.55327, 4.90692, racer
35.877, 4.35632, 4.89792, racer
36.5961, 3.7632, 4.8617, racer
36.7881, 3.71976, 4.77533, racer
35.945, 4.2832, 4.89275, racer
35.5624, 4.84641, 4.90055, racer
36.1555, 5.16657, 4.7149, racer
36.1283, 5.38975, 4.77432, racer
35.754, 5.12419, 4.90744, racer
35.3726, 5.1861, 4.89958, racer
35.3577, 6.3256, 4.81291, racer
35.7231, 6.93123, 4.70077, racer
35.1379, 6.60296, 4.8637, racer
34.3509, 6.67541, 4.96123, racer
33.8943, 6.917, 4.81395, racer
33.756, 7.49861, 4.64675, racer
33.3126, 7.55381, 4.72089, racer
32.9967, 7.66487, 4.7504, racer
32.6609, 8.18725, 4.63164, racer
32.5075, 8.62675, 4.6451, racer
32.7249, 9.15425, 4.88672, racer
33.1187, 9.61469, 4.92748, racer
34.2613, 9.77431, 4.85955, racer
34.7948, 9.37175, 4.77448, racer
34.231, 8.73843, 4.87976, racer
33.0126, 8.71206, 4.92865, racer
32.5924, 9.11632, 4.85752, racer
32.1767, 9.86142, 4.67828, racer
32.2501, 10.6274, 4.86873, racer
32.3479, 11.2691, 4.93224, racer
33.4257, 11.7023, 4.81076, racer
34.6193, 11.4268, 4.59447, racer
34.591, 11.233, 4.45658, racer
33.6244, 11.6774, 4.91802, racer
33.6662, 12.429, 4.79868, racer
34.7093, 12.7087, 4.67411, racer
35.3225, 12.7352, 4.54318, racer
34.9002, 13.0802, 4.65013, racer
34.3098, 13.5399, 4.80377, racer
34.2736, 13.7857, 4.84025, racer
34.6263, 14.4258, 4.87984, racer
34.439, 14.7683, 4.88216, racer
33.9929, 15.23, 4.88017, racer
34.3873, 15.3228, 4.73112, racer
35.3451, 15.3135, 4.445, racer
34.9051, 14.9736, 4.41752, racer
34.2447, 14.8457, 4.47139, racer
35.0284, 15.5019, 4.72715, racer
35.1742, 15.8881, 4.66656, racer
34.2799, 16.2217, 4.54208, racer
33.9417, 15.9006, 4.1093, racer
33.8075, 16.3955, 4.40277, racer
33.3092, 17.5125, 4.82779, racer
32.9273, 17.6088, 4.5635, racer
33.6608, 17.0093, 4.7069, racer
34.2334, 16.9349, 4.97004, racer
33.5609, 17.3161, 4.38392, racer
32.1441, 17.7644, 4.2971, racer
30.9367, 18.1678, 4.19636, racer
30.5124, 18.113, 4.03215, racer
30.9789, 18.1051, 4.20278, racer
31.2992, 18.0997, 4.31755, racer
31.3128, 18.0981, 4.32797, racer
30.9093, 17.9914, 4.71491, racer
30.505, 17.9241, 4.9104, racer
30.5173, 17.9258, 4.91094, racer
30.281, 17.7825, 4.81211, racer
29.6881, 17.4372, 4.57427, racer
29.6993, 17.4437, 4.57869, racer
29.4445, 17.4425, 4.49642, racer
28.4716, 17.4176, 4.22066, racer
27.907, 17.3309, 4.13085, racer
28.0988, 17.3667, 4.15957, racer
28.1932, 17.3827, 4.17308, racer
28.1956, 17.3831, 4.17341, racer
27.8101, 17.1556, 4.61575, racer
27.4445, 16.9205, 4.98404, racer
27.4784, 17.0771, 4.61382, racer
28.2677, 17.9839, 4.0119, racer
28.5063, 18.251, 3.89519, racer
28.5079, 18.2526, 3.8963, racer
28.4983, 18.2429, 3.89171, racer
28.4642, 18.39, 3.89724, racer
27.6474, 19.3743, 3.7651, racer
27.6009, 19.4226, 3.75719, racer
27.6057, 19.4477, 3.77227, racer
27.5754, 20.2218, 4.11644, racer
27.4915, 21.0937, 4.33834, racer
27.4104, 21.3428, 4.43988, racer
27.1594, 21.9178, 4.78502, racer
27.1387, 21.9722, 4.8153, racer
27.1699, 21.9058, 4.77265, racer
27.2403, 21.7271, 4.67438, racer
27.2766, 21.6408, 4.62408, racer
27.237, 21.7733, 4.66928, racer
27.0869, 22.3974, 4.8302, racer
26.9425, 22.6975, 4.86699, racer
26.4363, 22.7857, 4.69471, racer
26.2773, 22.7868, 4.67566, racer
27.0348, 22.6211, 4.88226, racer
26.4561, 22.8764, 4.26828, racer
26.7195, 22.7541, 4.56759, racer
26.3592, 22.9258, 4.20228, racer
26.1201, 23.5807, 4.40329, racer
25.8143, 25.0213, 4.54312, racer
26.2472, 26.204, 3.86561, racer
26.3292, 26.098, 3.37224, racer
25.9205, 25.269, 3.42552, racer
25.9402, 25.2159, 3.40162, racer
26.18, 25.8003, 3.3735, racer
26.2097, 25.879, 3.36408, racer
25.906, 26.4692, 3.28635, racer
25.4974, 26.8936, 2.94953, racer
26.0898, 26.2603, 3.13438, racer
26.0419, 26.5462, 3.44783, racer
25.6473, 27.8519, 3.58773, racer
25.6798, 28.5376, 3.56199, racer
25.0302, 28.1291, 3.12668, racer
24.4881, 28.2172, 3.03886, racer
24.0154, 28.5815, 2.9833, racer
24.1852, 28.3851, 3.07176, racer
24.7888, 28.0647, 3.04808, racer
24.7911, 28.069, 3.04223, racer
24.7429, 27.9288, 3.11247, racer
24.3593, 27.0911, 3.50716, racer
24.0524, 26.6079, 3.83264, racer
23.4332, 26.6191, 4.59272, racer
23.2558, 26.976, 4.92686, racer
23.9488, 26.7169, 4.05442, racer
24.0411, 26.6572, 3.67529, racer
23.274, 26.5015, 3.62525, racer
23.0895, 26.7524, 3.61417, racer
22.9131, 27.3885, 3.66623, racer
22.8935, 27.8966, 3.39001, racer
22.8854, 28.2545, 3.18149, racer
22.8807, 28.2579, 3.18961, racer
22.8882, 28.0482, 3.3105, racer
22.8927, 27.9035, 3.38954, racer
22.8418, 27.8099, 3.43077, racer
22.0064, 27.4225, 3.51549, racer
21.9852, 27.4163, 3.51598, racer
21.959, 27.3813, 3.49948, racer
21.399, 26.659, 3.16471, racer
21.1556, 26.1054, 2.94998, racer
21.3263, 26.4973, 3.10268, racer
21.2881, 26.56, 3.18186, racer
20.6331, 26.5718, 3.87453, racer
20.6397, 26.5739, 3.86943, racer
20.6566, 26.5737, 3.86907, racer
20.641, 26.4252, 4.01182, racer
20.5779, 25.953, 4.46688, racer
20.471, 25.4606, 4.93244, racer
20.3149, 25.2005, 4.85611, racer
19.9398, 24.7234, 4.64504, racer
20.1951, 25.0175, 4.80826, racer
20.4639, 25.458, 4.92204, racer
20.5309, 25.5372, 4.87977, racer
20.9863, 25.9818, 4.51906, racer
21.3219, 26.0131, 4.41454, racer
22.0013, 25.7203, 4.37495, racer
22.2193, 26.0687, 4.65699, racer
22.4515, 26.4802, 4.96346, racer
22.3223, 27.0743, 4.78248, racer
22.2827, 27.3174, 4.72478, racer
22.409, 26.6804, 4.90348, racer
22.4499, 26.4668, 4.9616, racer
22.4545, 26.447, 4.96781, racer
22.5414, 26.555, 4.90038, racer
23.4961, 26.9855, 4.47576, racer
23.7131, 27.0436, 4.40548, racer
23.7802, 27.0224, 4.3746, racer
24.3851, 26.4564, 3.86177, racer
24.3767, 26.4649, 3.86927, racer
24.3615, 26.4796, 3.88299, racer
24.0195, 26.7816, 4.16566, racer
23.7367, 27.0313, 4.39935, racer
23.7209, 27.0442, 4.40616, racer
23.4234, 27.6065, 4.13227, racer
23.2966, 27.8646, 3.98085, racer
23.2945, 27.858, 3.98559, racer
22.72, 28.0473, 3.54779, racer
21.9049, 28.2553, 3.14979, racer
22.1749, 28.1831, 3.3081, racer
21.8557, 28.2612, 3.17808, racer
22.6154, 28.0802, 3.4733, racer
22.1754, 27.9114, 3.42429, racer
20.9375, 27.1994, 3.28494, racer
20.3407, 27.2023, 3.39587, racer
20.8603, 27.914, 3.74127, racer
21.9825, 28.1914, 3.41831, racer
22.1837, 28.1826, 3.30569, racer
22.1663, 28.181, 3.31448, racer
22.1116, 28.1054, 3.28179, racer
21.2077, 27.5479, 3.32893, racer
20.7678, 26.9595, 3.41839, racer
21.4092, 26.7197, 3.42674, racer
21.2817, 26.157, 3.47108, racer
