Iteration, Path length, Time, Planning, Flying
1240, 916.761, 1239.84, 103.68, 1136.14
1241, 917.227, 1240.84, 103.76, 1137.06
1242, 917.724, 1241.84, 103.76, 1138.06
1243, 918.064, 1242.84, 104.02, 1138.8
1244, 918.092, 1243.84, 104.86, 1138.96
1245, 918.68, 1244.84, 104.88, 1139.94
1246, 919.156, 1245.84, 105.5, 1140.32
1247, 919.168, 1246.84, 106.5, 1140.32
1248, 919.465, 1247.84, 106.78, 1141.04
1249, 920.203, 1248.84, 107.16, 1141.66
1250, 920.217, 1249.84, 108.18, 1141.66
1251, 920.491, 1250.84, 108.5, 1142.32
1252, 921.503, 1251.84, 108.5, 1143.32
1253, 922.083, 1252.84, 108.52, 1144.3
1254, 922.369, 1253.84, 108.6, 1145.22
1255, 922.49, 1254.84, 109.04, 1145.78
1256, 922.515, 1255.84, 109.96, 1145.86
1257, 923.15, 1256.84, 109.96, 1146.86
1258, 923.75, 1257.84, 109.96, 1147.86
1259, 924.285, 1258.84, 109.98, 1148.84
1260, 925.635, 1259.84, 109.98, 1149.84
1261, 926.027, 1260.84, 110.62, 1150.2
1262, 926.048, 1261.84, 111.54, 1150.28
1263, 926.072, 1262.84, 112.52, 1150.3
1264, 926.236, 1263.84, 112.88, 1150.94
1265, 927.524, 1264.84, 112.88, 1151.94
1266, 927.607, 1265.84, 113.82, 1152
1267, 927.646, 1266.84, 114.62, 1152.2
1268, 928.494, 1267.84, 114.64, 1153.18
1269, 929.405, 1268.84, 114.66, 1154.16
1270, 929.694, 1269.84, 114.66, 1155.16
1271, 930.41, 1270.84, 114.66, 1156.16
1272, 930.553, 1271.84, 114.8, 1157.02
1273, 930.638, 1272.84, 114.96, 1157.86
1274, 930.854, 1273.84, 114.98, 1158.84
1275, 930.978, 1274.84, 115.58, 1159.24
1276, 931.134, 1275.84, 116.08, 1159.74
1277, 931.795, 1276.84, 116.08, 1160.74
1278, 932.157, 1277.84, 116.08, 1161.74
1279, 932.708, 1278.84, 116.08, 1162.74
1280, 933.066, 1279.84, 116.14, 1163.68
1281, 933.871, 1280.84, 116.16, 1164.66
1282, 934.77, 1281.84, 116.16, 1165.66
1283, 936.37, 1282.84, 116.28, 1166.54
1284, 936.929, 1283.84, 116.5, 1167.32
1285, 937.655, 1284.84, 116.5, 1168.32
1286, 939.168, 1285.84, 116.52, 1169.3
1287, 940.63, 1286.84, 116.54, 1170.28
1288, 941.338, 1287.84, 116.54, 1171.28
1289, 942.266, 1288.84, 116.56, 1172.26
1290, 942.625, 1289.84, 116.56, 1173.26
1291, 943.257, 1290.84, 116.56, 1174.26
1292, 943.343, 1291.84, 116.76, 1175.06
1293, 944.027, 1292.84, 116.76, 1176.06
1294, 944.87, 1293.84, 116.76, 1177.06
1295, 945.764, 1294.84, 116.78, 1178.04
1296, 946.393, 1295.84, 116.8, 1179.02
1297, 947.782, 1296.84, 116.8, 1180.02
1298, 948.538, 1297.84, 116.84, 1180.98
1299, 949.427, 1298.84, 116.84, 1181.98
1300, 950.038, 1299.84, 116.84, 1182.98
1301, 950.64, 1300.84, 116.86, 1183.96
1302, 951.035, 1301.84, 116.88, 1184.94
1303, 951.813, 1302.84, 116.9, 1185.92
1304, 951.84, 1303.84, 117.84, 1185.98
1305, 952.009, 1304.84, 118.3, 1186.54
1306, 953.012, 1305.84, 118.32, 1187.5
1307, 953.674, 1306.84, 118.34, 1188.48
1308, 954.716, 1307.84, 118.36, 1189.46
1309, 955.467, 1308.84, 118.36, 1190.46
1310, 956.625, 1309.84, 118.36, 1191.46
1311, 957.138, 1310.84, 118.38, 1192.44
1312, 957.925, 1311.84, 118.38, 1193.46
1313, 958.322, 1312.84, 118.38, 1194.44
1314, 958.988, 1313.84, 118.4, 1195.42
1315, 959.574, 1314.84, 118.4, 1196.42
1316, 959.991, 1315.84, 118.58, 1197.24
1317, 960.047, 1316.84, 119.16, 1197.66
1318, 960.289, 1317.84, 119.2, 1198.62
1319, 960.454, 1318.84, 119.38, 1199.44
1320, 960.575, 1319.84, 119.7, 1200.12
1321, 961.505, 1320.84, 119.72, 1201.1
1322, 961.546, 1321.84, 120.68, 1201.14
1323, 961.6, 1322.84, 121.48, 1201.34
1324, 962.574, 1323.84, 121.48, 1202.34
1325, 963.223, 1324.84, 121.48, 1203.34
1326, 963.721, 1325.84, 121.56, 1204.26
1327, 964.017, 1326.84, 121.62, 1205.2
1328, 964.998, 1327.84, 121.62, 1206.2
1329, 965.006, 1328.84, 122.62, 1206.2
1330, 965.028, 1329.84, 123.56, 1206.26
1331, 965.235, 1330.84, 123.6, 1207.22
1332, 965.894, 1331.84, 123.6, 1208.22
1333, 966.581, 1332.84, 123.62, 1209.2
1334, 966.923, 1333.84, 123.62, 1210.2
1335, 967.57, 1334.84, 123.64, 1211.18
1336, 968.107, 1335.84, 123.64, 1212.18
1337, 968.681, 1336.84, 123.74, 1213.08
1338, 968.796, 1337.84, 124.28, 1213.54
1339, 969.527, 1338.84, 124.28, 1214.54
1340, 969.955, 1339.84, 124.3, 1215.52
1341, 970.696, 1340.84, 124.3, 1216.52
1342, 971.219, 1341.84, 124.3, 1217.52
1343, 971.791, 1342.84, 124.3, 1218.52
1344, 972.427, 1343.84, 124.3, 1219.52
1345, 972.812, 1344.84, 124.4, 1220.42
1346, 973.485, 1345.84, 124.4, 1221.42
1347, 973.738, 1346.84, 124.56, 1222.26
1348, 973.762, 1347.84, 125.52, 1222.3
1349, 973.926, 1348.84, 125.86, 1222.96
1350, 975.059, 1349.84, 125.86, 1223.96
1351, 975.309, 1350.84, 126.26, 1224.56
1352, 975.394, 1351.84, 126.88, 1224.94
1353, 976.373, 1352.84, 126.96, 1225.86
1354, 976.387, 1353.84, 127.96, 1225.86
1355, 976.413, 1354.84, 128.8, 1226.02
1356, 976.949, 1355.84, 128.8, 1227.02
1357, 977.396, 1356.84, 129.4, 1227.42
1358, 977.419, 1357.84, 130.3, 1227.52
1359, 978.115, 1358.84, 130.3, 1228.52
1360, 978.462, 1359.84, 131.06, 1228.76
1361, 978.48, 1360.84, 132.02, 1228.8
1362, 979.227, 1361.84, 132.04, 1229.78
1363, 980.182, 1362.84, 132.04, 1230.78
1364, 980.841, 1363.84, 132.06, 1231.76
1365, 982.417, 1364.84, 132.16, 1232.66
1366, 983.252, 1365.84, 132.18, 1233.64
1367, 983.731, 1366.84, 132.32, 1234.52
1368, 985.176, 1367.84, 132.32, 1235.5
1369, 985.906, 1368.84, 132.34, 1236.48
1370, 986.91, 1369.84, 132.36, 1237.48
1371, 988.163, 1370.84, 132.38, 1238.44
1372, 988.405, 1371.84, 132.92, 1238.9
1373, 988.431, 1372.84, 133.86, 1238.96
1374, 988.568, 1373.84, 134.12, 1239.7
1375, 989.633, 1374.84, 134.12, 1240.7
1376, 990.495, 1375.84, 134.16, 1241.68
1377, 991.191, 1376.84, 134.16, 1242.66
1378, 991.848, 1377.84, 134.16, 1243.66
1379, 992.533, 1378.84, 134.22, 1244.6
1380, 993.011, 1379.84, 134.22, 1245.6
1381, 993.86, 1380.84, 134.24, 1246.58
1382, 994.04, 1381.84, 134.5, 1247.32
1383, 994.447, 1382.84, 134.5, 1248.32
1384, 995.201, 1383.84, 134.58, 1249.24
1385, 995.395, 1384.84, 135, 1249.82
1386, 996.11, 1385.84, 135, 1250.82
1387, 996.417, 1386.84, 135.12, 1251.7
1388, 997.009, 1387.84, 135.12, 1252.7
1389, 997.209, 1388.84, 135.5, 1253.32
1390, 997.235, 1389.84, 136.4, 1253.42
1391, 997.563, 1390.84, 136.44, 1254.38
1392, 998.748, 1391.84, 136.46, 1255.36
1393, 999.267, 1392.84, 136.74, 1256.08
1394, 999.305, 1393.84, 137.6, 1256.22
1395, 999.449, 1394.84, 138.04, 1256.78
1396, 1000.37, 1395.84, 138.28, 1257.54
1397, 1000.38, 1396.84, 139.28, 1257.54
1398, 1000.43, 1397.84, 139.98, 1257.84
1399, 1001.18, 1398.84, 140, 1258.82
1400, 1002.27, 1399.84, 140.02, 1259.8
1401, 1002.63, 1400.84, 140.08, 1260.74
1402, 1003.76, 1401.84, 140.1, 1261.72
1403, 1004.47, 1402.84, 140.12, 1262.7
1404, 1004.6, 1403.84, 140.7, 1263.12
1405, 1004.63, 1404.84, 141.5, 1263.32
1406, 1005.26, 1405.84, 141.5, 1264.32
1407, 1005.69, 1406.84, 142.2, 1264.62
1408, 1005.7, 1407.84, 143.2, 1264.62
1409, 1006.17, 1408.84, 143.3, 1265.52
1410, 1006.75, 1409.84, 143.9, 1265.92
1411, 1006.77, 1410.84, 144.9, 1265.92
1412, 1007, 1411.84, 145.22, 1266.6
1413, 1007.8, 1412.84, 145.5, 1267.32
1414, 1007.81, 1413.84, 146.5, 1267.32
1415, 1007.98, 1414.84, 147, 1267.82
1416, 1009.11, 1415.84, 147, 1268.82
1417, 1009.81, 1416.84, 147, 1269.82
1418, 1010.51, 1417.84, 147.02, 1270.8
1419, 1010.63, 1418.84, 147.62, 1271.2
1420, 1010.66, 1419.84, 148.5, 1271.32
1421, 1011.38, 1420.84, 148.56, 1272.26
1422, 1012.13, 1421.84, 148.56, 1273.26
1423, 1013.24, 1422.84, 148.56, 1274.26
1424, 1013.76, 1423.84, 148.56, 1275.28
1425, 1015.19, 1424.84, 148.58, 1276.24
1426, 1015.74, 1425.84, 148.72, 1277.1
1427, 1015.77, 1426.84, 149.5, 1277.32
1428, 1015.83, 1427.84, 150.18, 1277.64
1429, 1016.64, 1428.84, 150.2, 1278.62
1430, 1016.67, 1429.84, 151.16, 1278.66
1431, 1016.68, 1430.84, 152.1, 1278.72
1432, 1016.7, 1431.84, 153.1, 1278.72
1433, 1017.01, 1432.84, 153.26, 1279.56
1434, 1017.77, 1433.84, 153.64, 1280.2
1435, 1017.78, 1434.84, 154.62, 1280.2
1436, 1017.94, 1435.84, 155.12, 1280.7
1437, 1019.01, 1436.84, 155.16, 1281.66
1438, 1019.59, 1437.84, 155.18, 1282.64
1439, 1020.04, 1438.84, 155.18, 1283.64
1440, 1020.17, 1439.84, 155.2, 1284.62
1441, 1020.6, 1440.84, 155.28, 1285.54
1442, 1021.85, 1441.84, 155.28, 1286.54
1443, 1022.35, 1442.84, 155.28, 1287.54
1444, 1023.45, 1443.84, 155.3, 1288.52
1445, 1024.15, 1444.84, 155.32, 1289.5
1446, 1024.17, 1445.84, 156.24, 1289.58
1447, 1024.2, 1446.84, 157.08, 1289.74
1448, 1024.25, 1447.84, 157.8, 1290.02
1449, 1024.78, 1448.84, 157.8, 1291.02
1450, 1025.28, 1449.84, 158.42, 1291.4
1451, 1025.28, 1450.84, 159.42, 1291.4
1452, 1025.68, 1451.84, 159.64, 1292.18
1453, 1026.65, 1452.84, 159.64, 1293.18
1454, 1027.44, 1453.84, 159.66, 1294.16
1455, 1028.14, 1454.84, 159.78, 1295.04
1456, 1028.15, 1455.84, 160.78, 1295.04
1457, 1028.18, 1456.84, 161.72, 1295.1
1458, 1028.22, 1457.84, 162.52, 1295.3
1459, 1028.99, 1458.84, 162.52, 1296.3
1460, 1029.71, 1459.84, 163.08, 1296.74
1461, 1029.72, 1460.84, 164.08, 1296.74
1462, 1030.02, 1461.84, 164.38, 1297.44
1463, 1030.76, 1462.84, 164.78, 1298.04
1464, 1030.77, 1463.84, 165.78, 1298.04
1465, 1030.98, 1464.84, 166.1, 1298.72
1466, 1031.67, 1465.84, 166.1, 1299.72
1467, 1032.01, 1466.84, 166.18, 1300.64
1468, 1032.7, 1467.84, 166.18, 1301.64
1469, 1032.79, 1468.84, 166.7, 1302.12
1470, 1032.82, 1469.84, 167.52, 1302.3
1471, 1033.39, 1470.84, 167.52, 1303.3
1472, 1033.88, 1471.84, 168.14, 1303.68
1473, 1033.89, 1472.84, 169.14, 1303.68
1474, 1034.2, 1473.84, 169.4, 1304.42
1475, 1034.92, 1474.84, 169.78, 1305.04
1476, 1034.93, 1475.84, 170.78, 1305.04
1477, 1035.06, 1476.84, 171.28, 1305.54
1478, 1036.11, 1477.84, 171.28, 1306.54
1479, 1036.58, 1478.84, 171.44, 1307.38
1480, 1036.59, 1479.84, 172.44, 1307.38
1481, 1036.83, 1480.84, 172.82, 1308
1482, 1037.65, 1481.84, 173.18, 1308.64
1483, 1037.66, 1482.84, 174.18, 1308.64
1484, 1037.83, 1483.84, 174.64, 1309.18
1485, 1038.72, 1484.84, 174.92, 1309.9
1486, 1038.73, 1485.84, 175.92, 1309.9
1487, 1038.75, 1486.84, 176.82, 1310
1488, 1038.78, 1487.84, 177.66, 1310.16
1489, 1039.38, 1488.84, 177.66, 1311.16
1490, 1039.83, 1489.84, 178.34, 1311.48
1491, 1039.84, 1490.84, 179.34, 1311.48
1492, 1039.87, 1491.84, 180.22, 1311.6
1493, 1039.92, 1492.84, 180.74, 1312.08
1494, 1040.07, 1493.84, 180.76, 1313.06
1495, 1040.24, 1494.84, 180.76, 1314.06
1496, 1041.06, 1495.84, 180.76, 1315.06
1497, 1041.16, 1496.84, 181.24, 1315.58
1498, 1041.19, 1497.84, 182.04, 1315.78
1499, 1041.25, 1498.84, 182.76, 1316.06
1500, 1042.16, 1499.84, 182.78, 1317.04
1501, 1042.29, 1500.84, 183.7, 1317.12
1502, 1042.3, 1501.84, 184.6, 1317.22
1503, 1043.01, 1502.84, 184.6, 1318.24
1504, 1044.22, 1503.84, 184.6, 1319.22
1505, 1044.82, 1504.84, 184.62, 1320.2
1506, 1046.17, 1505.84, 184.62, 1321.2
1507, 1046.32, 1506.84, 185.2, 1321.62
1508, 1046.35, 1507.84, 186.12, 1321.72
1509, 1046.35, 1508.84, 187.1, 1321.72
1510, 1046.64, 1509.84, 187.38, 1322.44
1511, 1047.4, 1510.84, 187.7, 1323.12
1512, 1047.41, 1511.84, 188.7, 1323.12
1513, 1047.43, 1512.84, 189.62, 1323.2
1514, 1047.48, 1513.84, 190.34, 1323.48
1515, 1047.79, 1514.84, 190.36, 1324.48
1516, 1047.96, 1515.84, 190.66, 1325.16
1517, 1048.02, 1516.84, 191.42, 1325.4
1518, 1048.04, 1517.84, 192.36, 1325.46
1519, 1048.39, 1518.84, 192.44, 1326.38
1520, 1049.09, 1519.84, 192.84, 1326.98
1521, 1049.11, 1520.84, 193.84, 1326.98
1522, 1049.33, 1521.84, 194.28, 1327.54
1523, 1050.1, 1522.84, 194.66, 1328.16
1524, 1050.11, 1523.84, 195.66, 1328.16
1525, 1050.29, 1524.84, 196.1, 1328.74
1526, 1051.15, 1525.84, 196.26, 1329.56
1527, 1051.17, 1526.84, 197.26, 1329.56
1528, 1051.23, 1527.84, 197.96, 1329.88
1529, 1052.06, 1528.84, 197.96, 1330.86
1530, 1053.21, 1529.84, 197.96, 1331.86
1531, 1053.73, 1530.84, 198, 1332.82
1532, 1054.97, 1531.84, 198.02, 1333.8
1533, 1055.43, 1532.84, 198.12, 1334.7
1534, 1055.49, 1533.84, 198.26, 1335.56
1535, 1055.52, 1534.84, 199.18, 1335.64
1536, 1055.56, 1535.84, 199.86, 1335.96
1537, 1056.04, 1536.84, 199.9, 1336.92
1538, 1056.58, 1537.84, 199.94, 1337.88
1539, 1057.52, 1538.84, 199.94, 1338.88
1540, 1058.78, 1539.84, 200.06, 1339.76
1541, 1059.49, 1540.84, 200.06, 1340.76
1542, 1059.53, 1541.84, 200.7, 1341.12
1543, 1059.91, 1542.84, 200.92, 1341.9
1544, 1060.47, 1543.84, 201.46, 1342.36
1545, 1060.47, 1544.84, 202.46, 1342.36
1546, 1060.71, 1545.84, 202.8, 1343.02
1547, 1061.53, 1546.84, 203.04, 1343.78
1548, 1061.54, 1547.84, 204.04, 1343.78
1549, 1061.55, 1548.84, 204.94, 1343.88
1550, 1061.58, 1549.84, 205.84, 1343.98
1551, 1061.97, 1550.84, 205.86, 1344.96
1552, 1062.26, 1551.84, 206.54, 1345.28
1553, 1062.27, 1552.84, 207.56, 1345.28
1554, 1062.29, 1553.84, 208.44, 1345.38
1555, 1062.42, 1554.84, 208.92, 1345.9
1556, 1063.29, 1555.84, 209.1, 1346.72
1557, 1063.3, 1556.84, 210.1, 1346.72
1558, 1063.33, 1557.84, 211.02, 1346.8
1559, 1063.36, 1558.84, 211.8, 1347.04
1560, 1063.86, 1559.84, 211.8, 1348.04
1561, 1065.2, 1560.84, 211.82, 1349
1562, 1066.13, 1561.84, 211.82, 1350
1563, 1066.61, 1562.84, 211.84, 1350.98
1564, 1067.88, 1563.84, 211.84, 1351.98
1565, 1068.87, 1564.84, 211.84, 1352.98
1566, 1069.03, 1565.84, 212.26, 1353.56
1567, 1069.06, 1566.84, 213.2, 1353.62
1568, 1069.1, 1567.84, 214, 1353.82
1569, 1069.14, 1568.84, 214.6, 1354.22
1570, 1069.98, 1569.84, 214.6, 1355.24
1571, 1070.12, 1570.84, 215.48, 1355.34
1572, 1070.14, 1571.84, 216.36, 1355.46
1573, 1070.15, 1572.84, 217.36, 1355.46
1574, 1070.43, 1573.84, 217.58, 1356.24
1575, 1071.22, 1574.84, 217.94, 1356.9
1576, 1071.23, 1575.84, 218.92, 1356.9
1577, 1071.25, 1576.84, 219.86, 1356.96
1578, 1071.3, 1577.84, 220.58, 1357.24
1579, 1072.25, 1578.84, 220.58, 1358.24
1580, 1072.31, 1579.84, 221.52, 1358.3
1581, 1072.33, 1580.84, 222.44, 1358.38
1582, 1072.35, 1581.84, 223.44, 1358.38
1583, 1072.68, 1582.84, 223.56, 1359.26
1584, 1073.41, 1583.84, 223.98, 1359.84
1585, 1073.43, 1584.84, 224.98, 1359.84
1586, 1073.44, 1585.84, 225.9, 1359.92
1587, 1073.66, 1586.84, 226.18, 1360.64
1588, 1074.49, 1587.84, 226.48, 1361.34
1589, 1074.51, 1588.84, 227.48, 1361.34
1590, 1074.63, 1589.84, 228.02, 1361.8
1591, 1075.56, 1590.84, 228.14, 1362.68
1592, 1075.57, 1591.84, 229.14, 1362.68
1593, 1075.59, 1592.84, 230.06, 1362.76
1594, 1075.61, 1593.84, 231.04, 1362.78
1595, 1075.65, 1594.84, 231.88, 1362.94
1596, 1075.68, 1595.84, 232.68, 1363.14
1597, 1075.69, 1596.84, 233.62, 1363.2
1598, 1075.74, 1597.84, 234.46, 1363.36
1599, 1075.8, 1598.84, 235.2, 1363.62
1600, 1075.84, 1599.84, 235.92, 1363.9
1601, 1076.71, 1600.84, 235.92, 1364.92
1602, 1076.89, 1601.84, 236.78, 1365.04
1603, 1076.91, 1602.84, 237.68, 1365.14
1604, 1076.92, 1603.84, 238.68, 1365.14
1605, 1077.1, 1604.84, 239.1, 1365.72
1606, 1077.98, 1605.84, 239.36, 1366.46
1607, 1077.99, 1606.84, 240.36, 1366.46
1608, 1078.15, 1607.84, 240.94, 1366.9
1609, 1079.03, 1608.84, 241.2, 1367.62
1610, 1079.03, 1609.84, 242.2, 1367.62
1611, 1079.16, 1610.84, 242.76, 1368.06
1612, 1080.1, 1611.84, 243, 1368.82
1613, 1080.11, 1612.84, 244, 1368.82
1614, 1080.13, 1613.84, 244.94, 1368.88
1615, 1080.15, 1614.84, 245.78, 1369.04
1616, 1080.61, 1615.84, 245.8, 1370.02
1617, 1081.22, 1616.84, 246.34, 1370.48
1618, 1081.23, 1617.84, 247.34, 1370.48
1619, 1081.51, 1618.84, 247.66, 1371.16
1620, 1082.26, 1619.84, 248.02, 1371.8
1621, 1082.28, 1620.84, 249.02, 1371.8
1622, 1082.42, 1621.84, 249.5, 1372.32
1623, 1083.31, 1622.84, 249.62, 1373.2
1624, 1083.32, 1623.84, 250.62, 1373.2
1625, 1083.34, 1624.84, 251.52, 1373.3
1626, 1083.37, 1625.84, 252.46, 1373.36
1627, 1083.6, 1626.84, 252.5, 1374.32
1628, 1084.39, 1627.84, 252.52, 1375.3
1629, 1084.58, 1628.84, 252.86, 1375.96
1630, 1084.61, 1629.84, 253.8, 1376.02
1631, 1084.64, 1630.84, 254.64, 1376.18
1632, 1084.93, 1631.84, 254.96, 1376.86
1633, 1085.15, 1632.84, 255.46, 1377.38
1634, 1085.17, 1633.84, 256.4, 1377.42
1635, 1085.21, 1634.84, 257.28, 1377.56
1636, 1085.32, 1635.84, 257.76, 1378.06
1637, 1086.26, 1636.84, 257.84, 1378.98
1638, 1086.27, 1637.84, 258.84, 1378.98
1639, 1086.31, 1638.84, 259.66, 1379.16
1640, 1087.04, 1639.84, 259.68, 1380.14
1641, 1087.31, 1640.84, 260.48, 1380.34
1642, 1087.32, 1641.84, 261.46, 1380.36
1643, 1087.97, 1642.84, 261.5, 1381.32
1644, 1088.35, 1643.84, 262.28, 1381.54
1645, 1088.36, 1644.84, 263.26, 1381.56
1646, 1088.78, 1645.84, 263.36, 1382.46
1647, 1089.39, 1646.84, 263.86, 1382.96
1648, 1089.39, 1647.84, 264.86, 1382.96
1649, 1089.61, 1648.84, 265.18, 1383.64
1650, 1090.2, 1649.84, 265.58, 1384.24
1651, 1090.21, 1650.84, 266.58, 1384.24
1652, 1090.41, 1651.84, 267.02, 1384.8
1653, 1091.26, 1652.84, 267.32, 1385.5
1654, 1091.27, 1653.84, 268.32, 1385.5
1655, 1091.41, 1654.84, 268.88, 1385.94
1656, 1092.3, 1655.84, 269.06, 1386.76
1657, 1092.31, 1656.84, 270.06, 1386.76
1658, 1092.33, 1657.84, 271.02, 1386.8
1659, 1092.36, 1658.84, 271.9, 1386.92
1660, 1092.7, 1659.84, 271.98, 1387.84
1661, 1093.45, 1660.84, 271.98, 1388.84
1662, 1094.4, 1661.84, 272, 1389.82
1663, 1094.52, 1662.84, 272.88, 1389.94
1664, 1094.53, 1663.84, 273.82, 1390
1665, 1095.21, 1664.84, 273.84, 1390.98
1666, 1096.61, 1665.84, 273.86, 1391.96
1667, 1097.13, 1666.84, 273.88, 1392.94
1668, 1098.48, 1667.84, 273.88, 1393.94
1669, 1099.07, 1668.84, 274.08, 1394.74
1670, 1099.11, 1669.84, 274.88, 1394.94
1671, 1099.13, 1670.84, 275.84, 1394.98
1672, 1099.26, 1671.84, 276.18, 1395.64
1673, 1099.77, 1672.84, 276.18, 1396.64
1674, 1100.21, 1673.84, 276.24, 1397.58
1675, 1100.23, 1674.84, 277.22, 1397.6
1676, 1100.34, 1675.84, 277.66, 1398.16
1677, 1101.34, 1676.84, 277.7, 1399.12
1678, 1102.2, 1677.84, 277.72, 1400.1
1679, 1102.61, 1678.84, 277.86, 1400.96
1680, 1102.64, 1679.84, 278.64, 1401.18
1681, 1103.15, 1680.84, 278.66, 1402.16
1682, 1103.67, 1681.84, 279.26, 1402.56
1683, 1103.67, 1682.84, 280.26, 1402.56
1684, 1104.04, 1683.84, 280.54, 1403.28
1685, 1105.37, 1684.84, 280.68, 1404.14
1686, 1105.4, 1685.84, 281.6, 1404.22
1687, 1105.48, 1686.84, 282.28, 1404.54
1688, 1106.43, 1687.84, 282.3, 1405.52
1689, 1106.48, 1688.84, 283.26, 1405.56
1690, 1106.5, 1689.84, 284.14, 1405.68
1691, 1107.22, 1690.84, 284.16, 1406.66
1692, 1108.7, 1691.84, 284.18, 1407.64
1693, 1109.37, 1692.84, 284.2, 1408.62
1694, 1110.48, 1693.84, 284.22, 1409.6
1695, 1110.9, 1694.84, 284.38, 1410.44
1696, 1110.94, 1695.84, 285.06, 1410.76
1697, 1111.32, 1696.84, 285.1, 1411.72
1698, 1112.48, 1697.84, 285.1, 1412.72
1699, 1113.08, 1698.84, 285.1, 1413.72
1700, 1114.19, 1699.84, 285.14, 1414.68
1701, 1115.34, 1700.84, 285.14, 1415.68
1702, 1115.85, 1701.84, 285.16, 1416.66
1703, 1116.04, 1702.84, 285.4, 1417.42
1704, 1116.98, 1703.84, 285.4, 1418.42
1705, 1117.93, 1704.84, 285.42, 1419.4
1706, 1118.91, 1705.84, 285.44, 1420.38
1707, 1119.74, 1706.84, 285.46, 1421.36
1708, 1120.26, 1707.84, 285.76, 1422.06
1709, 1120.65, 1708.84, 285.94, 1422.88
1710, 1121.3, 1709.84, 285.94, 1423.88
1711, 1121.89, 1710.84, 285.98, 1424.84
1712, 1122.35, 1711.84, 286.1, 1425.72
1713, 1123.08, 1712.84, 286.1, 1426.72
1714, 1123.3, 1713.84, 286.54, 1427.28
1715, 1123.84, 1714.84, 286.56, 1428.26
1716, 1124.35, 1715.84, 286.56, 1429.26
1717, 1125.29, 1716.84, 286.58, 1430.24
1718, 1126.59, 1717.84, 286.6, 1431.22
1719, 1127.19, 1718.84, 286.6, 1432.22
1720, 1128.14, 1719.84, 286.6, 1433.22
1721, 1128.6, 1720.84, 286.62, 1434.2
1722, 1129.3, 1721.84, 286.62, 1435.2
1723, 1130.49, 1722.84, 286.64, 1436.18
1724, 1131.21, 1723.84, 286.64, 1437.18
1725, 1132.02, 1724.84, 286.68, 1438.14
1726, 1132.68, 1725.84, 286.7, 1439.12
1727, 1133.58, 1726.84, 286.7, 1440.12
1728, 1134.03, 1727.84, 286.72, 1441.1
1729, 1134.87, 1728.84, 286.72, 1442.1
1730, 1135.76, 1729.84, 286.74, 1443.08
1731, 1136.95, 1730.84, 286.74, 1444.08
1732, 1137.8, 1731.84, 286.74, 1445.08
1733, 1138.68, 1732.84, 286.76, 1446.06
1734, 1139.66, 1733.84, 286.76, 1447.06
1735, 1140.24, 1734.84, 286.76, 1448.06
1736, 1141.33, 1735.84, 286.78, 1449.04
1737, 1141.93, 1736.84, 286.78, 1450.04
1738, 1142.62, 1737.84, 286.8, 1451.04
1739, 1143.24, 1738.84, 286.8, 1452.02
1740, 1143.67, 1739.84, 286.88, 1452.94
1741, 1144.27, 1740.84, 286.88, 1453.94
1742, 1144.61, 1741.84, 286.88, 1454.94
1743, 1144.81, 1742.84, 286.98, 1455.84
1744, 1144.97, 1743.84, 287.16, 1456.66
1745, 1145.9, 1744.84, 287.16, 1457.66
1746, 1146.9, 1745.84, 287.16, 1458.66
1747, 1147.84, 1746.84, 287.18, 1459.64
1748, 1148.43, 1747.84, 287.18, 1460.64
1749, 1149.64, 1748.84, 287.18, 1461.64
1750, 1150.54, 1749.84, 287.18, 1462.64
1751, 1150.92, 1750.84, 287.26, 1463.56
1752, 1151.34, 1751.84, 287.38, 1464.46
1753, 1151.4, 1752.84, 287.64, 1465.18
1754, 1151.98, 1753.84, 287.66, 1466.16
1755, 1153.58, 1754.84, 287.66, 1467.16
1756, 1154.41, 1755.84, 287.66, 1468.16
1757, 1155.19, 1756.84, 287.68, 1469.14
1758, 1156.18, 1757.84, 287.68, 1470.14
1759, 1156.72, 1758.84, 287.68, 1471.14
1760, 1157.1, 1759.84, 287.7, 1472.12
1761, 1157.89, 1760.84, 287.7, 1473.12
1762, 1158.26, 1761.84, 287.78, 1474.04
1763, 1159.19, 1762.84, 287.78, 1475.04
1764, 1159.92, 1763.84, 287.8, 1476.02
1765, 1161.14, 1764.84, 287.8, 1477.02
1766, 1161.84, 1765.84, 287.8, 1478.02
1767, 1162.49, 1766.84, 287.8, 1479.02
1768, 1162.95, 1767.84, 287.8, 1480.02
1769, 1163.9, 1768.84, 287.82, 1481
1770, 1164.64, 1769.84, 287.82, 1482
1771, 1165.93, 1770.84, 287.82, 1483
1772, 1166.73, 1771.84, 287.82, 1484.02
1773, 1167.9, 1772.84, 287.82, 1485
1774, 1168.56, 1773.84, 287.82, 1486
1775, 1169.27, 1774.84, 287.82, 1487
1776, 1169.81, 1775.84, 287.84, 1487.98
1777, 1170.37, 1776.84, 287.84, 1488.98
1778, 1170.68, 1777.84, 287.84, 1489.98
1779, 1171.21, 1778.84, 287.84, 1490.98
1780, 1171.64, 1779.84, 287.84, 1491.98
1781, 1172.47, 1780.84, 287.84, 1492.98
1782, 1173.28, 1781.84, 287.86, 1493.96
1783, 1174.14, 1782.84, 287.86, 1494.96
1784, 1174.66, 1783.84, 287.86, 1495.96
