Iteration, Path length, Time, Planning, Flying
631, 143.832, 630.85, 545.02, 85.82
632, 143.832, 631.85, 546.02, 85.82
633, 143.832, 632.85, 547.02, 85.82
634, 143.832, 633.85, 548.02, 85.82
635, 143.832, 634.85, 549.02, 85.82
636, 143.832, 635.85, 550.02, 85.82
637, 143.832, 636.85, 551.02, 85.82
638, 143.832, 637.85, 552.02, 85.82
639, 143.832, 638.85, 553.02, 85.82
640, 143.832, 639.85, 554.02, 85.82
641, 143.832, 640.85, 555.02, 85.82
642, 143.832, 641.85, 556.02, 85.82
643, 143.832, 642.85, 557.02, 85.82
644, 143.832, 643.85, 558.02, 85.82
645, 143.832, 644.85, 559.02, 85.82
646, 143.832, 645.85, 560.02, 85.82
647, 143.832, 646.85, 561.02, 85.82
648, 143.832, 647.85, 562.02, 85.82
649, 143.832, 648.85, 563.02, 85.82
650, 143.832, 649.85, 564.02, 85.82
651, 143.832, 650.85, 565.02, 85.82
652, 143.832, 651.85, 566.02, 85.82
653, 143.832, 652.85, 567.02, 85.82
654, 143.832, 653.85, 568.02, 85.82
655, 143.832, 654.85, 569.02, 85.82
656, 143.832, 655.85, 570.02, 85.82
657, 143.832, 656.85, 571.02, 85.82
658, 143.832, 657.85, 572.02, 85.82
659, 143.832, 658.85, 573.02, 85.82
660, 143.832, 659.85, 574.02, 85.82
661, 143.832, 660.85, 575.02, 85.82
662, 143.832, 661.85, 576.02, 85.82
663, 143.832, 662.85, 577.02, 85.82
664, 143.832, 663.85, 578.02, 85.82
665, 143.832, 664.85, 579.02, 85.82
666, 143.832, 665.85, 580.02, 85.82
667, 143.832, 666.85, 581.02, 85.82
668, 143.832, 667.85, 582.02, 85.82
669, 143.832, 668.85, 583.02, 85.82
670, 143.832, 669.85, 584.02, 85.82
671, 143.832, 670.85, 585.02, 85.82
672, 143.832, 671.85, 586.02, 85.82
673, 143.832, 672.85, 587.02, 85.82
674, 143.832, 673.85, 588.02, 85.82
675, 143.832, 674.85, 589.02, 85.82
676, 143.832, 675.85, 590.02, 85.82
677, 143.832, 676.85, 591.02, 85.82
678, 143.832, 677.85, 592.02, 85.82
679, 143.832, 678.85, 593.02, 85.82
680, 143.832, 679.85, 594.02, 85.82
681, 143.832, 680.85, 595.02, 85.82
682, 143.832, 681.85, 596.02, 85.82
683, 143.832, 682.85, 597.02, 85.82
684, 143.832, 683.85, 598.02, 85.82
685, 143.832, 684.85, 599.02, 85.82
686, 143.832, 685.85, 600.02, 85.82
687, 143.832, 686.85, 601.02, 85.82
688, 143.832, 687.85, 602.02, 85.82
689, 143.832, 688.85, 603.02, 85.82
690, 143.832, 689.85, 604.02, 85.82
691, 143.832, 690.85, 605.02, 85.82
692, 143.832, 691.85, 606.02, 85.82
693, 143.832, 692.85, 607.02, 85.82
694, 143.832, 693.85, 608.02, 85.82
695, 143.832, 694.85, 609.02, 85.82
696, 143.832, 695.85, 610.02, 85.82
697, 143.832, 696.85, 611.02, 85.82
698, 143.832, 697.85, 612.02, 85.82
699, 143.832, 698.85, 613.02, 85.82
700, 143.832, 699.85, 614.02, 85.82
701, 143.832, 700.85, 615.02, 85.82
702, 143.832, 701.85, 616.02, 85.82
703, 143.832, 702.85, 617.02, 85.82
704, 143.832, 703.85, 618.02, 85.82
705, 143.832, 704.85, 619.02, 85.82
706, 143.832, 705.85, 620.02, 85.82
707, 143.832, 706.85, 621.02, 85.82
708, 143.832, 707.85, 622.02, 85.82
709, 143.832, 708.85, 623.02, 85.82
710, 143.832, 709.85, 624.02, 85.82
711, 143.832, 710.85, 625.02, 85.82
712, 143.832, 711.85, 626.02, 85.82
713, 143.832, 712.85, 627.02, 85.82
714, 143.832, 713.85, 628.02, 85.82
715, 143.832, 714.85, 629.02, 85.82
716, 143.832, 715.85, 630.02, 85.82
717, 143.832, 716.85, 631.02, 85.82
718, 143.832, 717.85, 632.02, 85.82
719, 143.832, 718.85, 633.02, 85.82
720, 143.832, 719.85, 634.02, 85.82
721, 143.832, 720.85, 635.02, 85.82
722, 143.832, 721.85, 636.02, 85.82
723, 143.832, 722.85, 637.02, 85.82
724, 143.832, 723.85, 638.02, 85.82
725, 143.832, 724.85, 639.02, 85.82
726, 143.832, 725.85, 640.02, 85.82
727, 143.832, 726.85, 641.02, 85.82
728, 143.832, 727.85, 642.02, 85.82
729, 143.832, 728.85, 643.02, 85.82
730, 143.832, 729.85, 644.02, 85.82
731, 143.832, 730.85, 645.02, 85.82
732, 143.832, 731.85, 646.02, 85.82
733, 143.832, 732.85, 647.02, 85.82
734, 143.832, 733.85, 648.02, 85.82
735, 143.832, 734.85, 649.02, 85.82
736, 143.832, 735.85, 650.02, 85.82
737, 143.832, 736.85, 651.02, 85.82
738, 143.832, 737.85, 652.02, 85.82
739, 143.832, 738.85, 653.02, 85.82
740, 143.832, 739.85, 654.02, 85.82
741, 143.832, 740.85, 655.02, 85.82
742, 143.832, 741.85, 656.02, 85.82
743, 143.832, 742.85, 657.02, 85.82
744, 143.832, 743.85, 658.02, 85.82
745, 143.832, 744.85, 659.02, 85.82
746, 143.832, 745.85, 660.02, 85.82
747, 143.832, 746.85, 661.02, 85.82
748, 143.832, 747.85, 662.02, 85.82
749, 143.832, 748.85, 663.02, 85.82
750, 143.832, 749.85, 664.02, 85.82
751, 143.832, 750.85, 665.02, 85.82
752, 143.832, 751.85, 666.02, 85.82
753, 143.832, 752.85, 667.02, 85.82
754, 143.832, 753.85, 668.02, 85.82
755, 143.832, 754.85, 669.02, 85.82
756, 143.832, 755.85, 670.02, 85.82
757, 143.832, 756.85, 671.02, 85.82
758, 143.832, 757.85, 672.02, 85.82
759, 143.832, 758.85, 673.02, 85.82
760, 143.832, 759.85, 674.02, 85.82
761, 143.832, 760.85, 675.02, 85.82
762, 143.832, 761.85, 676.02, 85.82
763, 143.832, 762.85, 677.02, 85.82
764, 143.832, 763.85, 678.02, 85.82
765, 143.832, 764.85, 679.02, 85.82
766, 143.832, 765.85, 680.02, 85.82
767, 143.832, 766.85, 681.02, 85.82
768, 143.832, 767.85, 682.02, 85.82
769, 143.832, 768.85, 683.02, 85.82
770, 143.832, 769.85, 684.02, 85.82
771, 143.832, 770.85, 685.02, 85.82
772, 143.832, 771.85, 686.02, 85.82
773, 143.832, 772.85, 687.02, 85.82
774, 143.832, 773.85, 688.02, 85.82
775, 143.832, 774.85, 689.02, 85.82
776, 143.832, 775.85, 690.02, 85.82
777, 143.832, 776.85, 691.02, 85.82
778, 143.832, 777.85, 692.02, 85.82
779, 143.832, 778.85, 693.02, 85.82
780, 143.832, 779.85, 694.02, 85.82
781, 143.832, 780.85, 695.02, 85.82
782, 143.832, 781.85, 696.02, 85.82
783, 143.832, 782.85, 697.02, 85.82
784, 143.832, 783.85, 698.02, 85.82
785, 143.832, 784.85, 699.02, 85.82
786, 143.832, 785.85, 700.02, 85.82
787, 143.832, 786.85, 701.02, 85.82
788, 143.832, 787.85, 702.02, 85.82
789, 143.832, 788.85, 703.02, 85.82
790, 143.832, 789.85, 704.02, 85.82
791, 143.832, 790.85, 705.02, 85.82
792, 143.832, 791.85, 706.02, 85.82
793, 143.832, 792.85, 707.02, 85.82
794, 143.832, 793.85, 708.02, 85.82
795, 143.832, 794.85, 709.02, 85.82
796, 143.832, 795.85, 710.02, 85.82
797, 143.832, 796.85, 711.02, 85.82
798, 143.832, 797.85, 712.02, 85.82
799, 143.832, 798.85, 713.02, 85.82
800, 143.832, 799.85, 714.02, 85.82
801, 143.832, 800.85, 715.02, 85.82
802, 143.832, 801.85, 716.02, 85.82
803, 143.832, 802.85, 717.02, 85.82
804, 143.832, 803.85, 718.02, 85.82
805, 143.832, 804.85, 719.02, 85.82
806, 143.832, 805.85, 720.02, 85.82
807, 143.832, 806.85, 721.02, 85.82
808, 143.832, 807.85, 722.02, 85.82
809, 143.832, 808.85, 723.02, 85.82
810, 143.832, 809.85, 724.02, 85.82
811, 143.832, 810.85, 725.02, 85.82
812, 143.832, 811.85, 726.02, 85.82
813, 143.832, 812.85, 727.02, 85.82
814, 143.832, 813.85, 728.02, 85.82
815, 143.832, 814.85, 729.02, 85.82
816, 143.832, 815.85, 730.02, 85.82
817, 143.832, 816.85, 731.02, 85.82
818, 143.832, 817.85, 732.02, 85.82
819, 143.832, 818.85, 733.02, 85.82
820, 143.832, 819.85, 734.02, 85.82
821, 143.832, 820.85, 735.02, 85.82
822, 143.832, 821.85, 736.02, 85.82
823, 143.832, 822.85, 737.02, 85.82
824, 143.832, 823.85, 738.02, 85.82
825, 143.832, 824.85, 739.02, 85.82
826, 143.832, 825.85, 740.02, 85.82
827, 143.832, 826.85, 741.02, 85.82
828, 143.832, 827.85, 742.02, 85.82
829, 143.832, 828.85, 743.02, 85.82
830, 143.832, 829.85, 744.02, 85.82
831, 143.832, 830.85, 745.02, 85.82
832, 143.832, 831.85, 746.02, 85.82
833, 143.832, 832.85, 747.02, 85.82
834, 143.832, 833.85, 748.02, 85.82
835, 143.832, 834.85, 749.02, 85.82
836, 143.832, 835.85, 750.02, 85.82
837, 143.832, 836.85, 751.02, 85.82
838, 143.832, 837.85, 752.02, 85.82
839, 143.832, 838.85, 753.02, 85.82
840, 143.832, 839.85, 754.02, 85.82
841, 143.832, 840.85, 755.02, 85.82
842, 143.832, 841.85, 756.02, 85.82
843, 143.832, 842.85, 757.02, 85.82
844, 143.832, 843.85, 758.02, 85.82
845, 143.832, 844.85, 759.02, 85.82
846, 143.832, 845.85, 760.02, 85.82
847, 143.832, 846.85, 761.02, 85.82
848, 143.832, 847.85, 762.02, 85.82
849, 143.832, 848.85, 763.02, 85.82
850, 143.832, 849.85, 764.02, 85.82
851, 143.832, 850.85, 765.02, 85.82
852, 143.832, 851.85, 766.02, 85.82
853, 143.832, 852.85, 767.02, 85.82
854, 143.832, 853.85, 768.02, 85.82
855, 143.832, 854.85, 769.02, 85.82
856, 143.832, 855.85, 770.02, 85.82
857, 143.832, 856.85, 771.02, 85.82
858, 143.832, 857.85, 772.02, 85.82
859, 143.832, 858.85, 773.02, 85.82
860, 143.832, 859.85, 774.02, 85.82
861, 143.832, 860.85, 775.02, 85.82
862, 143.832, 861.85, 776.02, 85.82
863, 143.832, 862.85, 777.02, 85.82
864, 143.832, 863.85, 778.02, 85.82
865, 143.832, 864.85, 779.02, 85.82
866, 143.832, 865.85, 780.02, 85.82
867, 143.832, 866.85, 781.02, 85.82
868, 143.832, 867.85, 782.02, 85.82
869, 143.832, 868.85, 783.02, 85.82
870, 143.832, 869.85, 784.02, 85.82
871, 143.832, 870.85, 785.02, 85.82
872, 143.832, 871.85, 786.02, 85.82
873, 143.832, 872.85, 787.02, 85.82
874, 143.832, 873.85, 788.02, 85.82
875, 143.832, 874.85, 789.02, 85.82
876, 143.832, 875.85, 790.02, 85.82
877, 143.832, 876.85, 791.02, 85.82
878, 143.832, 877.85, 792.02, 85.82
879, 143.832, 878.85, 793.02, 85.82
880, 143.832, 879.85, 794.02, 85.82
881, 143.832, 880.85, 795.02, 85.82
882, 143.832, 881.85, 796.02, 85.82
883, 143.832, 882.85, 797.02, 85.82
884, 143.832, 883.85, 798.02, 85.82
885, 143.832, 884.85, 799.02, 85.82
886, 143.832, 885.85, 800.02, 85.82
887, 143.832, 886.85, 801.02, 85.82
888, 143.832, 887.85, 802.02, 85.82
889, 143.832, 888.85, 803.02, 85.82
890, 143.832, 889.85, 804.02, 85.82
891, 143.832, 890.85, 805.02, 85.82
892, 143.832, 891.85, 806.02, 85.82
893, 143.832, 892.85, 807.02, 85.82
894, 143.832, 893.85, 808.02, 85.82
895, 143.832, 894.85, 809.02, 85.82
896, 143.832, 895.85, 810.02, 85.82
897, 143.832, 896.85, 811.02, 85.82
898, 143.832, 897.85, 812.02, 85.82
899, 143.832, 898.85, 813.02, 85.82
900, 143.832, 899.85, 814.02, 85.82
901, 143.832, 900.85, 815.02, 85.82
902, 143.832, 901.85, 816.02, 85.82
903, 143.832, 902.85, 817.02, 85.82
904, 143.832, 903.85, 818.02, 85.82
905, 143.832, 904.85, 819.02, 85.82
906, 143.832, 905.85, 820.02, 85.82
907, 143.832, 906.85, 821.02, 85.82
908, 143.832, 907.85, 822.02, 85.82
909, 143.832, 908.85, 823.02, 85.82
910, 143.832, 909.85, 824.02, 85.82
911, 143.832, 910.85, 825.02, 85.82
912, 143.832, 911.85, 826.02, 85.82
913, 143.832, 912.85, 827.02, 85.82
914, 143.832, 913.85, 828.02, 85.82
915, 143.832, 914.85, 829.02, 85.82
916, 143.832, 915.85, 830.02, 85.82
917, 143.832, 916.85, 831.02, 85.82
918, 143.832, 917.85, 832.02, 85.82
919, 143.832, 918.85, 833.02, 85.82
920, 143.832, 919.85, 834.02, 85.82
921, 143.832, 920.85, 835.02, 85.82
922, 143.832, 921.85, 836.02, 85.82
923, 143.832, 922.85, 837.02, 85.82
924, 143.832, 923.85, 838.02, 85.82
925, 143.832, 924.85, 839.02, 85.82
926, 143.832, 925.85, 840.02, 85.82
927, 143.832, 926.85, 841.02, 85.82
928, 143.832, 927.85, 842.02, 85.82
929, 143.832, 928.85, 843.02, 85.82
930, 143.832, 929.85, 844.02, 85.82
931, 143.832, 930.85, 845.02, 85.82
932, 143.832, 931.85, 846.02, 85.82
933, 143.832, 932.85, 847.02, 85.82
934, 143.832, 933.85, 848.02, 85.82
935, 143.832, 934.85, 849.02, 85.82
936, 143.832, 935.85, 850.02, 85.82
937, 143.832, 936.85, 851.02, 85.82
938, 143.832, 937.85, 852.02, 85.82
939, 143.832, 938.85, 853.02, 85.82
940, 143.832, 939.85, 854.02, 85.82
941, 143.832, 940.85, 855.02, 85.82
942, 143.832, 941.85, 856.02, 85.82
943, 143.832, 942.85, 857.02, 85.82
944, 143.832, 943.85, 858.02, 85.82
945, 143.832, 944.85, 859.02, 85.82
946, 143.832, 945.85, 860.02, 85.82
947, 143.832, 946.85, 861.02, 85.82
948, 143.832, 947.85, 862.02, 85.82
949, 143.832, 948.85, 863.02, 85.82
950, 143.832, 949.85, 864.02, 85.82
951, 143.832, 950.85, 865.02, 85.82
952, 143.832, 951.85, 866.02, 85.82
953, 143.832, 952.85, 867.02, 85.82
954, 143.832, 953.85, 868.02, 85.82
955, 143.832, 954.85, 869.02, 85.82
956, 143.832, 955.85, 870.02, 85.82
957, 143.832, 956.85, 871.02, 85.82
958, 143.832, 957.85, 872.02, 85.82
959, 143.832, 958.85, 873.02, 85.82
960, 143.832, 959.85, 874.02, 85.82
961, 143.832, 960.85, 875.02, 85.82
962, 143.832, 961.85, 876.02, 85.82
963, 143.832, 962.85, 877.02, 85.82
964, 143.832, 963.85, 878.02, 85.82
965, 143.832, 964.85, 879.02, 85.82
966, 143.832, 965.85, 880.02, 85.82
967, 143.832, 966.85, 881.02, 85.82
968, 143.832, 967.85, 882.02, 85.82
969, 143.832, 968.85, 883.02, 85.82
970, 143.832, 969.85, 884.02, 85.82
971, 143.832, 970.85, 885.02, 85.82
972, 143.832, 971.85, 886.02, 85.82
973, 143.832, 972.85, 887.02, 85.82
974, 143.832, 973.85, 888.02, 85.82
975, 143.832, 974.85, 889.02, 85.82
976, 143.832, 975.85, 890.02, 85.82
977, 143.832, 976.85, 891.02, 85.82
978, 143.832, 977.85, 892.02, 85.82
979, 143.832, 978.85, 893.02, 85.82
980, 143.832, 979.85, 894.02, 85.82
981, 143.832, 980.85, 895.02, 85.82
982, 143.832, 981.85, 896.02, 85.82
983, 143.832, 982.85, 897.02, 85.82
984, 143.832, 983.85, 898.02, 85.82
985, 143.832, 984.85, 899.02, 85.82
986, 143.832, 985.85, 900.02, 85.82
987, 143.832, 986.85, 901.02, 85.82
988, 143.832, 987.85, 902.02, 85.82
989, 143.832, 988.85, 903.02, 85.82
990, 143.832, 989.85, 904.02, 85.82
991, 143.832, 990.85, 905.02, 85.82
992, 143.832, 991.85, 906.02, 85.82
993, 143.832, 992.85, 907.02, 85.82
994, 143.832, 993.85, 908.02, 85.82
995, 143.832, 994.85, 909.02, 85.82
996, 143.832, 995.85, 910.02, 85.82
997, 143.832, 996.85, 911.02, 85.82
998, 143.832, 997.85, 912.02, 85.82
999, 143.832, 998.85, 913.02, 85.82
1000, 143.832, 999.85, 914.02, 85.82
1001, 143.832, 1000.85, 915.02, 85.82
1002, 143.832, 1001.85, 916.02, 85.82
1003, 143.832, 1002.85, 917.02, 85.82
1004, 143.832, 1003.85, 918.02, 85.82
1005, 143.832, 1004.85, 919.02, 85.82
1006, 143.832, 1005.85, 920.02, 85.82
1007, 143.832, 1006.85, 921.02, 85.82
1008, 143.832, 1007.85, 922.02, 85.82
1009, 143.832, 1008.85, 923.02, 85.82
1010, 143.832, 1009.85, 924.02, 85.82
1011, 143.832, 1010.85, 925.02, 85.82
1012, 143.832, 1011.85, 926.02, 85.82
1013, 143.832, 1012.85, 927.02, 85.82
1014, 143.832, 1013.85, 928.02, 85.82
1015, 143.832, 1014.85, 929.02, 85.82
1016, 143.832, 1015.85, 930.02, 85.82
1017, 143.832, 1016.85, 931.02, 85.82
1018, 143.832, 1017.85, 932.02, 85.82
1019, 143.832, 1018.85, 933.02, 85.82
1020, 143.832, 1019.85, 934.02, 85.82
1021, 143.832, 1020.85, 935.02, 85.82
1022, 143.832, 1021.85, 936.02, 85.82
1023, 143.832, 1022.85, 937.02, 85.82
1024, 143.832, 1023.85, 938.02, 85.82
1025, 143.832, 1024.85, 939.02, 85.82
1026, 143.832, 1025.85, 940.02, 85.82
1027, 143.832, 1026.85, 941.02, 85.82
1028, 143.832, 1027.85, 942.02, 85.82
1029, 143.832, 1028.85, 943.02, 85.82
1030, 143.832, 1029.85, 944.02, 85.82
1031, 143.832, 1030.85, 945.02, 85.82
1032, 143.832, 1031.85, 946.02, 85.82
1033, 143.832, 1032.85, 947.02, 85.82
1034, 143.832, 1033.85, 948.02, 85.82
1035, 143.832, 1034.85, 949.02, 85.82
1036, 143.832, 1035.85, 950.02, 85.82
1037, 143.832, 1036.85, 951.02, 85.82
1038, 143.832, 1037.85, 952.02, 85.82
1039, 143.832, 1038.85, 953.02, 85.82
1040, 143.832, 1039.85, 954.02, 85.82
1041, 143.832, 1040.85, 955.02, 85.82
1042, 143.832, 1041.85, 956.02, 85.82
1043, 143.832, 1042.85, 957.02, 85.82
1044, 143.832, 1043.85, 958.02, 85.82
1045, 143.832, 1044.85, 959.02, 85.82
1046, 143.832, 1045.85, 960.02, 85.82
1047, 143.832, 1046.85, 961.02, 85.82
1048, 143.832, 1047.85, 962.02, 85.82
1049, 143.832, 1048.85, 963.02, 85.82
1050, 143.832, 1049.85, 964.02, 85.82
1051, 143.832, 1050.85, 965.02, 85.82
1052, 143.832, 1051.85, 966.02, 85.82
1053, 143.832, 1052.85, 967.02, 85.82
1054, 143.832, 1053.85, 968.02, 85.82
1055, 143.832, 1054.85, 969.02, 85.82
1056, 143.832, 1055.85, 970.02, 85.82
1057, 143.832, 1056.85, 971.02, 85.82
1058, 143.832, 1057.85, 972.02, 85.82
1059, 143.832, 1058.85, 973.02, 85.82
1060, 143.832, 1059.85, 974.02, 85.82
1061, 143.832, 1060.85, 975.02, 85.82
1062, 143.832, 1061.85, 976.02, 85.82
1063, 143.832, 1062.85, 977.02, 85.82
1064, 143.832, 1063.85, 978.02, 85.82
1065, 143.832, 1064.85, 979.02, 85.82
1066, 143.832, 1065.85, 980.02, 85.82
1067, 143.832, 1066.85, 981.02, 85.82
1068, 143.832, 1067.85, 982.02, 85.82
1069, 143.832, 1068.85, 983.02, 85.82
1070, 143.832, 1069.85, 984.02, 85.82
1071, 143.832, 1070.85, 985.02, 85.82
1072, 143.832, 1071.85, 986.02, 85.82
1073, 143.832, 1072.85, 987.02, 85.82
1074, 143.832, 1073.85, 988.02, 85.82
1075, 143.832, 1074.85, 989.02, 85.82
1076, 143.832, 1075.85, 990.02, 85.82
1077, 143.832, 1076.85, 991.02, 85.82
1078, 143.832, 1077.85, 992.02, 85.82
1079, 143.832, 1078.85, 993.02, 85.82
1080, 143.832, 1079.85, 994.02, 85.82
1081, 143.832, 1080.85, 995.02, 85.82
1082, 143.832, 1081.85, 996.02, 85.82
1083, 143.832, 1082.85, 997.02, 85.82
1084, 143.832, 1083.85, 998.02, 85.82
1085, 143.832, 1084.85, 999.02, 85.82
1086, 143.832, 1085.85, 1000.02, 85.82
1087, 143.832, 1086.85, 1001.02, 85.82
1088, 143.832, 1087.85, 1002.02, 85.82
1089, 143.832, 1088.85, 1003.02, 85.82
1090, 143.832, 1089.85, 1004.02, 85.82
