Iteration, Path length, Time, Planning, Flying
1231, 1111.77, 1230.87, 24.92, 1205.94
1232, 1112.5, 1231.87, 24.92, 1206.94
1233, 1113.56, 1232.87, 24.94, 1207.92
1234, 1114.71, 1233.87, 24.94, 1208.92
1235, 1115.75, 1234.87, 24.96, 1209.9
1236, 1116.69, 1235.87, 24.96, 1210.9
1237, 1117.62, 1236.87, 25, 1211.86
1238, 1118.79, 1237.87, 25, 1212.86
1239, 1119.32, 1238.87, 25.02, 1213.84
1240, 1120.13, 1239.87, 25.04, 1214.82
1241, 1121.16, 1240.87, 25.06, 1215.8
1242, 1122.05, 1241.87, 25.08, 1216.78
1243, 1123.33, 1242.87, 25.08, 1217.78
1244, 1124.13, 1243.87, 25.1, 1218.76
1245, 1124.63, 1244.87, 25.12, 1219.74
1246, 1125.42, 1245.87, 25.16, 1220.7
1247, 1126.18, 1246.87, 25.16, 1221.7
1248, 1127.3, 1247.87, 25.16, 1222.7
1249, 1128.04, 1248.87, 25.16, 1223.7
1250, 1129.03, 1249.87, 25.16, 1224.7
1251, 1129.91, 1250.87, 25.16, 1225.7
1252, 1130.76, 1251.87, 25.16, 1226.7
1253, 1131.99, 1252.87, 25.18, 1227.68
1254, 1132.85, 1253.87, 25.22, 1228.64
1255, 1133.96, 1254.87, 25.26, 1229.6
1256, 1135.09, 1255.87, 25.26, 1230.6
1257, 1136.1, 1256.87, 25.3, 1231.56
1258, 1137.08, 1257.87, 25.3, 1232.56
1259, 1138.08, 1258.87, 25.3, 1233.56
1260, 1138.39, 1259.87, 25.34, 1234.52
1261, 1139.43, 1260.87, 25.36, 1235.5
1262, 1140.33, 1261.87, 25.38, 1236.48
1263, 1141.2, 1262.87, 25.42, 1237.44
1264, 1142.11, 1263.87, 25.44, 1238.42
1265, 1142.95, 1264.87, 25.44, 1239.42
1266, 1143.92, 1265.87, 25.44, 1240.42
1267, 1144.36, 1266.87, 25.45, 1241.41
1268, 1145.48, 1267.87, 25.49, 1242.37
1269, 1146.28, 1268.87, 25.51, 1243.35
1270, 1147.39, 1269.87, 25.51, 1244.35
1271, 1148.22, 1270.87, 25.51, 1245.35
1272, 1149.21, 1271.87, 25.53, 1246.33
1273, 1150.22, 1272.87, 25.57, 1247.29
1274, 1150.94, 1273.87, 25.61, 1248.25
1275, 1151.4, 1274.87, 25.63, 1249.23
1276, 1152.58, 1275.87, 25.65, 1250.21
1277, 1153.35, 1276.87, 25.69, 1251.17
1278, 1154.4, 1277.87, 25.71, 1252.15
1279, 1155.33, 1278.87, 25.71, 1253.15
1280, 1155.96, 1279.87, 25.73, 1254.13
1281, 1157.05, 1280.87, 25.75, 1255.11
1282, 1157.77, 1281.87, 25.77, 1256.09
1283, 1158.79, 1282.87, 25.77, 1257.09
1284, 1159.26, 1283.87, 25.77, 1258.09
1285, 1160.22, 1284.87, 25.79, 1259.07
1286, 1160.97, 1285.87, 25.79, 1260.07
1287, 1162.15, 1286.87, 25.81, 1261.05
1288, 1162.93, 1287.87, 25.83, 1262.03
1289, 1164.06, 1288.87, 25.83, 1263.03
1290, 1164.48, 1289.87, 25.85, 1264.01
1291, 1165.39, 1290.87, 25.85, 1265.01
1292, 1166.24, 1291.87, 25.87, 1265.99
1293, 1167.37, 1292.87, 25.89, 1266.97
1294, 1168.72, 1293.87, 25.91, 1267.95
1295, 1169.7, 1294.87, 25.91, 1268.95
1296, 1170.31, 1295.87, 25.91, 1269.95
1297, 1171.07, 1296.87, 25.93, 1270.93
1298, 1171.93, 1297.87, 25.93, 1271.93
1299, 1173.15, 1298.87, 25.95, 1272.91
1300, 1173.84, 1299.87, 25.97, 1273.89
1301, 1174.65, 1300.87, 25.99, 1274.87
1302, 1175.79, 1301.87, 26.01, 1275.85
1303, 1176.4, 1302.87, 26.01, 1276.85
1304, 1177.15, 1303.87, 26.01, 1277.85
1305, 1177.8, 1304.87, 26.05, 1278.81
1306, 1178.88, 1305.87, 26.07, 1279.79
1307, 1179.96, 1306.87, 26.09, 1280.77
1308, 1180.77, 1307.87, 26.15, 1281.71
1309, 1181.72, 1308.87, 26.15, 1282.71
1310, 1182.34, 1309.87, 26.17, 1283.69
1311, 1183.14, 1310.87, 26.19, 1284.67
1312, 1183.8, 1311.87, 26.21, 1285.65
1313, 1184.29, 1312.87, 26.21, 1286.65
1314, 1185.65, 1313.87, 26.23, 1287.63
1315, 1186.76, 1314.87, 26.25, 1288.61
1316, 1187.42, 1315.87, 26.27, 1289.59
1317, 1188.43, 1316.87, 26.29, 1290.57
1318, 1189.43, 1317.87, 26.29, 1291.57
1319, 1190.29, 1318.87, 26.31, 1292.55
1320, 1190.97, 1319.87, 26.33, 1293.53
1321, 1192.12, 1320.87, 26.35, 1294.51
1322, 1193.08, 1321.87, 26.39, 1295.47
1323, 1194.05, 1322.87, 26.41, 1296.45
1324, 1194.99, 1323.87, 26.41, 1297.45
1325, 1195.59, 1324.87, 26.43, 1298.43
1326, 1196.08, 1325.87, 26.45, 1299.41
1327, 1197.24, 1326.87, 26.45, 1300.41
1328, 1198.16, 1327.87, 26.45, 1301.41
1329, 1199.05, 1328.87, 26.45, 1302.41
1330, 1199.43, 1329.87, 26.47, 1303.39
1331, 1200.22, 1330.87, 26.49, 1304.37
1332, 1201.36, 1331.87, 26.49, 1305.37
1333, 1202.23, 1332.87, 26.53, 1306.33
1334, 1203.21, 1333.87, 26.55, 1307.31
1335, 1203.99, 1334.87, 26.57, 1308.29
1336, 1204.52, 1335.87, 26.57, 1309.29
1337, 1205.68, 1336.87, 26.57, 1310.29
1338, 1206.53, 1337.87, 26.59, 1311.27
1339, 1207.22, 1338.87, 26.61, 1312.25
1340, 1208.41, 1339.87, 26.65, 1313.21
1341, 1209.19, 1340.87, 26.65, 1314.21
1342, 1210.38, 1341.87, 26.67, 1315.19
1343, 1211.01, 1342.87, 26.69, 1316.17
1344, 1211.86, 1343.87, 26.71, 1317.15
1345, 1212.92, 1344.87, 26.73, 1318.13
1346, 1213.95, 1345.87, 26.75, 1319.11
1347, 1214.42, 1346.87, 26.75, 1320.11
1348, 1215.23, 1347.87, 26.75, 1321.11
1349, 1216.24, 1348.87, 26.77, 1322.09
1350, 1217.33, 1349.87, 26.79, 1323.07
1351, 1218.22, 1350.87, 26.83, 1324.03
1352, 1219.01, 1351.87, 26.85, 1325.01
1353, 1220.23, 1352.87, 26.85, 1326.01
1354, 1221.19, 1353.87, 26.87, 1326.99
1355, 1221.78, 1354.87, 26.87, 1327.99
1356, 1222.85, 1355.87, 26.87, 1328.99
1357, 1223.73, 1356.87, 26.89, 1329.97
1358, 1224.66, 1357.87, 26.93, 1330.93
1359, 1225.61, 1358.87, 26.95, 1331.91
1360, 1226.59, 1359.87, 26.97, 1332.89
1361, 1227.43, 1360.87, 26.97, 1333.89
1362, 1228.45, 1361.87, 26.97, 1334.89
1363, 1229.18, 1362.87, 26.99, 1335.87
1364, 1229.78, 1363.87, 26.99, 1336.87
1365, 1230.49, 1364.87, 27.01, 1337.85
1366, 1231.57, 1365.87, 27.01, 1338.85
1367, 1232.57, 1366.87, 27.01, 1339.85
1368, 1233.5, 1367.87, 27.05, 1340.81
1369, 1234.39, 1368.87, 27.07, 1341.79
1370, 1234.83, 1369.87, 27.09, 1342.77
1371, 1235.87, 1370.87, 27.11, 1343.75
1372, 1236.78, 1371.87, 27.15, 1344.71
1373, 1237.64, 1372.87, 27.19, 1345.67
1374, 1238.73, 1373.87, 27.21, 1346.65
1375, 1239.65, 1374.87, 27.21, 1347.65
1376, 1240.51, 1375.87, 27.25, 1348.61
1377, 1241.18, 1376.87, 27.27, 1349.59
1378, 1242.18, 1377.87, 27.27, 1350.59
1379, 1243.25, 1378.87, 27.27, 1351.59
1380, 1244.23, 1379.87, 27.27, 1352.59
1381, 1245.22, 1380.87, 27.31, 1353.55
1382, 1246.14, 1381.87, 27.33, 1354.53
1383, 1247.13, 1382.87, 27.41, 1355.45
1384, 1247.33, 1383.87, 27.57, 1356.29
1385, 1248.31, 1384.87, 27.59, 1357.27
1386, 1249.38, 1385.87, 27.63, 1358.23
1387, 1250.43, 1386.87, 27.67, 1359.19
1388, 1251.45, 1387.87, 27.71, 1360.15
1389, 1252.38, 1388.87, 27.73, 1361.13
1390, 1253.13, 1389.87, 27.77, 1362.09
1391, 1253.64, 1390.87, 27.81, 1363.05
1392, 1254.57, 1391.87, 27.81, 1364.05
1393, 1255.12, 1392.87, 27.85, 1365.01
1394, 1256.25, 1393.87, 27.87, 1365.99
1395, 1256.86, 1394.87, 27.91, 1366.95
1396, 1257.7, 1395.87, 27.93, 1367.93
1397, 1258.86, 1396.87, 27.93, 1368.93
1398, 1259.82, 1397.87, 27.95, 1369.91
1399, 1260.94, 1398.87, 27.97, 1370.89
1400, 1261.47, 1399.87, 27.99, 1371.87
1401, 1262.51, 1400.87, 27.99, 1372.87
1402, 1263.35, 1401.87, 28.03, 1373.83
1403, 1264.07, 1402.87, 28.09, 1374.77
1404, 1264.76, 1403.87, 28.09, 1375.77
1405, 1265.78, 1404.87, 28.09, 1376.77
1406, 1266.53, 1405.87, 28.15, 1377.71
1407, 1267.61, 1406.87, 28.17, 1378.69
1408, 1268.55, 1407.87, 28.25, 1379.61
1409, 1269.38, 1408.87, 28.29, 1380.57
1410, 1270.42, 1409.87, 28.33, 1381.53
1411, 1271.17, 1410.87, 28.37, 1382.49
1412, 1271.57, 1411.87, 28.41, 1383.45
1413, 1272.49, 1412.87, 28.45, 1384.41
1414, 1273.25, 1413.87, 28.49, 1385.37
1415, 1274.34, 1414.87, 28.51, 1386.35
1416, 1275.44, 1415.87, 28.53, 1387.33
1417, 1276.59, 1416.87, 28.57, 1388.29
1418, 1277.55, 1417.87, 28.59, 1389.27
1419, 1278.08, 1418.87, 28.63, 1390.23
1420, 1278.91, 1419.87, 28.63, 1391.23
1421, 1279.81, 1420.87, 28.65, 1392.21
1422, 1280.96, 1421.87, 28.69, 1393.17
1423, 1281.6, 1422.87, 28.71, 1394.15
1424, 1282.27, 1423.87, 28.73, 1395.13
1425, 1283.08, 1424.87, 28.77, 1396.09
1426, 1283.99, 1425.87, 28.83, 1397.03
1427, 1284.85, 1426.87, 28.83, 1398.03
1428, 1285.66, 1427.87, 28.87, 1398.99
1429, 1286.55, 1428.87, 28.89, 1399.97
1430, 1287.46, 1429.87, 28.91, 1400.95
1431, 1288.1, 1430.87, 28.95, 1401.91
1432, 1288.54, 1431.87, 28.95, 1402.91
1433, 1289.45, 1432.87, 28.99, 1403.87
1434, 1290.48, 1433.87, 29.01, 1404.85
1435, 1291.17, 1434.87, 29.07, 1405.79
1436, 1292.29, 1435.87, 29.11, 1406.75
1437, 1292.77, 1436.87, 29.13, 1407.73
1438, 1293.71, 1437.87, 29.17, 1408.69
1439, 1294.62, 1438.87, 29.19, 1409.67
1440, 1295.71, 1439.87, 29.23, 1410.63
1441, 1296.48, 1440.87, 29.27, 1411.59
1442, 1297.63, 1441.87, 29.29, 1412.57
1443, 1298.39, 1442.87, 29.33, 1413.53
1444, 1299.03, 1443.87, 29.35, 1414.51
1445, 1299.4, 1444.87, 29.37, 1415.49
1446, 1300.3, 1445.87, 29.41, 1416.45
1447, 1301.27, 1446.87, 29.45, 1417.41
1448, 1301.8, 1447.87, 29.47, 1418.39
1449, 1302.75, 1448.87, 29.51, 1419.35
1450, 1303.94, 1449.87, 29.53, 1420.33
1451, 1304.72, 1450.87, 29.57, 1421.29
1452, 1305.65, 1451.87, 29.63, 1422.23
1453, 1306.34, 1452.87, 29.67, 1423.19
1454, 1307.42, 1453.87, 29.72, 1424.14
1455, 1308.35, 1454.87, 29.76, 1425.1
1456, 1309.1, 1455.87, 29.8, 1426.06
1457, 1310.2, 1456.87, 29.82, 1427.04
1458, 1310.64, 1457.87, 29.94, 1427.92
1459, 1311.42, 1458.87, 30, 1428.86
1460, 1312.61, 1459.87, 30.06, 1429.8
1461, 1313.36, 1460.87, 30.08, 1430.78
1462, 1314.43, 1461.87, 30.12, 1431.74
1463, 1315.34, 1462.87, 30.14, 1432.72
1464, 1315.75, 1463.87, 30.18, 1433.68
1465, 1316.5, 1464.87, 30.22, 1434.64
1466, 1317.63, 1465.87, 30.24, 1435.62
1467, 1318.7, 1466.87, 30.26, 1436.6
1468, 1319.81, 1467.87, 30.3, 1437.56
1469, 1320.66, 1468.87, 30.32, 1438.54
1470, 1321.71, 1469.87, 30.34, 1439.52
1471, 1322.25, 1470.87, 30.38, 1440.48
1472, 1323.34, 1471.87, 30.38, 1441.48
1473, 1324.23, 1472.87, 30.44, 1442.42
1474, 1325.12, 1473.87, 30.48, 1443.38
1475, 1326.11, 1474.87, 30.5, 1444.36
1476, 1326.44, 1475.87, 30.54, 1445.32
1477, 1327.36, 1476.87, 30.56, 1446.3
1478, 1328.18, 1477.87, 30.58, 1447.28
1479, 1329.38, 1478.87, 30.62, 1448.24
1480, 1330.11, 1479.87, 30.66, 1449.2
1481, 1330.89, 1480.87, 30.68, 1450.18
1482, 1332.26, 1481.87, 30.7, 1451.16
1483, 1332.84, 1482.87, 30.7, 1452.16
1484, 1333.71, 1483.87, 30.76, 1453.1
1485, 1334.59, 1484.87, 30.8, 1454.06
1486, 1335.52, 1485.87, 30.86, 1455
1487, 1336.52, 1486.87, 30.9, 1455.96
1488, 1337.67, 1487.87, 30.95, 1456.91
1489, 1338.59, 1488.87, 30.97, 1457.89
1490, 1339.74, 1489.87, 30.99, 1458.87
1491, 1340.81, 1490.87, 31.01, 1459.85
1492, 1341.66, 1491.87, 31.05, 1460.81
1493, 1342.15, 1492.87, 31.11, 1461.75
1494, 1343.14, 1493.87, 31.13, 1462.73
1495, 1343.82, 1494.87, 31.17, 1463.69
1496, 1344.94, 1495.87, 31.19, 1464.67
1497, 1345.81, 1496.87, 31.21, 1465.65
1498, 1346.35, 1497.87, 31.25, 1466.61
1499, 1347.35, 1498.87, 31.29, 1467.57
1500, 1348.29, 1499.87, 31.33, 1468.53
1501, 1349.37, 1500.87, 31.37, 1469.49
1502, 1350.07, 1501.87, 31.37, 1470.49
1503, 1350.9, 1502.87, 31.37, 1471.49
1504, 1351.86, 1503.87, 31.41, 1472.45
1505, 1352.9, 1504.87, 31.45, 1473.41
1506, 1353.69, 1505.87, 31.49, 1474.37
1507, 1354.55, 1506.87, 31.49, 1475.37
1508, 1355.57, 1507.87, 31.51, 1476.35
1509, 1356.34, 1508.87, 31.51, 1477.35
1510, 1357.32, 1509.87, 31.53, 1478.33
1511, 1357.89, 1510.87, 31.55, 1479.31
1512, 1358.6, 1511.87, 31.61, 1480.25
1513, 1359.66, 1512.87, 31.65, 1481.21
1514, 1360.84, 1513.87, 31.67, 1482.19
1515, 1361.54, 1514.87, 31.69, 1483.17
1516, 1362.09, 1515.87, 31.73, 1484.13
1517, 1363.08, 1516.87, 31.75, 1485.11
1518, 1363.48, 1517.87, 31.77, 1486.09
1519, 1364.59, 1518.87, 31.79, 1487.07
1520, 1365.19, 1519.87, 31.85, 1488.01
1521, 1366.3, 1520.87, 31.91, 1488.95
1522, 1367.1, 1521.87, 31.97, 1489.89
1523, 1368.23, 1522.87, 31.99, 1490.87
1524, 1369.07, 1523.87, 32.05, 1491.81
1525, 1369.8, 1524.87, 32.11, 1492.75
1526, 1370.64, 1525.87, 32.13, 1493.73
1527, 1371.06, 1526.87, 32.19, 1494.67
1528, 1371.74, 1527.87, 32.19, 1495.67
1529, 1372.79, 1528.87, 32.25, 1496.61
1530, 1373.47, 1529.87, 32.27, 1497.59
1531, 1374.09, 1530.87, 32.31, 1498.55
1532, 1375.18, 1531.87, 32.37, 1499.49
1533, 1376.24, 1532.87, 32.41, 1500.45
1534, 1377.13, 1533.87, 32.45, 1501.41
1535, 1377.95, 1534.87, 32.49, 1502.37
1536, 1378.88, 1535.87, 32.53, 1503.33
1537, 1379.83, 1536.87, 32.55, 1504.31
1538, 1380.49, 1537.87, 32.59, 1505.27
1539, 1381.66, 1538.87, 32.61, 1506.25
1540, 1382.57, 1539.87, 32.63, 1507.23
1541, 1383.43, 1540.87, 32.65, 1508.21
1542, 1384.41, 1541.87, 32.67, 1509.19
1543, 1385.39, 1542.87, 32.71, 1510.15
1544, 1386.36, 1543.87, 32.77, 1511.09
1545, 1387.03, 1544.87, 32.83, 1512.03
1546, 1387.94, 1545.87, 32.87, 1512.99
1547, 1388.46, 1546.87, 32.95, 1513.91
1548, 1389.47, 1547.87, 33.01, 1514.85
1549, 1390.78, 1548.87, 33.05, 1515.81
1550, 1391.71, 1549.87, 33.07, 1516.79
1551, 1392.69, 1550.87, 33.09, 1517.77
1552, 1393.53, 1551.87, 33.13, 1518.73
1553, 1394.47, 1552.87, 33.17, 1519.69
1554, 1394.86, 1553.87, 33.23, 1520.63
1555, 1395.58, 1554.87, 33.29, 1521.57
1556, 1396.45, 1555.87, 33.31, 1522.55
1557, 1397.35, 1556.87, 33.37, 1523.49
1558, 1398.38, 1557.87, 33.39, 1524.47
1559, 1399.05, 1558.87, 33.45, 1525.41
1560, 1399.57, 1559.87, 33.49, 1526.37
1561, 1400.59, 1560.87, 33.53, 1527.33
1562, 1401.58, 1561.87, 33.57, 1528.29
1563, 1402.69, 1562.87, 33.59, 1529.27
1564, 1403.08, 1563.87, 33.69, 1530.17
1565, 1403.71, 1564.87, 33.73, 1531.13
1566, 1404.75, 1565.87, 33.75, 1532.11
1567, 1405.84, 1566.87, 33.83, 1533.03
1568, 1406.71, 1567.87, 33.85, 1534.01
1569, 1407.41, 1568.87, 33.87, 1534.99
1570, 1408.27, 1569.87, 33.91, 1535.95
1571, 1409.45, 1570.87, 33.97, 1536.89
1572, 1410.21, 1571.87, 33.99, 1537.87
1573, 1411.05, 1572.87, 33.99, 1538.87
1574, 1412.09, 1573.87, 34.03, 1539.83
1575, 1413.2, 1574.87, 34.09, 1540.77
1576, 1413.88, 1575.87, 34.13, 1541.73
1577, 1415.01, 1576.87, 34.17, 1542.69
1578, 1415.88, 1577.87, 34.23, 1543.63
1579, 1417.02, 1578.87, 34.29, 1544.57
1580, 1417.37, 1579.87, 34.41, 1545.45
1581, 1418.3, 1580.87, 34.45, 1546.41
1582, 1419.4, 1581.87, 34.53, 1547.33
1583, 1420.49, 1582.87, 34.55, 1548.31
1584, 1421.31, 1583.87, 34.59, 1549.27
1585, 1422.05, 1584.87, 34.65, 1550.21
1586, 1422.45, 1585.87, 34.72, 1551.14
1587, 1423.6, 1586.87, 34.74, 1552.12
1588, 1424.61, 1587.87, 34.8, 1553.06
1589, 1425.3, 1588.87, 34.86, 1554
1590, 1426.12, 1589.87, 34.88, 1554.98
1591, 1426.93, 1590.87, 34.9, 1555.96
1592, 1427.63, 1591.87, 34.94, 1556.92
1593, 1428.74, 1592.87, 34.98, 1557.88
1594, 1429.5, 1593.87, 35, 1558.86
1595, 1430.35, 1594.87, 35.06, 1559.8
1596, 1431.27, 1595.87, 35.1, 1560.76
1597, 1431.75, 1596.87, 35.14, 1561.72
1598, 1432.89, 1597.87, 35.2, 1562.66
1599, 1433.99, 1598.87, 35.22, 1563.64
1600, 1434.77, 1599.87, 35.26, 1564.6
1601, 1435.79, 1600.87, 35.3, 1565.56
1602, 1436.59, 1601.87, 35.3, 1566.56
1603, 1437.68, 1602.87, 35.36, 1567.5
1604, 1438.28, 1603.87, 35.4, 1568.46
1605, 1439.22, 1604.87, 35.46, 1569.4
1606, 1440.49, 1605.87, 35.5, 1570.36
1607, 1441.52, 1606.87, 35.5, 1571.36
1608, 1442.27, 1607.87, 35.54, 1572.32
1609, 1443.14, 1608.87, 35.6, 1573.26
1610, 1443.91, 1609.87, 35.64, 1574.22
1611, 1445.03, 1610.87, 35.66, 1575.2
1612, 1445.95, 1611.87, 35.7, 1576.16
1613, 1447.09, 1612.87, 35.76, 1577.1
1614, 1447.74, 1613.87, 35.82, 1578.04
1615, 1448.44, 1614.87, 35.84, 1579.02
1616, 1449.86, 1615.87, 35.88, 1579.98
1617, 1450.76, 1616.87, 35.9, 1580.96
1618, 1451.77, 1617.87, 35.92, 1581.94
1619, 1452.38, 1618.87, 35.94, 1582.92
1620, 1453.23, 1619.87, 35.98, 1583.88
1621, 1453.96, 1620.87, 36.02, 1584.84
1622, 1455.07, 1621.87, 36.04, 1585.82
1623, 1456.22, 1622.87, 36.1, 1586.76
1624, 1457.03, 1623.87, 36.14, 1587.72
1625, 1457.47, 1624.87, 36.18, 1588.68
1626, 1458.44, 1625.87, 36.26, 1589.6
1627, 1459.04, 1626.87, 36.3, 1590.56
1628, 1460.18, 1627.87, 36.34, 1591.52
1629, 1461.11, 1628.87, 36.38, 1592.48
1630, 1462.14, 1629.87, 36.44, 1593.42
1631, 1463.22, 1630.87, 36.5, 1594.36
1632, 1464.07, 1631.87, 36.54, 1595.32
1633, 1464.59, 1632.87, 36.58, 1596.28
1634, 1465.76, 1633.87, 36.58, 1597.28
1635, 1466.15, 1634.87, 36.62, 1598.24
1636, 1467.03, 1635.87, 36.66, 1599.2
1637, 1468.32, 1636.87, 36.68, 1600.18
1638, 1469.47, 1637.87, 36.74, 1601.12
1639, 1470.48, 1638.87, 36.78, 1602.08
1640, 1471.24, 1639.87, 36.8, 1603.06
1641, 1471.77, 1640.87, 36.8, 1604.06
1642, 1472.97, 1641.87, 36.84, 1605.02
1643, 1473.97, 1642.87, 36.88, 1605.98
1644, 1475.14, 1643.87, 36.96, 1606.9
1645, 1476.07, 1644.87, 37.02, 1607.84
1646, 1477.14, 1645.87, 37.04, 1608.82
1647, 1478.08, 1646.87, 37.08, 1609.78
1648, 1478.52, 1647.87, 37.1, 1610.76
1649, 1479.46, 1648.87, 37.14, 1611.72
1650, 1480.39, 1649.87, 37.16, 1612.7
1651, 1481.43, 1650.87, 37.18, 1613.68
1652, 1482.43, 1651.87, 37.2, 1614.66
1653, 1483.24, 1652.87, 37.24, 1615.62
1654, 1484.25, 1653.87, 37.3, 1616.56
1655, 1485.16, 1654.87, 37.36, 1617.5
1656, 1486.27, 1655.87, 37.38, 1618.48
1657, 1487.07, 1656.87, 37.46, 1619.4
1658, 1487.69, 1657.87, 37.5, 1620.36
1659, 1488.44, 1658.87, 37.56, 1621.3
1660, 1489.34, 1659.87, 37.62, 1622.24
1661, 1490.36, 1660.87, 37.68, 1623.18
1662, 1491.16, 1661.87, 37.72, 1624.14
1663, 1492.22, 1662.87, 37.76, 1625.1
1664, 1493, 1663.87, 37.78, 1626.08
1665, 1493.4, 1664.87, 37.84, 1627.02
1666, 1494.37, 1665.87, 37.88, 1627.98
1667, 1494.95, 1666.87, 37.92, 1628.94
1668, 1496.11, 1667.87, 37.98, 1629.88
1669, 1497.14, 1668.87, 37.98, 1630.88
1670, 1497.69, 1669.87, 38.02, 1631.84
1671, 1498.63, 1670.87, 38.08, 1632.78
1672, 1499.65, 1671.87, 38.12, 1633.74
1673, 1500.41, 1672.87, 38.19, 1634.67
1674, 1501.09, 1673.87, 38.27, 1635.59
1675, 1502.01, 1674.87, 38.31, 1636.55
1676, 1503.08, 1675.87, 38.35, 1637.51
1677, 1503.96, 1676.87, 38.35, 1638.51
1678, 1504.46, 1677.87, 38.39, 1639.47
1679, 1505.61, 1678.87, 38.43, 1640.43
1680, 1506.51, 1679.87, 38.47, 1641.39
1681, 1507.73, 1680.87, 38.49, 1642.37
1682, 1508.78, 1681.87, 38.53, 1643.33
1683, 1509.76, 1682.87, 38.57, 1644.29
1684, 1510.57, 1683.87, 38.65, 1645.21
1685, 1511.09, 1684.87, 38.67, 1646.19
1686, 1511.93, 1685.87, 38.73, 1647.13
1687, 1512.99, 1686.87, 38.75, 1648.11
1688, 1513.66, 1687.87, 38.77, 1649.09
1689, 1514.91, 1688.87, 38.81, 1650.05
1690, 1515.89, 1689.87, 38.87, 1650.99
1691, 1516.57, 1690.87, 38.91, 1651.95
1692, 1517.51, 1691.87, 38.99, 1652.87
1693, 1518.26, 1692.87, 39.05, 1653.81
1694, 1519.07, 1693.87, 39.07, 1654.79
1695, 1520.11, 1694.87, 39.11, 1655.75
1696, 1521.02, 1695.87, 39.17, 1656.69
1697, 1521.68, 1696.87, 39.21, 1657.65
1698, 1522.8, 1697.87, 39.27, 1658.59
1699, 1523.42, 1698.87, 39.33, 1659.53
1700, 1524.38, 1699.87, 39.39, 1660.47
1701, 1525.37, 1700.87, 39.43, 1661.43
1702, 1525.78, 1701.87, 39.43, 1662.43
1703, 1526.84, 1702.87, 39.49, 1663.37
1704, 1527.76, 1703.87, 39.53, 1664.33
1705, 1528.84, 1704.87, 39.57, 1665.29
1706, 1529.49, 1705.87, 39.59, 1666.27
1707, 1530.42, 1706.87, 39.65, 1667.21
1708, 1531.15, 1707.87, 39.69, 1668.17
1709, 1531.66, 1708.87, 39.69, 1669.17
1710, 1532.67, 1709.87, 39.73, 1670.13
1711, 1533.27, 1710.87, 39.79, 1671.07
1712, 1534.29, 1711.87, 39.81, 1672.05
1713, 1535.11, 1712.87, 39.85, 1673.01
1714, 1536.19, 1713.87, 39.87, 1673.99
1715, 1537.11, 1714.87, 39.91, 1674.95
1716, 1537.81, 1715.87, 39.95, 1675.91
1717, 1538.72, 1716.87, 39.99, 1676.87
1718, 1539.34, 1717.87, 40.03, 1677.83
1719, 1540.34, 1718.87, 40.05, 1678.81
1720, 1540.84, 1719.87, 40.09, 1679.77
1721, 1541.36, 1720.87, 40.13, 1680.73
1722, 1542.36, 1721.87, 40.13, 1681.73
1723, 1543.15, 1722.87, 40.17, 1682.69
1724, 1544.04, 1723.87, 40.23, 1683.63
1725, 1545.02, 1724.87, 40.27, 1684.59
1726, 1545.49, 1725.87, 40.31, 1685.55
1727, 1546.42, 1726.87, 40.31, 1686.55
1728, 1547.12, 1727.87, 40.31, 1687.55
1729, 1548.3, 1728.87, 40.33, 1688.53
1730, 1549.06, 1729.87, 40.37, 1689.49
1731, 1549.48, 1730.87, 40.39, 1690.47
1732, 1550.61, 1731.87, 40.39, 1691.47
1733, 1551.71, 1732.87, 40.45, 1692.41
1734, 1552.73, 1733.87, 40.47, 1693.39
1735, 1553.83, 1734.87, 40.49, 1694.37
1736, 1554.41, 1735.87, 40.55, 1695.31
1737, 1555, 1736.87, 40.57, 1696.29
1738, 1555.87, 1737.87, 40.63, 1697.23
1739, 1556.9, 1738.87, 40.67, 1698.19
1740, 1557.7, 1739.87, 40.71, 1699.15
1741, 1558.53, 1740.87, 40.73, 1700.13
1742, 1559.64, 1741.87, 40.75, 1701.11
1743, 1560.45, 1742.87, 40.81, 1702.05
1744, 1560.82, 1743.87, 40.87, 1702.99
1745, 1561.8, 1744.87, 40.91, 1703.95
1746, 1562.88, 1745.87, 40.99, 1704.87
1747, 1564.02, 1746.87, 41.01, 1705.85
1748, 1564.89, 1747.87, 41.11, 1706.75
1749, 1565.55, 1748.87, 41.17, 1707.69
1750, 1566.4, 1749.87, 41.21, 1708.65
1751, 1567.56, 1750.87, 41.27, 1709.59
1752, 1568.46, 1751.87, 41.29, 1710.57
1753, 1569.35, 1752.87, 41.31, 1711.55
1754, 1570.37, 1753.87, 41.33, 1712.53
1755, 1571.32, 1754.87, 41.35, 1713.51
1756, 1572.39, 1755.87, 41.37, 1714.49
1757, 1573.13, 1756.87, 41.39, 1715.47
1758, 1573.68, 1757.87, 41.39, 1716.47
1759, 1574.73, 1758.87, 41.43, 1717.43
1760, 1575.69, 1759.87, 41.49, 1718.37
1761, 1576.54, 1760.87, 41.53, 1719.33
1762, 1577.67, 1761.87, 41.55, 1720.31
1763, 1578.45, 1762.87, 41.59, 1721.27
1764, 1579.42, 1763.87, 41.65, 1722.21
1765, 1579.94, 1764.87, 41.71, 1723.15
1766, 1580.95, 1765.87, 41.79, 1724.07
1767, 1581.96, 1766.87, 41.83, 1725.03
1768, 1582.95, 1767.87, 41.89, 1725.97
