Goal x, Goal y, Goal z, Planner
-12.4414, 0.0626493, 1.72122, racer
-12.549, 0.79138, 1.66771, racer
-13.1557, 0.992231, 1.64462, racer
-13.6028, 1.24878, 1.84056, racer
-13.7909, 1.83238, 2.60931, racer
-13.6276, 1.9228, 2.7008, racer
-12.7015, 1.96731, 1.99557, racer
-12.3745, 1.75644, 1.62413, racer
-12.0329, 0.958477, 1.74209, racer
-11.1793, 0.784264, 1.86709, racer
-10.15, 1.02743, 2.03859, racer
-9.36918, 1.42613, 2.12717, racer
-8.85146, 1.03619, 2.19193, racer
-9.47865, 0.478456, 2.17595, racer
-10.5822, 0.775298, 2.07861, racer
-10.9926, 0.772035, 2.19209, racer
-11.2, -0.194674, 2.27218, racer
-11.2774, -1.35785, 2.16372, racer
-11.0884, -1.79101, 1.98989, racer
-10.0983, -1.72966, 1.85475, racer
-8.95336, -1.96534, 1.91793, racer
-7.92083, -2.09278, 2.0517, racer
-7.19421, -2.68128, 2.33728, racer
-7.27525, -2.86502, 2.87469, racer
-7.04616, -2.16015, 2.4674, racer
-6.62904, -1.44889, 1.92532, racer
-6.49566, -0.223967, 2.00763, racer
-6.76121, 0.816837, 2.01615, racer
-6.11979, 1.00247, 2.17909, racer
-4.82248, 0.756147, 2.33536, racer
-4.22164, 0.809809, 2.30443, racer
-3.85481, 1.41436, 2.20474, racer
-3.81549, 2.47295, 2.20581, racer
-3.01298, 2.61357, 2.61277, racer
-2.17356, 2.22565, 2.83341, racer
-1.58069, 2.41029, 2.26979, racer
-1.9719, 2.50847, 2.16607, racer
-3.17969, 2.01933, 2.24825, racer
-4.43779, 1.64183, 2.02814, racer
-5.31003, 2.09209, 2.00459, racer
-5.36185, 2.61192, 2.07331, racer
-5.49942, 3.83645, 2.17264, racer
-6.01238, 4.73314, 2.25706, racer
-6.24459, 4.72673, 2.30539, racer
-7.08715, 4.56799, 2.20853, racer
-7.74985, 4.66072, 2.0395, racer
-8.2381, 3.77139, 1.96212, racer
-8.53412, 2.74023, 2.19509, racer
-8.72925, 2.07703, 2.27992, racer
-8.09718, 1.11774, 2.24343, racer
-7.83548, 0.332508, 1.89079, racer
-7.69904, -0.250075, 1.84213, racer
-7.59591, 0.210792, 2.03731, racer
-7.19247, 1.54864, 2.0852, racer
-6.20047, 2.47135, 2.32856, racer
-5.52409, 2.21683, 2.31547, racer
-5.44395, 1.33495, 2.35374, racer
-4.80134, 1.34901, 2.68279, racer
-4.39196, 2.04301, 2.24587, racer
-4.87401, 2.09583, 1.99739, racer
-5.62905, 1.69327, 2.481, racer
-6.26332, 2.21926, 2.69545, racer
-6.44472, 3.20804, 2.31989, racer
-6.3848, 3.98366, 1.98264, racer
-6.92412, 4.72771, 1.89544, racer
-7.37991, 5.22533, 1.90707, racer
-8.45361, 5.24244, 1.97972, racer
-9.58734, 4.99878, 2.20351, racer
-10.4072, 4.98409, 2.09122, racer
-10.4017, 4.79198, 1.89721, racer
-9.7069, 4.98504, 1.88042, racer
-8.71714, 5.11952, 2.07395, racer
-8.11959, 5.00817, 2.45016, racer
-7.51726, 5.76569, 2.17093, racer
-7.05291, 6.16882, 1.99547, racer
-6.06628, 6.10986, 2.30927, racer
-4.93694, 5.84798, 2.35257, racer
-4.29185, 4.90505, 2.31829, racer
-3.76094, 4.22821, 2.65735, racer
-4.17127, 3.93709, 2.69448, racer
-4.46885, 4.57475, 2.25581, racer
-5.05722, 5.51308, 2.04096, racer
-5.93076, 5.8389, 2.49579, racer
-6.4188, 5.58622, 2.64054, racer
-6.89767, 4.44228, 2.74133, racer
-7.10246, 3.62957, 2.49131, racer
-7.65801, 2.8895, 1.9854, racer
-8.32845, 3.11321, 1.95517, racer
-8.13203, 3.46572, 2.33123, racer
-7.01965, 3.44089, 2.34279, racer
-6.07685, 3.68537, 2.06614, racer
-5.53602, 3.30192, 1.99394, racer
-4.49818, 2.58834, 2.03325, racer
-3.84893, 2.5895, 2.21329, racer
-3.43335, 2.14238, 2.66806, racer
-3.70517, 2.19224, 2.99854, racer
-3.76275, 3.02254, 2.32638, racer
-3.41401, 3.83171, 2.00624, racer
-3.78193, 4.73196, 2.2694, racer
-4.11415, 5.33331, 2.48168, racer
-4.31293, 6.26628, 2.21965, racer
-4.16871, 6.81707, 2.25196, racer
-3.99162, 6.81587, 2.21246, racer
-2.99713, 7.29245, 2.18939, racer
-2.19747, 7.96234, 2.09989, racer
-1.85975, 9.0524, 2.00199, racer
-1.83999, 9.80843, 2.17884, racer
-2.3017, 10.6505, 2.62449, racer
-2.70754, 11.1378, 2.73176, racer
-3.66143, 10.9099, 2.28019, racer
-4.38265, 10.558, 2.14799, racer
-4.87694, 9.85731, 2.04608, racer
-5.34013, 8.92837, 2.21903, racer
-5.31036, 8.03044, 2.2636, racer
-5.77677, 7.18547, 2.15677, racer
-6.12857, 6.57685, 2.09836, racer
-6.57431, 6.40594, 1.94804, racer
-6.53159, 7.24286, 2.13742, racer
-6.5703, 7.93016, 2.21316, racer
-7.45462, 7.89186, 2.22096, racer
-8.04008, 7.58103, 2.49309, racer
-8.79311, 7.7984, 2.09489, racer
-9.75906, 7.7164, 1.76781, racer
-10.0798, 6.9084, 1.79459, racer
-10.5904, 6.27202, 1.8944, racer
-10.6814, 5.76255, 2.20611, racer
-10.7916, 4.8693, 1.90306, racer
-11.0036, 4.09602, 1.81578, racer
-11.3907, 3.22048, 1.90645, racer
-11.9792, 2.6443, 1.72376, racer
-12.8621, 1.89393, 1.61148, racer
-13.71, 1.41856, 1.84558, racer
-14.3684, 1.14706, 2.19396, racer
-14.7349, 0.924083, 1.99195, racer
-14.705, 0.871711, 1.55536, racer
-15.0011, 0.832854, 1.57693, racer
-16.0739, 0.854499, 1.83992, racer
-16.5795, 0.916749, 1.92117, racer
-16.9193, 1.48626, 1.93302, racer
-16.9193, 1.48626, 1.93302, racer
-16.9193, 1.48626, 1.93302, racer
-16.9193, 1.48626, 1.93302, racer
-16.9193, 1.48626, 1.93302, racer
-16.9193, 1.48626, 1.93302, racer
-16.6247, 1.28269, 2.2488, racer
-15.9496, 0.610936, 2.24379, racer
-15.7531, 0.100366, 1.51212, racer
-16.1947, -0.282593, 1.35544, racer
-16.2944, -1.06036, 2.00915, racer
-16.0062, -1.07913, 3.0123, racer
-15.9773, -0.836654, 3.23572, racer
-16.0354, -1.26278, 2.46587, racer
-15.8083, -2.20683, 1.44096, racer
-15.5358, -2.92832, 1.44592, racer
-15.2487, -3.77625, 2.17293, racer
-14.5277, -4.17639, 2.62406, racer
-13.6492, -4.40304, 2.47765, racer
-12.7166, -4.60376, 2.75316, racer
-11.7732, -4.07982, 2.67383, racer
-10.9427, -3.1935, 2.53916, racer
-10.5863, -2.50492, 2.36314, racer
-9.76155, -2.65025, 1.97827, racer
-9.90849, -3.03591, 2.11543, racer
-10.9459, -2.89638, 2.75353, racer
-11.8909, -2.13503, 2.79225, racer
-12.104, -1.47983, 2.5799, racer
-12.2923, -0.307294, 2.54018, racer
-12.3445, 0.686408, 2.17118, racer
-12.511, 1.55427, 1.62641, racer
-12.1846, 2.1653, 1.78451, racer
-12.5125, 1.87813, 2.21624, racer
-13.281, 1.03889, 2.00844, racer
-13.7472, 0.89367, 1.67496, racer
-14.7673, 1.10117, 2.03774, racer
-15.933, 1.35103, 2.44687, racer
-16.8421, 1.40204, 2.67209, racer
-17.6502, 1.85955, 2.73355, racer
-17.7814, 1.83835, 2.52916, racer
-17.698, 1.24353, 1.4939, racer
-18.1885, 0.787316, 1.11812, racer
-18.048, 0.0329579, 1.26092, racer
-17.8549, -1.04383, 1.28686, racer
-18.0922, -1.84847, 1.88301, racer
-18.3979, -2.46216, 1.6424, racer
-18.8937, -3.13268, 1.11423, racer
-19.0416, -3.58899, 1.20022, racer
-19.5407, -4.46398, 1.44805, racer
-19.9623, -4.91904, 1.36262, racer
-20.5958, -5.6701, 1.06204, racer
-20.4027, -6.66678, 1.27114, racer
-19.8595, -7.27706, 1.9247, racer
-20.2371, -7.10042, 1.57721, racer
-21.0208, -6.72863, 0.990197, racer
-21.5181, -5.98022, 0.98881, racer
-22.187, -4.8454, 1.04062, racer
-22.3815, -4.8695, 1.13206, racer
-23.0786, -5.71586, 0.965446, racer
-23.7696, -6.25012, 0.899497, racer
-23.6075, -7.13267, 1.13537, racer
-23.4336, -7.82729, 1.30428, racer
-23.3389, -7.97451, 0.981118, racer
-23.5203, -7.13173, 1.15929, racer
-23.3473, -6.31967, 1.29362, racer
-22.4852, -5.61671, 1.03209, racer
-21.7748, -5.49346, 1.0594, racer
-20.5726, -5.25347, 1.43775, racer
-20.0256, -4.39761, 1.30514, racer
-20.1502, -3.94025, 1.09933, racer
-20.0363, -3.06019, 1.18499, racer
-20.4849, -3.16159, 1.6192, racer
-21.6408, -3.6522, 2.04054, racer
-21.9469, -3.21195, 1.84328, racer
-21.6845, -2.10278, 1.39868, racer
-21.611, -2.04009, 1.47004, racer
-21.1307, -1.42598, 1.90673, racer
-20.8583, -0.520083, 1.98991, racer
-19.9241, -0.337841, 1.95326, racer
-19.0305, 0.129689, 1.99763, racer
-19.1939, 0.677984, 1.95461, racer
-20.0494, 0.793732, 1.94721, racer
-21.3236, 1.10507, 1.42936, racer
-21.8433, 1.59766, 0.799996, racer
-22.332, 1.04811, 0.794394, racer
-22.7158, 0.643356, 0.789192, racer
-22.2114, 1.33021, 1.01093, racer
-21.7518, 2.12562, 1.35493, racer
-21.5389, 2.59691, 1.34629, racer
-21.5389, 2.59691, 1.34629, racer
-21.5922, 2.5486, 1.3303, racer
-21.7875, 1.94996, 1.42263, racer
-21.4395, 0.896735, 1.33727, racer
-20.5267, 0.319037, 1.0743, racer
-19.8181, 0.423089, 1.05501, racer
-18.5264, 1.07269, 1.27574, racer
-17.8537, 1.61092, 1.64901, racer
-17.8649, 2.28405, 2.51182, racer
-18.0386, 2.26744, 3.23262, racer
-18.0669, 2.16741, 3.50011, racer
-17.6149, 2.33496, 2.70453, racer
-17.0845, 2.09098, 2.1037, racer
-17.0328, 1.36256, 1.52009, racer
-16.5127, 0.870305, 1.34961, racer
-15.8731, 0.441751, 1.81406, racer
-16.3449, -0.247575, 1.87855, racer
-16.7155, -1.3129, 1.88502, racer
-16.4075, -2.15967, 2.36144, racer
-16.7018, -2.74986, 3.07081, racer
-17.2506, -2.77886, 2.97013, racer
-17.2741, -2.31818, 2.1884, racer
-18.0085, -1.77405, 2.31746, racer
-18.2809, -1.02607, 2.61613, racer
-18.7453, -0.145432, 2.68446, racer
-18.6901, 0.2869, 3.20416, racer
-19.1881, 1.06068, 2.99223, racer
-19.5602, 1.52837, 2.44771, racer
-19.8875, 1.81904, 2.3888, racer
-20.7544, 2.25351, 2.44365, racer
-20.5804, 2.08361, 2.43804, racer
-19.3687, 1.545, 2.1789, racer
-18.4568, 1.43002, 1.37343, racer
-18.5984, 1.19424, 1.13827, racer
-19.2964, 0.597297, 1.05685, racer
-19.3224, -0.20093, 1.3564, racer
-19.1318, -0.852857, 1.89262, racer
-19.5957, -1.61927, 1.79342, racer
-20.2409, -1.77335, 2.23604, racer
-19.7905, -1.73701, 2.32582, racer
-18.6887, -1.94516, 1.80587, racer
-18.0189, -1.84228, 1.73291, racer
-17.0032, -2.03059, 2.27529, racer
-16.7066, -2.72908, 2.88465, racer
-16.4663, -3.33386, 3.03959, racer
-16.4474, -3.28435, 2.86181, racer
-16.383, -3.12772, 1.9012, racer
-15.5262, -3.42773, 1.47472, racer
-15.0343, -4.00611, 1.33015, racer
-14.2198, -3.75512, 1.70474, racer
-13.0239, -3.49373, 1.78339, racer
-12.459, -2.77198, 2.26909, racer
-11.9904, -2.08432, 2.34547, racer
-11.8499, -2.26023, 2.83829, racer
-12.6826, -2.55853, 2.95885, racer
-13.61, -2.97022, 2.73599, racer
-14.0697, -2.5916, 2.85866, racer
-14.9674, -2.33847, 3.04662, racer
-15.2358, -2.36974, 2.49446, racer
-15.7952, -2.64921, 2.00115, racer
-16.7521, -2.62462, 2.19522, racer
-17.2512, -2.00048, 2.11884, racer
-17.7769, -1.63747, 1.901, racer
-18.4764, -1.13797, 2.5915, racer
-18.7178, -0.987652, 2.87073, racer
-18.7082, -1.72573, 2.5576, racer
-19.1001, -2.42916, 2.56911, racer
-20.1535, -2.87304, 3.13088, racer
-20.8948, -2.83651, 3.19129, racer
-21.2756, -2.80973, 2.64708, racer
-20.5795, -3.06426, 2.43776, racer
-19.5339, -3.11047, 2.53039, racer
-18.9905, -2.51028, 2.55623, racer
-19.5161, -1.91277, 2.22194, racer
-20.362, -1.44429, 1.9628, racer
-21.1311, -1.24795, 2.30761, racer
-21.2282, -1.93931, 2.64632, racer
-21.1204, -2.78073, 2.93406, racer
-20.652, -3.84438, 2.7145, racer
-20.1751, -4.29061, 2.85626, racer
-20.475, -3.99348, 2.6284, racer
-21.1757, -3.3734, 1.95929, racer
-21.7134, -2.69327, 1.62389, racer
-21.7356, -1.71208, 1.60162, racer
-22.4579, -1.52716, 1.71467, racer
-23.2059, -2.18786, 1.63982, racer
-23.0032, -3.10804, 1.91621, racer
-22.6013, -3.75083, 2.19645, racer
-21.9702, -3.82867, 2.2955, racer
-22.3194, -3.02505, 1.82086, racer
-23.1171, -2.53132, 1.8072, racer
-22.8348, -2.03871, 2.25397, racer
-22.0068, -1.31486, 2.62917, racer
-21.4961, -0.401625, 2.31259, racer
-21.3273, 0.0512245, 1.60039, racer
-21.0501, 0.710431, 1.40944, racer
-20.7659, 1.78431, 1.39265, racer
-21.1355, 2.35933, 1.65718, racer
-21.0197, 2.13191, 2.28615, racer
-20.3344, 1.5326, 2.09962, racer
-20.0584, 0.565446, 1.65285, racer
-19.6317, -0.489525, 1.24692, racer
-19.996, -0.778588, 1.67783, racer
-21.0081, -0.955059, 1.78385, racer
-21.5339, -0.877274, 1.30727, racer
-22.4779, -0.653187, 0.899208, racer
-22.8123, 0.00865498, 0.864813, racer
-22.9215, 0.616789, 0.986584, racer
-22.9468, 1.35584, 1.54225, racer
-22.3257, 1.3723, 2.03167, racer
-21.544, 0.9036, 2.59994, racer
-20.9409, 0.818401, 2.51406, racer
-21.2258, 0.631625, 2.56083, racer
-21.7484, -0.398099, 2.51719, racer
-21.7212, -1.3733, 2.75396, racer
-21.35, -2.34482, 3.04082, racer
-21.2249, -3.15311, 2.85744, racer
-21.0576, -3.76142, 2.62704, racer
-20.2072, -3.52673, 2.62022, racer
-19.4162, -3.11552, 2.70036, racer
-18.8146, -3.54506, 2.56825, racer
-18.1537, -3.98497, 3.04662, racer
-17.975, -4.82513, 3.04692, racer
-17.9863, -5.8053, 2.87001, racer
-18.5139, -6.4765, 3.2612, racer
-18.4665, -6.51371, 3.47776, racer
-17.5124, -5.95591, 3.34863, racer
-16.4914, -5.83065, 3.32859, racer
-15.7842, -6.33026, 3.06115, racer
-14.7886, -6.28253, 3.05584, racer
-14.1697, -5.55753, 3.01001, racer
-13.9374, -5.57097, 2.89125, racer
-13.9718, -6.47975, 2.6651, racer
-13.7795, -6.8321, 2.29573, racer
-12.9918, -7.1025, 2.16757, racer
-12.5261, -8.06815, 2.16728, racer
-12.4655, -8.50126, 1.77342, racer
-12.6151, -8.08556, 1.59769, racer
-13.1477, -6.77035, 1.70763, racer
-13.5576, -5.61025, 2.20951, racer
-13.291, -5.26695, 2.60834, racer
-12.1849, -4.96181, 2.34768, racer
-11.6373, -4.7157, 2.30426, racer
-11.7012, -4.02473, 1.99338, racer
-12.4837, -3.73966, 1.98951, racer
-13.1465, -3.19282, 2.06715, racer
-13.5512, -2.40314, 2.70119, racer
-14.4333, -2.12972, 3.12703, racer
-14.7358, -2.32291, 3.16367, racer
-14.8147, -3.288, 2.74905, racer
-15.1779, -3.77325, 2.39226, racer
-16.1615, -4.02991, 2.38355, racer
-16.5157, -4.46476, 2.87211, racer
-16.2351, -4.80976, 3.06918, racer
-16.4034, -4.13132, 3.06166, racer
-16.7412, -2.86131, 2.9723, racer
-16.9295, -1.82859, 3.00091, racer
-16.9715, -1.05296, 3.23659, racer
-16.7905, -0.728226, 3.26, racer
-17.2474, -1.49958, 3.15818, racer
-17.6429, -2.41841, 3.33804, racer
-17.5842, -3.26397, 3.33485, racer
-17.5393, -4.17328, 2.98977, racer
-17.9567, -4.81524, 2.98846, racer
-18.5166, -5.04907, 2.63074, racer
-19.0653, -4.89096, 1.76552, racer
-19.8056, -5.0019, 1.51403, racer
-19.6965, -5.05787, 1.50434, racer
-18.6433, -5.04594, 1.68421, racer
-17.6232, -5.10896, 2.04295, racer
-16.9476, -5.70693, 2.47126, racer
-16.3034, -6.18399, 2.73366, racer
-15.8579, -6.89568, 3.10262, racer
-15.9911, -7.93167, 3.2551, racer
-15.8334, -8.44715, 2.94684, racer
-15.9349, -8.63411, 2.1621, racer
-16.2516, -8.84933, 2.01192, racer
-15.4809, -8.28818, 2.45155, racer
-14.4685, -7.99755, 2.55383, racer
-13.733, -7.38554, 2.68709, racer
-13.7908, -6.74128, 2.40208, racer
-14.2046, -5.87349, 1.87601, racer
-13.7202, -5.6537, 1.56538, racer
-13.663, -5.54104, 1.73496, racer
-14.5772, -4.84657, 2.3868, racer
-15.1567, -4.23282, 2.83347, racer
-15.3794, -3.21392, 2.84997, racer
-15.2274, -2.2018, 2.85448, racer
-15.1887, -1.86316, 2.77047, racer
-15.2494, -1.03548, 2.45036, racer
-15.9726, -0.661134, 2.04603, racer
-16.869, -0.143281, 2.1263, racer
-17.4298, 0.286432, 2.02204, racer
-18.0212, 0.948726, 1.33959, racer
-17.9221, 1.03023, 1.02605, racer
-17.7789, 1.34988, 1.75272, racer
-17.6971, 1.65281, 2.34008, racer
-17.4715, 2.28498, 2.54981, racer
-17.02, 3.38719, 3.28509, racer
-16.9244, 4.14819, 3.3941, racer
-17.1757, 4.14055, 2.97056, racer
-17.0979, 3.89616, 2.77228, racer
-17.0405, 4.63463, 2.94774, racer
-16.9157, 5.5384, 2.68907, racer
-17.348, 6.0971, 2.00187, racer
-17.8562, 6.17571, 1.68188, racer
-18.9658, 5.56133, 1.76878, racer
-20.0062, 5.11147, 1.72209, racer
-19.8937, 4.77112, 1.28284, racer
-19.3348, 4.69168, 1.15641, racer
-19.0946, 4.77777, 1.11616, racer
-19.6076, 5.3759, 1.2686, racer
-20.1718, 6.39561, 1.49206, racer
-20.6436, 6.8723, 1.24064, racer
-21.6576, 7.5144, 1.26542, racer
-22.4035, 7.63104, 1.10435, racer
-22.1091, 7.3115, 1.23018, racer
-21.3857, 6.68135, 1.63662, racer
-21.7208, 6.21369, 1.46046, racer
-22.7976, 5.50424, 1.31153, racer
-24.1659, 4.51652, 0.77115, racer
-24.8744, 4.24882, 0.787724, racer
-24.5557, 4.17369, 0.774961, racer
-24.2902, 3.26388, 0.726093, racer
-24.4698, 2.363, 0.639956, racer
-25.3784, 2.04376, 1.02042, racer
-26.2203, 1.59598, 0.90909, racer
-26.7076, 0.953348, 0.729822, racer
-26.615, 0.134533, 1.02344, racer
-26.4467, -0.843157, 1.14209, racer
-26.1494, -1.64707, 0.799299, racer
-25.3387, -2.21113, 1.30082, racer
-25.1825, -2.20333, 1.66721, racer
-25.9427, -2.37612, 1.53269, racer
-26.9804, -2.30115, 1.60524, racer
-27.7424, -1.54021, 1.48878, racer
-27.6294, -0.79103, 1.15932, racer
-27.3304, 0.103624, 0.682647, racer
-27.3038, 0.277733, 0.591524, racer
-27.469, -0.505963, 1.3001, racer
-27.5413, -1.27815, 1.71, racer
-27.495, -2.3285, 1.46511, racer
-27.4198, -3.19024, 1.2307, racer
-27.0339, -3.70534, 1.1555, racer
-26.2623, -4.33649, 1.79061, racer
-25.9811, -4.5326, 2.1091, racer
-26.0972, -3.96746, 1.57306, racer
-26.2108, -3.42821, 0.882559, racer
-26.9174, -2.61609, 1.08532, racer
-27.4399, -2.02296, 1.1331, racer
-27.5362, -1.36457, 1.01962, racer
-26.7247, -1.33057, 1.06424, racer
-25.8225, -1.85275, 1.0553, racer
-25.3392, -1.45909, 0.956432, racer
-24.6186, -0.876977, 1.55707, racer
-24.2704, -0.41309, 2.23388, racer
-24.3208, -0.922784, 2.17363, racer
-24.3833, -1.78531, 2.04796, racer
-23.5987, -1.68933, 2.57948, racer
-22.7149, -1.32526, 2.86431, racer
-22.2551, -0.654696, 2.94493, racer
-21.425, -0.640656, 2.98543, racer
-21.0561, -1.22195, 3.08224, racer
-20.6347, -1.79646, 3.08849, racer
-20.6536, -1.31144, 2.44393, racer
-21.3444, -0.183043, 1.86198, racer
-21.7849, 0.384745, 1.90978, racer
-21.9282, 1.29408, 2.32362, racer
-21.7771, 2.12276, 2.48593, racer
-21.6437, 2.45466, 2.20942, racer
-22.2266, 2.02831, 1.73757, racer
-23.2948, 1.87856, 1.71465, racer
-24.2559, 1.92338, 1.62012, racer
-24.4752, 1.85945, 0.848976, racer
-24.3485, 1.72652, 0.763098, racer
-24.1815, 0.868262, 1.41038, racer
-23.8748, 0.233082, 1.95849, racer
-23.0168, 0.265354, 2.42879, racer
-22.2243, 0.0998774, 2.46912, racer
-21.7447, -0.360711, 2.31052, racer
-21.0957, 0.193195, 2.50887, racer
-20.3887, 1.22023, 2.32907, racer
-20.248, 1.69833, 2.61403, racer
-19.9815, 2.2531, 3.31238, racer
-19.8686, 2.41829, 3.16439, racer
-20.5983, 1.5428, 2.81577, racer
-20.9452, 0.828312, 3.07603, racer
-20.5188, 0.252578, 3.35796, racer
-20.3877, -0.935412, 3.20369, racer
-19.8911, -1.61381, 3.23132, racer
-19.7334, -1.60009, 2.51177, racer
-19.6734, -0.737976, 2.28047, racer
-19.3826, 0.0167858, 3.02204, racer
-19.6014, 0.13232, 3.37805, racer
-20.3184, 0.31186, 2.5569, racer
-20.6306, 0.589639, 1.8496, racer
-21.081, 1.22077, 2.1574, racer
-21.423, 2.11073, 2.32917, racer
-22.1682, 2.54545, 2.13239, racer
-22.9333, 2.79027, 2.23396, racer
-23.3023, 3.59348, 1.95079, racer
-23.6806, 4.0383, 1.56413, racer
-24.0377, 3.63743, 1.00334, racer
-24.3934, 3.50909, 0.690779, racer
-25.0905, 3.18753, 0.640473, racer
-26.0381, 2.69788, 0.705717, racer
-26.3185, 3.14595, 1.06141, racer
-25.6186, 3.79396, 1.28548, racer
-24.8365, 4.06037, 1.19246, racer
-24.2653, 4.77004, 1.04345, racer
-24.6263, 5.44163, 0.904604, racer
-25.4878, 5.98673, 0.803739, racer
-25.4085, 5.92137, 0.945628, racer
-24.3733, 5.53349, 1.32772, racer
-23.4438, 5.24481, 1.55857, racer
-22.6927, 4.47543, 1.28518, racer
-22.0621, 4.07842, 1.13131, racer
-21.1148, 4.69953, 1.44414, racer
-20.1031, 5.4766, 1.8629, racer
-19.9494, 5.76572, 2.19933, racer
-20.4796, 5.0491, 1.67821, racer
-20.7074, 4.25946, 1.35334, racer
-21.1879, 3.45539, 1.53193, racer
-21.4198, 2.46986, 1.31645, racer
-22.0366, 1.59265, 1.48117, racer
-22.474, 0.638748, 1.38841, racer
-22.9927, 0.35283, 1.78753, racer
-23.0212, 0.876592, 1.8766, racer
-23.0417, 1.41046, 1.77298, racer
-23.6623, 0.837596, 2.17453, racer
-24.38, 0.553852, 2.39767, racer
-25.0152, 0.708339, 2.26277, racer
-24.5303, 0.293872, 1.9787, racer
-23.5571, -0.10916, 1.8906, racer
-22.5676, -0.637379, 2.03979, racer
-21.5721, -0.546416, 2.11562, racer
-20.9003, -0.846877, 2.59202, racer
-20.7741, -1.72184, 2.52023, racer
-21.2654, -2.73373, 2.72253, racer
-21.4072, -3.19034, 2.66477, racer
-21.0355, -2.47833, 2.5764, racer
-20.7874, -1.5316, 2.40458, racer
-21.0641, -1.46422, 1.59783, racer
-22.1952, -1.17986, 1.22052, racer
-22.9425, -0.946109, 1.26101, racer
-23.2231, -1.29542, 1.07581, racer
-23.6334, -1.95179, 1.21193, racer
-24.2339, -2.32119, 1.29287, racer
-25.0638, -1.64194, 1.51355, racer
-25.4724, -1.1807, 1.82521, racer
-26.1113, -1.67748, 2.38517, racer
-26.6612, -2.27381, 2.62217, racer
-26.8299, -2.41786, 1.85425, racer
-26.4645, -1.67557, 1.01643, racer
-26.2738, -0.854042, 1.04321, racer
-25.6527, -0.124545, 1.5089, racer
-24.6052, 0.150995, 1.63942, racer
-23.7015, -0.173154, 1.42693, racer
-22.9666, 0.0702353, 1.93913, racer
-22.8856, 0.960735, 2.22791, racer
-22.9957, 0.947268, 2.23358, racer
-23.6171, 0.123329, 2.18288, racer
-24.2954, -0.328777, 2.44201, racer
-24.9143, -0.83252, 2.57683, racer
-25.6586, -1.29326, 2.47885, racer
-26.2208, -0.942129, 2.10307, racer
-26.478, -0.821541, 1.21136, racer
-26.3363, -1.05171, 1.17679, racer
-25.7175, -1.11548, 2.10527, racer
-25.4564, -1.35758, 2.74308, racer
-25.6402, -2.43181, 2.8506, racer
-25.8729, -3.16556, 2.66144, racer
-25.7604, -3.34513, 1.75165, racer
-24.9045, -3.13879, 1.31863, racer
-24.2201, -3.02419, 1.16256, racer
-24.5526, -2.88716, 1.36841, racer
-25.607, -2.41805, 1.34895, racer
-25.9861, -2.02389, 1.80865, racer
-26.0018, -1.20562, 2.43749, racer
-26.1086, -0.31266, 2.4279, racer
-25.8814, 0.169761, 2.34186, racer
-24.85, 0.393219, 2.07044, racer
-24.5522, 0.91839, 2.14193, racer
-24.1787, 1.81884, 2.10289, racer
-24.0269, 1.86603, 1.89094, racer
-24.5293, 1.44999, 1.19563, racer
-24.395, 1.94589, 0.790572, racer
-23.8881, 2.98304, 0.604761, racer
-23.5785, 3.53361, 0.985007, racer
-23.5529, 4.25339, 1.84838, racer
-23.6077, 4.13318, 2.05682, racer
-23.7719, 3.2644, 1.87285, racer
-24.3122, 2.76545, 2.14764, racer
-24.8208, 1.85528, 2.37051, racer
-25.3776, 0.750219, 1.8872, racer
-25.6351, 0.139721, 1.2027, racer
-26.1511, -0.0157448, 1.39142, racer
-26.0228, 0.577973, 1.02993, racer
-25.7765, 1.16896, 0.53205, racer
-25.5906, 2.3298, 0.829092, racer
-25.5836, 2.94691, 0.721353, racer
-26.2131, 3.34658, 0.795808, racer
-26.452, 4.18688, 1.52736, racer
-26.6503, 4.47445, 1.97526, racer
-26.9184, 3.90614, 2.33099, racer
-27.0106, 3.85912, 1.80707, racer
-26.7232, 4.3865, 0.93907, racer
-26.1272, 5.17615, 0.575825, racer
-26.2978, 5.91118, 0.649127, racer
-26.8122, 6.70605, 0.701883, racer
-27.3608, 6.73532, 0.463572, racer
-27.7696, 7.36012, 0.429946, racer
-27.7228, 8.00878, 0.40601, racer
-27.686, 7.56323, 0.42836, racer
-27.888, 6.21855, 0.413893, racer
-27.976, 5.11729, 0.471918, racer
-27.9457, 4.60177, 0.839486, racer
-27.566, 4.0203, 1.55816, racer
-27.0222, 3.76938, 2.32702, racer
-26.4892, 3.14547, 2.32689, racer
-26.0279, 3.57069, 2.15515, racer
-25.3051, 4.45508, 2.03286, racer
-25.3167, 5.23467, 1.54109, racer
-25.9735, 5.87078, 1.67627, racer
-26.4562, 6.59387, 2.01709, racer
-26.3219, 7.01253, 1.92768, racer
-25.8708, 7.02152, 1.80395, racer
-24.73, 7.23251, 1.7682, racer
-23.8983, 6.93803, 1.59995, racer
-23.1072, 6.84797, 1.91565, racer
-23.0184, 6.96598, 1.77524, racer
-22.3761, 6.54066, 1.79947, racer
-21.2648, 6.59903, 1.9514, racer
-20.4765, 6.69456, 2.22443, racer
-19.7187, 7.19578, 2.00862, racer
-18.9924, 7.16874, 2.27501, racer
-19.353, 7.43828, 2.08896, racer
-20.4565, 7.70174, 2.00947, racer
-20.9763, 7.72482, 1.45925, racer
-21.3973, 7.85603, 1.14205, racer
-22.505, 7.93938, 1.56743, racer
