Iteration, Path length, Time, Planning, Flying
630, 257.697, 629.751, 365.761, 263.98
631, 257.697, 630.755, 366.76, 263.98
632, 257.697, 631.753, 367.756, 263.98
633, 257.697, 632.754, 368.753, 263.98
634, 257.697, 633.754, 369.753, 263.98
635, 257.697, 634.753, 370.755, 263.98
636, 257.697, 635.753, 371.754, 263.98
637, 257.697, 636.761, 372.754, 263.98
638, 257.697, 637.761, 373.753, 263.98
639, 257.697, 638.751, 374.755, 263.98
640, 257.697, 639.759, 375.752, 263.98
641, 257.697, 640.751, 376.752, 263.98
642, 257.697, 641.756, 377.761, 263.98
643, 257.697, 642.752, 378.752, 263.98
644, 257.697, 643.756, 379.752, 263.98
645, 257.697, 644.756, 380.757, 263.98
646, 257.697, 645.759, 381.752, 263.98
647, 257.697, 646.752, 382.76, 263.98
648, 257.697, 647.751, 383.754, 263.98
649, 257.697, 648.751, 384.754, 263.98
650, 257.697, 649.761, 385.752, 263.98
651, 257.697, 650.755, 386.761, 263.98
652, 257.697, 651.757, 387.754, 263.98
653, 257.697, 652.753, 388.763, 263.98
654, 257.697, 653.762, 389.759, 263.98
655, 257.697, 654.756, 390.755, 263.98
656, 257.697, 655.754, 391.755, 263.98
657, 257.697, 656.752, 392.753, 263.98
658, 257.697, 657.752, 393.766, 263.98
659, 257.697, 658.754, 394.762, 263.98
660, 257.697, 659.753, 395.762, 263.98
661, 257.697, 660.752, 396.754, 263.98
662, 257.697, 661.754, 397.754, 263.98
663, 257.697, 662.754, 398.759, 263.98
664, 257.697, 663.756, 399.762, 263.98
665, 257.697, 664.752, 400.755, 263.98
666, 257.697, 665.751, 401.759, 263.98
667, 257.697, 666.757, 402.76, 263.98
668, 257.697, 667.755, 403.757, 263.98
669, 257.697, 668.752, 404.753, 263.98
670, 257.697, 669.762, 405.756, 263.98
671, 257.697, 670.755, 406.756, 263.98
672, 257.697, 671.76, 407.759, 263.98
673, 257.697, 672.752, 408.753, 263.98
674, 257.697, 673.752, 409.754, 263.98
675, 257.697, 674.751, 410.757, 263.98
676, 257.697, 675.756, 411.756, 263.98
677, 257.697, 676.759, 412.757, 263.98
678, 257.697, 677.752, 413.753, 263.98
679, 257.697, 678.753, 414.753, 263.98
680, 257.697, 679.752, 415.757, 263.98
681, 257.697, 680.751, 416.761, 263.98
682, 257.697, 681.751, 417.755, 263.98
683, 257.697, 682.751, 418.758, 263.98
684, 257.697, 683.752, 419.758, 263.98
685, 257.697, 684.756, 420.765, 263.98
686, 257.697, 685.755, 421.753, 263.98
687, 257.697, 686.751, 422.755, 263.98
688, 257.697, 687.757, 423.759, 263.98
689, 257.697, 688.767, 424.757, 263.98
690, 257.697, 689.755, 425.759, 263.98
691, 257.697, 690.762, 426.756, 263.98
692, 257.697, 691.754, 427.757, 263.98
693, 257.697, 692.751, 428.756, 263.98
694, 257.697, 693.751, 429.761, 263.98
695, 257.697, 694.751, 430.762, 263.98
696, 257.697, 695.759, 431.755, 263.98
697, 257.697, 696.758, 432.759, 263.98
698, 257.697, 697.754, 433.752, 263.98
699, 257.697, 698.752, 434.753, 263.98
700, 257.697, 699.756, 435.757, 263.98
701, 257.697, 700.759, 436.754, 263.98
702, 257.697, 701.756, 437.758, 263.98
703, 257.697, 702.753, 438.753, 263.98
704, 257.697, 703.752, 439.752, 263.98
705, 257.697, 704.756, 440.76, 263.98
706, 257.697, 705.757, 441.754, 263.98
707, 257.697, 706.758, 442.756, 263.98
708, 257.697, 707.755, 443.76, 263.98
709, 257.697, 708.751, 444.754, 263.98
710, 257.697, 709.76, 445.757, 263.98
711, 257.697, 710.76, 446.753, 263.98
712, 257.697, 711.761, 447.755, 263.98
713, 257.697, 712.758, 448.76, 263.98
714, 257.697, 713.762, 449.757, 263.98
715, 257.697, 714.751, 450.765, 263.98
716, 257.697, 715.765, 451.757, 263.98
717, 257.697, 716.754, 452.755, 263.98
718, 257.697, 717.754, 453.757, 263.98
719, 257.697, 718.766, 454.757, 263.98
720, 257.697, 719.754, 455.761, 263.98
721, 257.697, 720.756, 456.76, 263.98
722, 257.697, 721.755, 457.755, 263.98
723, 257.697, 722.751, 458.752, 263.98
724, 257.697, 723.763, 459.758, 263.98
725, 257.697, 724.762, 460.757, 263.98
726, 257.697, 725.76, 461.752, 263.98
727, 257.697, 726.751, 462.754, 263.98
728, 257.697, 727.752, 463.757, 263.98
729, 257.697, 728.757, 464.752, 263.98
730, 257.697, 729.751, 465.754, 263.98
731, 257.697, 730.761, 466.761, 263.98
732, 257.697, 731.757, 467.757, 263.98
733, 257.697, 732.751, 468.755, 263.98
