Iteration, Path length, Time, Planning, Flying
1247, 571.591, 1246.85, 500.72, 746.12
1248, 571.608, 1247.85, 501.72, 746.12
1249, 572.006, 1248.85, 501.78, 747.06
1250, 572.648, 1249.85, 502.24, 747.6
1251, 572.662, 1250.85, 503.24, 747.6
1252, 572.684, 1251.85, 504.14, 747.7
1253, 572.721, 1252.85, 504.94, 747.9
1254, 572.738, 1253.85, 505.94, 747.9
1255, 572.773, 1254.85, 506.78, 748.06
1256, 572.82, 1255.85, 507.36, 748.48
1257, 573.496, 1256.85, 507.38, 749.46
1258, 573.875, 1257.85, 508.12, 749.72
1259, 573.887, 1258.85, 509.12, 749.72
1260, 573.909, 1259.85, 510.02, 749.82
1261, 574.024, 1260.85, 510.42, 750.42
1262, 574.977, 1261.85, 510.48, 751.36
1263, 574.993, 1262.85, 511.48, 751.36
1264, 575.012, 1263.85, 512.36, 751.48
1265, 575.03, 1264.85, 513.34, 751.5
1266, 575.066, 1265.85, 514.18, 751.66
1267, 575.134, 1266.85, 514.76, 752.08
1268, 576.022, 1267.85, 514.78, 753.06
1269, 576.147, 1268.85, 515.7, 753.14
1270, 576.166, 1269.85, 516.62, 753.22
1271, 576.186, 1270.85, 517.6, 753.24
1272, 576.441, 1271.85, 517.88, 753.96
1273, 577.243, 1272.85, 518.18, 754.66
1274, 577.257, 1273.85, 519.18, 754.66
1275, 577.277, 1274.85, 520.1, 754.74
1276, 577.312, 1275.85, 520.94, 754.9
1277, 577.333, 1276.85, 521.92, 754.92
1278, 577.535, 1277.85, 522.22, 755.62
1279, 578.389, 1278.85, 522.4, 756.44
1280, 578.398, 1279.85, 523.4, 756.44
1281, 578.413, 1280.85, 524.28, 756.56
1282, 578.433, 1281.85, 525.22, 756.62
1283, 578.469, 1282.85, 526.1, 756.74
1284, 578.592, 1283.85, 526.48, 757.36
1285, 579.542, 1284.85, 526.62, 758.22
1286, 579.556, 1285.85, 527.62, 758.22
1287, 579.575, 1286.85, 528.54, 758.3
1288, 579.595, 1287.85, 529.48, 758.36
1289, 580.119, 1288.85, 529.52, 759.32
1290, 580.64, 1289.85, 530.16, 759.68
1291, 580.652, 1290.85, 531.16, 759.68
1292, 580.675, 1291.85, 532.08, 759.76
1293, 580.711, 1292.85, 532.9, 759.94
1294, 580.733, 1293.85, 533.84, 760
1295, 581.237, 1294.85, 533.9, 760.94
1296, 581.808, 1295.85, 534.52, 761.32
1297, 581.819, 1296.85, 535.52, 761.32
1298, 581.841, 1297.85, 536.42, 761.42
1299, 581.881, 1298.85, 537.24, 761.6
1300, 581.902, 1299.85, 538.16, 761.68
1301, 582.452, 1300.85, 538.2, 762.64
1302, 582.95, 1301.85, 538.84, 763
1303, 582.963, 1302.85, 539.84, 763
1304, 582.986, 1303.85, 540.74, 763.1
1305, 583.021, 1304.85, 541.56, 763.28
1306, 583.044, 1305.85, 542.5, 763.34
1307, 583.457, 1306.85, 542.54, 764.3
1308, 584.115, 1307.85, 543, 764.84
1309, 584.128, 1308.85, 544, 764.84
1310, 584.15, 1309.85, 544.88, 764.96
1311, 584.186, 1310.85, 545.7, 765.14
1312, 584.203, 1311.85, 546.7, 765.14
1313, 584.512, 1312.85, 546.86, 765.98
1314, 585.246, 1313.85, 547.2, 766.64
1315, 585.253, 1314.85, 548.2, 766.64
1316, 585.27, 1315.85, 549.08, 766.76
1317, 585.313, 1316.85, 549.9, 766.94
1318, 585.326, 1317.85, 550.88, 766.96
1319, 585.372, 1318.85, 551.68, 767.16
1320, 585.433, 1319.85, 552.24, 767.6
1321, 586.183, 1320.85, 552.24, 768.6
1322, 586.458, 1321.85, 553.04, 768.8
1323, 586.467, 1322.85, 553.98, 768.86
1324, 586.482, 1323.85, 554.96, 768.88
1325, 586.53, 1324.85, 555.72, 769.12
1326, 586.564, 1325.85, 556.38, 769.46
1327, 587.096, 1326.85, 556.4, 770.44
1328, 587.62, 1327.85, 557, 770.84
1329, 587.627, 1328.85, 558, 770.84
1330, 587.645, 1329.85, 558.9, 770.94
1331, 587.737, 1330.85, 559.38, 771.46
1332, 588.721, 1331.85, 559.42, 772.42
1333, 588.735, 1332.85, 560.42, 772.42
1334, 588.755, 1333.85, 561.34, 772.5
1335, 588.77, 1334.85, 562.34, 772.5
1336, 588.808, 1335.85, 563.12, 772.72
1337, 588.892, 1336.85, 563.72, 773.12
1338, 589.672, 1337.85, 563.76, 774.08
1339, 589.923, 1338.85, 564.28, 774.56
1340, 589.959, 1339.85, 565.14, 774.7
1341, 589.978, 1340.85, 566.12, 774.72
1342, 590.147, 1341.85, 566.42, 775.42
1343, 591.057, 1342.85, 566.62, 776.22
1344, 591.07, 1343.85, 567.62, 776.22
1345, 591.088, 1344.85, 568.52, 776.32
1346, 591.114, 1345.85, 569.4, 776.44
1347, 591.865, 1346.85, 569.42, 777.42
1348, 592.149, 1347.85, 570.24, 777.6
1349, 592.164, 1348.85, 571.16, 777.68
1350, 592.181, 1349.85, 572.14, 777.7
1351, 592.317, 1350.85, 572.48, 778.36
1352, 593.259, 1351.85, 572.54, 779.3
1353, 593.275, 1352.85, 573.54, 779.3
1354, 593.295, 1353.85, 574.44, 779.4
1355, 593.311, 1354.85, 575.44, 779.4
1356, 593.655, 1355.85, 575.5, 780.34
1357, 594.386, 1356.85, 575.94, 780.9
1358, 594.398, 1357.85, 576.94, 780.9
1359, 594.418, 1358.85, 577.82, 781.02
1360, 594.46, 1359.85, 578.48, 781.36
1361, 595.312, 1360.85, 578.48, 782.36
1362, 595.507, 1361.85, 579.36, 782.48
1363, 595.524, 1362.85, 580.3, 782.54
1364, 595.539, 1363.85, 581.28, 782.56
1365, 595.782, 1364.85, 581.5, 783.34
1366, 596.588, 1365.85, 581.84, 784
1367, 596.601, 1366.85, 582.84, 784
1368, 596.62, 1367.85, 583.74, 784.1
1369, 596.659, 1368.85, 584.58, 784.26
1370, 596.676, 1369.85, 585.56, 784.28
1371, 596.715, 1370.85, 586.34, 784.5
1372, 596.76, 1371.85, 587.04, 784.8
1373, 597.54, 1372.85, 587.06, 785.78
1374, 597.807, 1373.85, 587.88, 785.96
1375, 597.823, 1374.85, 588.82, 786.02
1376, 597.842, 1375.85, 589.78, 786.06
1377, 597.878, 1376.85, 590.6, 786.24
1378, 597.914, 1377.85, 591.4, 786.44
1379, 598.379, 1378.85, 591.42, 787.42
1380, 598.982, 1379.85, 591.92, 787.92
1381, 598.989, 1380.85, 592.92, 787.92
1382, 599.007, 1381.85, 593.8, 788.04
1383, 599.057, 1382.85, 594.58, 788.26
1384, 599.073, 1383.85, 595.48, 788.36
1385, 599.116, 1384.85, 596.36, 788.48
1386, 599.317, 1385.85, 596.74, 789.1
1387, 599.985, 1386.85, 596.74, 790.1
1388, 600.112, 1387.85, 597.2, 790.64
1389, 600.15, 1388.85, 597.92, 790.92
1390, 600.182, 1389.85, 598.76, 791.08
1391, 600.206, 1390.85, 599.68, 791.16
1392, 600.462, 1391.85, 599.76, 792.08
1393, 601.297, 1392.85, 599.98, 792.86
1394, 601.305, 1393.85, 600.98, 792.86
1395, 601.322, 1394.85, 601.9, 792.94
1396, 601.366, 1395.85, 602.72, 793.12
1397, 601.381, 1396.85, 603.68, 793.16
1398, 601.587, 1397.85, 603.9, 793.94
1399, 602.451, 1398.85, 604.14, 794.7
1400, 602.453, 1399.85, 605.14, 794.7
1401, 602.47, 1400.85, 606.02, 794.82
1402, 602.522, 1401.85, 606.86, 794.98
1403, 602.536, 1402.85, 607.82, 795.02
1404, 602.592, 1403.85, 608.58, 795.26
1405, 602.647, 1404.85, 609.16, 795.68
1406, 603.535, 1405.85, 609.16, 796.68
1407, 603.682, 1406.85, 610.06, 796.78
1408, 603.7, 1407.85, 610.98, 796.86
1409, 603.714, 1408.85, 611.98, 796.86
1410, 603.756, 1409.85, 612.78, 797.06
1411, 603.799, 1410.85, 613.5, 797.34
1412, 604.596, 1411.85, 613.52, 798.32
1413, 604.798, 1412.85, 614.4, 798.44
1414, 604.811, 1413.85, 615.32, 798.52
1415, 604.827, 1414.85, 616.3, 798.54
1416, 605.029, 1415.85, 616.56, 799.28
1417, 605.898, 1416.85, 616.76, 800.08
1418, 605.906, 1417.85, 617.76, 800.08
1419, 605.923, 1418.85, 618.66, 800.18
1420, 605.962, 1419.85, 619.52, 800.32
1421, 605.98, 1420.85, 620.44, 800.4
1422, 606.12, 1421.85, 620.76, 801.08
1423, 606.892, 1422.85, 620.78, 802.06
1424, 607.163, 1423.85, 621.08, 802.76
1425, 607.186, 1424.85, 622.06, 802.78
1426, 607.218, 1425.85, 622.84, 803
1427, 607.273, 1426.85, 623.46, 803.38
1428, 608.125, 1427.85, 623.46, 804.38
1429, 608.299, 1428.85, 624.34, 804.5
1430, 608.318, 1429.85, 625.26, 804.58
1431, 608.334, 1430.85, 626.26, 804.58
1432, 608.372, 1431.85, 627.08, 804.76
1433, 608.405, 1432.85, 627.82, 805.02
1434, 608.873, 1433.85, 627.96, 805.88
1435, 609.463, 1434.85, 628.5, 806.34
1436, 609.476, 1435.85, 629.5, 806.34
1437, 609.497, 1436.85, 630.42, 806.42
1438, 609.537, 1437.85, 631.26, 806.58
1439, 609.555, 1438.85, 632.22, 806.62
1440, 609.593, 1439.85, 633.08, 806.76
1441, 609.673, 1440.85, 633.58, 807.26
1442, 610.263, 1441.85, 633.58, 808.26
1443, 610.648, 1442.85, 633.86, 808.98
1444, 610.671, 1443.85, 634.66, 809.18
1445, 610.7, 1444.85, 635.58, 809.26
1446, 610.733, 1445.85, 636.44, 809.4
1447, 610.759, 1446.85, 637.28, 809.56
1448, 610.791, 1447.85, 638.16, 809.68
1449, 611.23, 1448.85, 638.22, 810.62
1450, 611.857, 1449.85, 638.7, 811.14
1451, 611.864, 1450.85, 639.7, 811.14
1452, 611.882, 1451.85, 640.62, 811.22
1453, 611.927, 1452.85, 641.46, 811.38
1454, 611.942, 1453.85, 642.4, 811.44
1455, 612.388, 1454.85, 642.46, 812.38
1456, 612.99, 1455.85, 642.98, 812.86
1457, 613.004, 1456.85, 643.98, 812.86
1458, 613.027, 1457.85, 644.84, 813
1459, 613.061, 1458.85, 645.64, 813.2
1460, 613.08, 1459.85, 646.62, 813.22
1461, 613.312, 1460.85, 646.76, 814.08
1462, 614.086, 1461.85, 646.84, 815
1463, 614.139, 1462.85, 647.44, 815.4
1464, 614.171, 1463.85, 648.28, 815.56
1465, 614.201, 1464.85, 649.08, 815.76
1466, 614.224, 1465.85, 650.04, 815.8
1467, 614.509, 1466.85, 650.2, 816.64
1468, 615.301, 1467.85, 650.5, 817.34
1469, 615.308, 1468.85, 651.5, 817.34
1470, 615.325, 1469.85, 652.4, 817.44
1471, 615.37, 1470.85, 653.2, 817.64
1472, 615.384, 1471.85, 654.18, 817.66
1473, 615.613, 1472.85, 654.36, 818.48
1474, 616.465, 1473.85, 654.66, 819.18
1475, 616.478, 1474.85, 655.66, 819.18
1476, 616.497, 1475.85, 656.58, 819.26
1477, 616.526, 1476.85, 657.44, 819.4
1478, 616.998, 1477.85, 657.46, 820.38
1479, 617.594, 1478.85, 657.98, 820.86
1480, 617.601, 1479.85, 658.98, 820.86
1481, 617.619, 1480.85, 659.88, 820.96
1482, 617.668, 1481.85, 660.68, 821.16
1483, 617.683, 1482.85, 661.64, 821.2
1484, 617.726, 1483.85, 662.5, 821.34
1485, 617.85, 1484.85, 662.9, 821.94
1486, 618.795, 1485.85, 663.14, 822.7
1487, 618.807, 1486.85, 664.14, 822.7
1488, 618.825, 1487.85, 665.04, 822.8
1489, 618.86, 1488.85, 665.96, 822.88
1490, 618.882, 1489.85, 666.9, 822.94
1491, 619.009, 1490.85, 667.26, 823.58
1492, 619.917, 1491.85, 667.26, 824.58
1493, 619.979, 1492.85, 668.22, 824.62
1494, 619.995, 1493.85, 669.08, 824.76
1495, 620.007, 1494.85, 670.06, 824.78
1496, 620.055, 1495.85, 670.84, 825
1497, 620.126, 1496.85, 671.38, 825.46
1498, 621.121, 1497.85, 671.4, 826.44
1499, 621.147, 1498.85, 672.38, 826.46
1500, 621.166, 1499.85, 673.3, 826.54
1501, 621.18, 1500.85, 674.3, 826.54
1502, 621.551, 1501.85, 674.42, 827.42
1503, 622.227, 1502.85, 674.88, 827.96
1504, 622.239, 1503.85, 675.88, 827.96
1505, 622.261, 1504.85, 676.78, 828.06
1506, 622.297, 1505.85, 677.6, 828.24
1507, 622.314, 1506.85, 678.58, 828.26
1508, 622.352, 1507.85, 679.4, 828.44
1509, 622.42, 1508.85, 680.02, 828.82
1510, 623.215, 1509.85, 680.02, 829.82
1511, 623.452, 1510.85, 680.86, 829.98
1512, 623.469, 1511.85, 681.78, 830.06
1513, 623.485, 1512.85, 682.76, 830.08
1514, 623.524, 1513.85, 683.54, 830.3
1515, 623.595, 1514.85, 684.28, 830.56
1516, 624.172, 1515.85, 684.28, 831.56
1517, 624.517, 1516.85, 684.46, 832.38
1518, 624.556, 1517.85, 685.24, 832.6
1519, 624.586, 1518.85, 686.1, 832.74
1520, 624.619, 1519.85, 686.96, 832.88
1521, 624.662, 1520.85, 687.64, 833.2
1522, 625.423, 1521.85, 687.64, 834.2
1523, 625.708, 1522.85, 688.44, 834.4
1524, 625.723, 1523.85, 689.4, 834.44
1525, 625.742, 1524.85, 690.38, 834.46
1526, 625.779, 1525.85, 691.2, 834.64
1527, 625.835, 1526.85, 691.94, 834.9
1528, 626.363, 1527.85, 691.94, 835.9
1529, 626.751, 1528.85, 692, 836.84
1530, 626.883, 1529.85, 692.28, 837.56
1531, 627.013, 1530.85, 692.46, 838.38
1532, 627.136, 1531.85, 692.72, 839.12
1533, 627.194, 1532.85, 693.08, 839.76
1534, 627.231, 1533.85, 693.9, 839.94
1535, 627.291, 1534.85, 694.52, 840.32
1536, 628.29, 1535.85, 694.52, 841.32
1537, 628.305, 1536.85, 695.52, 841.32
1538, 628.324, 1537.85, 696.46, 841.38
1539, 628.339, 1538.85, 697.46, 841.38
1540, 628.546, 1539.85, 697.56, 842.28
1541, 629.355, 1540.85, 697.64, 843.2
1542, 629.366, 1541.85, 698.64, 843.2
1543, 629.381, 1542.85, 699.56, 843.28
1544, 629.404, 1543.85, 700.5, 843.34
1545, 629.436, 1544.85, 701.3, 843.54
1546, 629.468, 1545.85, 702.08, 843.76
1547, 629.493, 1546.85, 703, 843.84
1548, 629.724, 1547.85, 703.16, 844.68
1549, 630.551, 1548.85, 703.32, 845.52
1550, 630.56, 1549.85, 704.32, 845.52
1551, 630.577, 1550.85, 705.18, 845.66
1552, 630.595, 1551.85, 706.1, 845.74
1553, 630.633, 1552.85, 706.98, 845.86
1554, 630.735, 1553.85, 707.34, 846.5
1555, 631.711, 1554.85, 707.36, 847.48
1556, 631.726, 1555.85, 708.36, 847.48
1557, 631.746, 1556.85, 709.3, 847.54
1558, 631.761, 1557.85, 710.3, 847.54
1559, 632.133, 1558.85, 710.42, 848.42
1560, 632.839, 1559.85, 710.9, 848.94
1561, 632.851, 1560.85, 711.9, 848.94
1562, 632.872, 1561.85, 712.78, 849.06
1563, 632.91, 1562.85, 713.64, 849.2
1564, 632.926, 1563.85, 714.64, 849.2
1565, 633.305, 1564.85, 714.74, 850.1
1566, 633.979, 1565.85, 715.2, 850.64
1567, 633.992, 1566.85, 716.2, 850.64
1568, 634.014, 1567.85, 717.1, 850.74
1569, 634.051, 1568.85, 717.88, 850.96
1570, 634.068, 1569.85, 718.88, 850.96
1571, 634.106, 1570.85, 719.64, 851.2
1572, 634.163, 1571.85, 720.22, 851.62
1573, 634.898, 1572.85, 720.24, 852.6
1574, 635.191, 1573.85, 721.02, 852.82
1575, 635.199, 1574.85, 721.98, 852.86
1576, 635.216, 1575.85, 722.96, 852.88
1577, 635.423, 1576.85, 723.32, 853.52
1578, 636.27, 1577.85, 723.54, 854.3
1579, 636.284, 1578.85, 724.54, 854.3
1580, 636.303, 1579.85, 725.48, 854.36
1581, 636.337, 1580.85, 726.38, 854.46
1582, 636.36, 1581.85, 727.32, 854.52
1583, 636.393, 1582.85, 728.14, 854.7
1584, 636.426, 1583.85, 729, 854.84
1585, 636.963, 1584.85, 729, 855.84
1586, 637.487, 1585.85, 729.58, 856.26
1587, 637.493, 1586.85, 730.58, 856.26
1588, 637.511, 1587.85, 731.5, 856.34
1589, 637.561, 1588.85, 732.34, 856.5
1590, 637.593, 1589.85, 733.08, 856.76
1591, 638.255, 1590.85, 733.08, 857.76
1592, 638.655, 1591.85, 733.8, 858.04
1593, 638.666, 1592.85, 734.8, 858.04
1594, 638.688, 1593.85, 735.72, 858.12
1595, 638.781, 1594.85, 736.1, 858.74
1596, 639.653, 1595.85, 736.1, 859.74
1597, 639.771, 1596.85, 737.02, 859.82
1598, 639.786, 1597.85, 737.92, 859.92
1599, 639.797, 1598.85, 738.92, 859.92
1600, 640.058, 1599.85, 739.06, 860.78
1601, 640.871, 1600.85, 739.38, 861.46
1602, 640.884, 1601.85, 740.38, 861.46
1603, 640.903, 1602.85, 741.28, 861.56
1604, 640.938, 1603.85, 742.08, 861.76
1605, 641.633, 1604.85, 742.08, 862.76
1606, 641.969, 1605.85, 742.86, 862.98
1607, 641.984, 1606.85, 743.82, 863.02
1608, 642.005, 1607.85, 744.8, 863.04
1609, 642.04, 1608.85, 745.66, 863.18
1610, 642.075, 1609.85, 746.52, 863.32
1611, 642.097, 1610.85, 747.48, 863.36
1612, 642.218, 1611.85, 747.92, 863.92
1613, 643.163, 1612.85, 748.1, 864.74
1614, 643.176, 1613.85, 749.1, 864.74
1615, 643.194, 1614.85, 750, 864.84
1616, 643.217, 1615.85, 750.94, 864.9
1617, 643.251, 1616.85, 751.86, 864.98
1618, 643.329, 1617.85, 752.3, 865.54
1619, 644.262, 1618.85, 752.3, 866.54
1620, 644.343, 1619.85, 753.24, 866.6
1621, 644.362, 1620.85, 754.14, 866.7
1622, 644.376, 1621.85, 755.14, 866.7
1623, 644.543, 1622.85, 755.36, 867.48
1624, 645.45, 1623.85, 755.46, 868.38
1625, 645.458, 1624.85, 756.46, 868.38
1626, 645.476, 1625.85, 757.34, 868.5
1627, 645.493, 1626.85, 758.26, 868.58
1628, 645.789, 1627.85, 758.5, 869.34
1629, 646.553, 1628.85, 758.84, 870
1630, 646.568, 1629.85, 759.84, 870
1631, 646.587, 1630.85, 760.76, 870.08
1632, 646.624, 1631.85, 761.54, 870.3
1633, 647.297, 1632.85, 761.54, 871.3
1634, 647.644, 1633.85, 762.28, 871.56
1635, 647.658, 1634.85, 763.26, 871.58
1636, 647.682, 1635.85, 764.18, 871.66
1637, 647.82, 1636.85, 764.6, 872.24
1638, 648.761, 1637.85, 764.78, 873.06
1639, 648.774, 1638.85, 765.78, 873.06
1640, 648.792, 1639.85, 766.7, 873.14
1641, 648.813, 1640.85, 767.62, 873.22
1642, 649.403, 1641.85, 767.64, 874.2
1643, 649.859, 1642.85, 768.32, 874.52
1644, 649.871, 1643.85, 769.32, 874.52
1645, 649.894, 1644.85, 770.24, 874.6
1646, 649.928, 1645.85, 771.04, 874.8
1647, 649.953, 1646.85, 771.92, 874.92
1648, 649.985, 1647.85, 772.86, 874.98
1649, 650.125, 1648.85, 773.28, 875.56
1650, 651.06, 1649.85, 773.38, 876.46
1651, 651.075, 1650.85, 774.38, 876.46
1652, 651.094, 1651.85, 775.28, 876.56
1653, 651.112, 1652.85, 776.26, 876.58
1654, 651.42, 1653.85, 776.3, 877.54
1655, 652.191, 1654.85, 776.6, 878.24
1656, 652.195, 1655.85, 777.6, 878.24
1657, 652.211, 1656.85, 778.5, 878.34
1658, 652.25, 1657.85, 779.24, 878.6
1659, 652.928, 1658.85, 779.26, 879.58
1660, 653.267, 1659.85, 780, 879.84
1661, 653.274, 1660.85, 780.98, 879.86
1662, 653.291, 1661.85, 781.9, 879.94
1663, 653.528, 1662.85, 782.24, 880.6
1664, 654.299, 1663.85, 782.24, 881.6
1665, 654.34, 1664.85, 783, 881.84
1666, 654.371, 1665.85, 783.84, 882
1667, 654.393, 1666.85, 784.82, 882.02
1668, 654.425, 1667.85, 785.64, 882.2
1669, 654.464, 1668.85, 786.32, 882.52
1670, 655.221, 1669.85, 786.32, 883.52
1671, 655.516, 1670.85, 787.12, 883.72
1672, 655.532, 1671.85, 788.04, 883.8
1673, 655.548, 1672.85, 789.02, 883.82
1674, 655.587, 1673.85, 789.82, 884.02
1675, 655.628, 1674.85, 790.56, 884.28
1676, 656.373, 1675.85, 790.56, 885.28
1677, 656.654, 1676.85, 791.38, 885.46
1678, 656.668, 1677.85, 792.36, 885.48
1679, 657.377, 1678.85, 792.38, 886.46
1680, 657.704, 1679.85, 793.18, 886.66
1681, 657.718, 1680.85, 794.12, 886.72
1682, 657.736, 1681.85, 795.1, 886.74
1683, 657.896, 1682.85, 795.58, 887.26
1684, 658.808, 1683.85, 795.86, 887.98
1685, 658.819, 1684.85, 796.86, 887.98
1686, 658.838, 1685.85, 797.78, 888.06
1687, 658.883, 1686.85, 798.6, 888.24
1688, 658.896, 1687.85, 799.58, 888.26
1689, 658.943, 1688.85, 800.4, 888.44
1690, 658.992, 1689.85, 800.98, 888.86
1691, 659.741, 1690.85, 800.98, 889.86
1692, 660.035, 1691.85, 801.78, 890.06
1693, 660.052, 1692.85, 802.7, 890.14
1694, 660.071, 1693.85, 803.68, 890.16
1695, 660.106, 1694.85, 804.48, 890.36
1696, 660.141, 1695.85, 805.28, 890.56
1697, 660.824, 1696.85, 805.28, 891.56
1698, 661.173, 1697.85, 806.04, 891.8
1699, 661.187, 1698.85, 807.02, 891.82
1700, 661.208, 1699.85, 808, 891.84
1701, 661.245, 1700.85, 808.82, 892.02
1702, 661.28, 1701.85, 809.66, 892.18
1703, 661.302, 1702.85, 810.62, 892.22
1704, 661.533, 1703.85, 810.92, 892.92
1705, 662.352, 1704.85, 811.28, 893.56
1706, 662.365, 1705.85, 812.28, 893.56
1707, 662.385, 1706.85, 813.18, 893.66
1708, 662.416, 1707.85, 814, 893.84
1709, 662.44, 1708.85, 814.98, 893.86
1710, 662.61, 1709.85, 815.32, 894.52
1711, 663.521, 1710.85, 815.5, 895.34
1712, 663.534, 1711.85, 816.5, 895.34
1713, 663.552, 1712.85, 817.42, 895.42
1714, 663.574, 1713.85, 818.34, 895.5
1715, 663.607, 1714.85, 819.28, 895.56
1716, 663.778, 1715.85, 819.68, 896.16
1717, 664.66, 1716.85, 819.86, 896.98
1718, 664.675, 1717.85, 820.86, 896.98
1719, 664.694, 1718.85, 821.8, 897.04
1720, 664.717, 1719.85, 822.72, 897.12
1721, 664.75, 1720.85, 823.62, 897.22
1722, 664.783, 1721.85, 824.46, 897.38
1723, 664.81, 1722.85, 825.34, 897.5
1724, 665.342, 1723.85, 825.36, 898.48
1725, 665.882, 1724.85, 825.98, 898.86
1726, 665.893, 1725.85, 826.98, 898.86
1727, 665.914, 1726.85, 827.88, 898.96
1728, 665.955, 1727.85, 828.68, 899.16
1729, 665.977, 1728.85, 829.58, 899.26
1730, 666.643, 1729.85, 829.62, 900.22
1731, 667.024, 1730.85, 830.38, 900.46
1732, 667.036, 1731.85, 831.34, 900.5
1733, 667.057, 1732.85, 832.3, 900.54
1734, 667.093, 1733.85, 833.16, 900.68
1735, 667.13, 1734.85, 833.96, 900.88
1736, 667.149, 1735.85, 834.94, 900.9
1737, 667.358, 1736.85, 835.24, 901.6
1738, 668.218, 1737.85, 835.46, 902.38
1739, 668.232, 1738.85, 836.46, 902.38
1740, 668.251, 1739.85, 837.38, 902.46
1741, 668.284, 1740.85, 838.28, 902.56
1742, 668.308, 1741.85, 839.22, 902.62
1743, 668.431, 1742.85, 839.6, 903.24
1744, 669.386, 1743.85, 839.8, 904.04
1745, 669.398, 1744.85, 840.8, 904.04
1746, 669.416, 1745.85, 841.7, 904.14
1747, 669.456, 1746.85, 842.56, 904.28
1748, 669.474, 1747.85, 843.5, 904.34
1749, 669.657, 1748.85, 843.8, 905.04
1750, 670.554, 1749.85, 844.04, 905.8
1751, 670.567, 1750.85, 845.04, 905.8
1752, 670.585, 1751.85, 845.96, 905.88
1753, 670.621, 1752.85, 846.84, 906
1754, 670.64, 1753.85, 847.82, 906.02
1755, 670.744, 1754.85, 848.14, 906.7
1756, 671.699, 1755.85, 848.14, 907.7
1757, 671.74, 1756.85, 849.1, 907.74
1758, 671.76, 1757.85, 850, 907.84
1759, 671.774, 1758.85, 851, 907.84
1760, 671.815, 1759.85, 851.76, 908.08
1761, 671.865, 1760.85, 852.38, 908.46
1762, 672.685, 1761.85, 852.38, 909.46
1763, 672.909, 1762.85, 853.24, 909.6
1764, 672.926, 1763.85, 854.14, 909.7
1765, 672.942, 1764.85, 855.12, 909.72
1766, 672.982, 1765.85, 855.9, 909.94
1767, 673.029, 1766.85, 856.64, 910.2
1768, 673.945, 1767.85, 856.64, 911.2
1769, 674.048, 1768.85, 857.58, 911.26
1770, 674.067, 1769.85, 858.52, 911.32
1771, 674.081, 1770.85, 859.52, 911.32
1772, 674.121, 1771.85, 860.32, 911.52
1773, 674.16, 1772.85, 861.12, 911.72
1774, 674.176, 1773.85, 862.12, 911.72
1775, 674.569, 1774.85, 862.22, 912.62
1776, 675.241, 1775.85, 862.72, 913.12
1777, 675.253, 1776.85, 863.72, 913.12
1778, 675.274, 1777.85, 864.64, 913.2
1779, 675.315, 1778.85, 865.42, 913.42
1780, 675.332, 1779.85, 866.4, 913.44
1781, 675.684, 1780.85, 866.48, 914.36
1782, 676.406, 1781.85, 866.98, 914.86
1783, 676.416, 1782.85, 867.98, 914.86
1784, 676.435, 1783.85, 868.86, 914.98
1785, 676.481, 1784.85, 869.66, 915.18
1786, 676.497, 1785.85, 870.62, 915.22
1787, 676.537, 1786.85, 871.5, 915.34
1788, 676.647, 1787.85, 871.96, 915.88
1789, 677.49, 1788.85, 871.98, 916.86
1790, 677.589, 1789.85, 872.9, 916.94
1791, 677.603, 1790.85, 873.8, 917.04
1792, 677.615, 1791.85, 874.78, 917.06
1793, 677.662, 1792.85, 875.58, 917.26
1794, 677.71, 1793.85, 876.38, 917.46
1795, 677.726, 1794.85, 877.32, 917.52
1796, 677.766, 1795.85, 878.16, 917.68
1797, 677.815, 1796.85, 878.62, 918.22
1798, 678.409, 1797.85, 878.62, 919.22
1799, 678.808, 1798.85, 878.62, 920.22
1800, 678.85, 1799.85, 879.14, 920.7
1801, 678.882, 1800.85, 880, 920.84
1802, 678.916, 1801.85, 880.92, 920.92
1803, 679.043, 1802.85, 881.28, 921.56
1804, 679.991, 1803.85, 881.34, 922.5
1805, 680.006, 1804.85, 882.34, 922.5
1806, 680.026, 1805.85, 883.24, 922.6
1807, 680.043, 1806.85, 884.24, 922.6
1808, 680.08, 1807.85, 885.06, 922.78
1809, 680.115, 1808.85, 885.78, 923.06
1810, 680.81, 1809.85, 885.78, 924.06
1811, 681.168, 1810.85, 886.52, 924.32
1812, 681.182, 1811.85, 887.5, 924.34
1813, 681.202, 1812.85, 888.46, 924.38
1814, 681.242, 1813.85, 889.3, 924.54
1815, 681.271, 1814.85, 890.12, 924.72
1816, 681.91, 1815.85, 890.14, 925.7
1817, 682.29, 1816.85, 890.9, 925.94
1818, 682.296, 1817.85, 891.88, 925.96
1819, 682.318, 1818.85, 892.84, 926
1820, 682.353, 1819.85, 893.7, 926.14
1821, 682.383, 1820.85, 894.56, 926.28
1822, 682.977, 1821.85, 894.56, 927.28
1823, 683.444, 1822.85, 895.22, 927.62
1824, 683.457, 1823.85, 896.22, 927.62
1825, 683.481, 1824.85, 897.16, 927.68
1826, 683.514, 1825.85, 898, 927.84
1827, 683.537, 1826.85, 898.94, 927.9
1828, 683.57, 1827.85, 899.84, 928
1829, 683.602, 1828.85, 900.68, 928.16
1830, 683.627, 1829.85, 901.6, 928.24
1831, 683.782, 1830.85, 901.64, 929.2
