Goal x, Goal y, Goal z, Planner
-15.0117, -26.2735, 3.18627, racer
-15.0223, -26.2804, 3.1985, racer
-15.0289, -26.2846, 3.20577, racer
-15.5013, -26.5939, 3.70216, racer
-15.6659, -26.7041, 3.87286, racer
-15.6564, -26.6978, 3.8629, racer
-15.6585, -26.6992, 3.86521, racer
-15.6458, -26.7995, 3.82845, racer
-15.892, -27.7, 3.94058, racer
-15.8877, -27.6852, 3.93835, racer
-15.8823, -27.6661, 3.93557, racer
-15.8835, -27.6706, 3.93615, racer
-16.1305, -27.7735, 3.76831, racer
-16.6719, -28.1502, 3.48414, racer
-16.6629, -28.1439, 3.48874, racer
-16.6544, -28.1381, 3.49325, racer
-16.6433, -28.1129, 3.49292, racer
-17.1724, -27.7866, 2.9159, racer
-17.2868, -27.7375, 2.79914, racer
-17.2762, -27.7433, 2.81109, racer
-17.2781, -27.7421, 2.80884, racer
-17.1283, -27.8362, 2.9766, racer
-16.634, -28.1511, 3.51583, racer
-16.6419, -28.146, 3.50713, racer
-16.651, -28.1402, 3.49704, racer
-16.6491, -28.1414, 3.49909, racer
-16.6463, -28.1432, 3.50224, racer
-16.6512, -28.1401, 3.49682, racer
-16.6721, -28.1241, 3.48649, racer
-17.1217, -27.6905, 3.93922, racer
-17.2396, -27.5697, 4.11211, racer
-17.2313, -27.5781, 4.10154, racer
-17.2337, -27.5757, 4.10424, racer
-17.228, -27.5814, 4.09786, racer
-17.224, -27.5908, 4.08736, racer
-17.6365, -27.7047, 3.94897, racer
-18.2231, -27.7541, 3.88045, racer
-18.2163, -27.7529, 3.88195, racer
-18.2034, -27.7513, 3.88402, racer
-18.2007, -27.7511, 3.88432, racer
-18.1927, -27.7501, 3.8856, racer
-18.2039, -27.7514, 3.88397, racer
-18.0101, -27.7177, 3.92656, racer
-17.3686, -27.6017, 4.07185, racer
-17.2459, -27.58, 4.09901, racer
-17.2333, -27.5786, 4.10093, racer
-17.2221, -27.5766, 4.10344, racer
-17.2412, -27.5798, 4.09936, racer
-17.1275, -27.5024, 3.91069, racer
-17.1361, -27.294, 3.10963, racer
-17.1365, -27.2961, 3.11713, racer
-17.1368, -27.3006, 3.13386, racer
-17.1368, -27.2982, 3.12441, racer
-17.1366, -27.3001, 3.13145, racer
-16.9854, -27.2156, 3.19937, racer
-16.2826, -26.7207, 3.13123, racer
-16.2839, -26.7218, 3.13134, racer
-16.2968, -26.7322, 3.13247, racer
-16.2905, -26.7271, 3.13188, racer
-16.3, -26.7347, 3.13292, racer
-16.2973, -26.7325, 3.13258, racer
-16.3035, -26.7597, 3.10638, racer
-15.6484, -26.6843, 2.51515, racer
-15.5542, -26.6672, 2.44278, racer
-15.5675, -26.6692, 2.45519, racer
-15.565, -26.6689, 2.45261, racer
-15.5677, -26.6692, 2.45534, racer
-15.57, -26.6675, 2.48264, racer
-14.9645, -26.3081, 2.8501, racer
-14.8216, -26.213, 2.92826, racer
-14.8118, -26.2167, 2.92287, racer
-14.8172, -26.2138, 2.92669, racer
-14.9011, -26.3239, 2.8057, racer
-15.5959, -26.6839, 2.44233, racer
-15.5898, -26.6805, 2.44574, racer
-15.5765, -26.6733, 2.45282, racer
-15.5859, -26.6781, 2.44804, racer
-15.5802, -26.6752, 2.451, racer
-15.5935, -26.7187, 2.55666, racer
-16.0647, -27.0179, 3.03392, racer
-16.3003, -27.0303, 3.0217, racer
-16.3167, -27.0333, 3.02572, racer
-16.3117, -27.0323, 3.02437, racer
-16.2849, -27.0342, 3.0444, racer
-16.6324, -27.3357, 3.74957, racer
-16.7062, -27.3882, 3.86451, racer
-16.704, -27.3855, 3.86715, racer
-16.6999, -27.3827, 3.86077, racer
-16.7042, -27.3856, 3.86754, racer
-16.7093, -27.3884, 3.87884, racer
-16.5299, -27.221, 3.48343, racer
-16.2993, -27.0215, 2.99886, racer
-16.3043, -27.0259, 3.00945, racer
-16.3074, -27.0285, 3.01562, racer
-16.3106, -27.0314, 3.02224, racer
-16.3093, -27.0303, 3.01957, racer
-16.3071, -27.0283, 3.01513, racer
-16.3281, -27.0671, 3.07516, racer
-16.2663, -27.5687, 3.37198, racer
-16.1981, -27.8824, 3.51401, racer
-16.1938, -27.8999, 3.52137, racer
-16.1957, -27.8905, 3.51729, racer
-16.1967, -27.886, 3.51543, racer
-16.1934, -27.9019, 3.52216, racer
-16.1954, -27.8919, 3.51791, racer
-16.5331, -28.1529, 3.51303, racer
-17.1031, -28.3714, 3.42911, racer
-17.0973, -28.368, 3.42968, racer
-17.0869, -28.3631, 3.43101, racer
-17.0841, -28.3619, 3.4313, racer
-17.0821, -28.3609, 3.43168, racer
-16.6864, -28.1609, 3.47329, racer
-16.1717, -27.8871, 3.52406, racer
-16.1834, -27.8936, 3.52289, racer
-16.1881, -27.8965, 3.52229, racer
-16.1959, -27.9017, 3.52115, racer
-16.1849, -27.8944, 3.52273, racer
-16.2412, -27.7013, 3.54178, racer
-16.2053, -27.0044, 3.82696, racer
-16.1975, -26.9566, 3.81948, racer
-16.1966, -26.9497, 3.81969, racer
-16.1962, -26.9398, 3.82876, racer
-16.197, -26.9556, 3.81542, racer
-16.3742, -26.7596, 3.87334, racer
-17.0436, -26.3551, 3.82195, racer
-17.0376, -26.3592, 3.82225, racer
-17.0244, -26.3675, 3.82331, racer
-17.0284, -26.365, 3.82292, racer
-17.026, -26.3666, 3.82328, racer
-16.9926, -26.3011, 3.6372, racer
-17.1699, -25.8893, 2.92356, racer
-17.1669, -25.896, 2.93486, racer
-17.1636, -25.9042, 2.94846, racer
-17.1611, -25.9095, 2.95784, racer
-17.5914, -26.022, 3.06599, racer
-18.173, -26.0846, 3.07408, racer
-18.166, -26.0837, 3.07386, racer
-18.153, -26.0823, 3.07377, racer
-18.1505, -26.0822, 3.0738, racer
-18.1441, -26.0814, 3.07373, racer
-18.1537, -26.0824, 3.07375, racer
-18.1584, -26.1428, 2.99904, racer
-18.6448, -26.6801, 2.40104, racer
-18.6395, -26.673, 2.40887, racer
-18.6338, -26.6621, 2.42036, racer
-18.6367, -26.6686, 2.41354, racer
-18.6364, -26.6678, 2.41436, racer
-18.7006, -26.6104, 2.48939, racer
-19.5836, -26.5765, 2.67148, racer
-19.628, -26.5787, 2.67591, racer
-19.6124, -26.5791, 2.67288, racer
-19.6064, -26.5792, 2.67173, racer
-19.6115, -26.5792, 2.67264, racer
-19.5814, -26.5503, 2.70543, racer
-19.9862, -26.0838, 3.48046, racer
-19.9857, -26.0847, 3.47914, racer
-19.9774, -26.0935, 3.46449, racer
-19.9792, -26.0915, 3.46777, racer
-19.8373, -26.2715, 3.17535, racer
-19.6003, -26.5931, 2.64916, racer
-19.6048, -26.5869, 2.65939, racer
-19.6076, -26.5828, 2.66624, racer
-19.6097, -26.5796, 2.67169, racer
-19.6067, -26.5842, 2.66394, racer
-19.6078, -26.5825, 2.66675, racer
-19.6164, -26.5455, 2.70448, racer
-19.3611, -25.8016, 2.72274, racer
-19.2799, -25.608, 2.69998, racer
-19.2861, -25.6237, 2.70114, racer
-19.285, -25.6207, 2.70107, racer
-19.2877, -25.6278, 2.70137, racer
-19.3065, -25.678, 2.70058, racer
-19.4909, -26.2249, 2.68507, racer
-19.6018, -26.5518, 2.67337, racer
-19.6134, -26.588, 2.67298, racer
-19.6085, -26.5736, 2.67293, racer
-19.608, -26.5718, 2.67294, racer
-19.602, -26.5754, 2.67062, racer
-19.3096, -25.8736, 2.64697, racer
-19.2171, -25.6309, 2.64007, racer
-19.2226, -25.6452, 2.64039, racer
-19.2222, -25.644, 2.64042, racer
-19.2255, -25.6523, 2.64063, racer
-19.2393, -25.6871, 2.64188, racer
-19.4441, -26.1728, 2.65909, racer
-19.5922, -26.5319, 2.67157, racer
-19.5901, -26.5269, 2.67136, racer
-19.5872, -26.5192, 2.67102, racer
-19.5825, -26.5069, 2.67082, racer
-19.6038, -26.5603, 2.6728, racer
-19.6085, -26.5729, 2.67296, racer
-19.586, -26.5356, 2.68292, racer
-18.8976, -25.9863, 3.14916, racer
-18.9066, -25.9931, 3.14257, racer
-18.9193, -26.0037, 3.13298, racer
-18.9147, -25.9997, 3.13649, racer
-19.0534, -26.1171, 3.03737, racer
-19.6099, -26.5695, 2.67054, racer
-19.602, -26.5632, 2.67562, racer
-19.612, -26.5714, 2.66906, racer
-19.6, -26.5616, 2.67692, racer
-19.6043, -26.5651, 2.67412, racer
-19.6127, -26.572, 2.66856, racer
-19.5983, -26.5602, 2.67805, racer
-19.7743, -26.6998, 2.63709, racer
-20.4289, -27.1935, 2.70925, racer
-20.4218, -27.1882, 2.70858, racer
-20.4084, -27.1782, 2.70719, racer
-20.401, -27.1726, 2.70624, racer
-20.412, -27.1808, 2.70748, racer
-20.445, -27.1781, 2.76026, racer
-21.2427, -27.5133, 3.21059, racer
-21.2302, -27.508, 3.20395, racer
-21.2141, -27.5011, 3.19482, racer
-21.2174, -27.5025, 3.19671, racer
-21.3465, -27.1928, 3.10328, racer
-21.7703, -26.6517, 3.02283, racer
-21.7626, -26.661, 3.02394, racer
-21.7567, -26.6685, 3.02482, racer
-21.7534, -26.6727, 3.02525, racer
-21.7575, -26.6674, 3.02474, racer
-21.5475, -26.9769, 3.08198, racer
-21.2067, -27.5287, 3.2043, racer
-21.2133, -27.5176, 3.20186, racer
-21.2176, -27.5102, 3.20019, racer
-21.2205, -27.5048, 3.19902, racer
-21.2158, -27.5133, 3.20086, racer
-21.2179, -27.5096, 3.20007, racer
-21.2133, -27.468, 3.19488, racer
-20.6005, -27.0761, 3.2147, racer
-20.3444, -26.9718, 3.23096, racer
-20.3515, -26.9764, 3.23063, racer
-20.3553, -26.9785, 3.23031, racer
-20.5333, -27.0845, 3.22235, racer
-21.2496, -27.52, 3.1977, racer
-21.2373, -27.5127, 3.19806, racer
-21.2227, -27.5047, 3.19867, racer
-21.2295, -27.5083, 3.19835, racer
-21.2322, -27.5097, 3.19826, racer
-21.2216, -27.504, 3.19873, racer
-21.2141, -27.5001, 3.19816, racer
-21.0882, -27.2406, 3.63767, racer
-21.0736, -27.0357, 4.10549, racer
-21.0745, -27.0384, 4.0999, racer
-21.0753, -27.0429, 4.08983, racer
-21.0754, -27.0445, 4.0862, racer
-21.0735, -27.0511, 4.06181, racer
-20.5624, -26.6842, 3.89658, racer
-20.2636, -26.4549, 3.86561, racer
-20.2725, -26.4618, 3.86661, racer
-20.2758, -26.4643, 3.86727, racer
-20.3278, -26.4148, 3.86697, racer
-20.3261, -25.5495, 3.77388, racer
-20.3176, -25.4498, 3.76274, racer
-20.3178, -25.4641, 3.76431, racer
-20.318, -25.4676, 3.76486, racer
-20.114, -25.4496, 3.88257, racer
-19.4581, -25.1288, 4.2154, racer
-19.4688, -25.1344, 4.20983, racer
-19.4799, -25.1402, 4.20341, racer
-19.4927, -25.1488, 4.19402, racer
-20.0752, -25.3743, 3.89046, racer
-20.3385, -25.4721, 3.75446, racer
-20.3264, -25.4679, 3.76048, racer
-20.3286, -25.4686, 3.75942, racer
-20.3185, -25.4653, 3.7642, racer
-20.3238, -25.467, 3.76171, racer
-20.3288, -25.4687, 3.75933, racer
-20.3624, -25.5038, 3.69249, racer
-20.95, -25.8547, 3.04794, racer
-20.9425, -25.8498, 3.05728, racer
-20.9339, -25.8428, 3.07048, racer
-20.9332, -25.8421, 3.07164, racer
-20.9387, -25.847, 3.0625, racer
-20.9819, -25.8414, 3.08538, racer
-21.8242, -26.0779, 2.76345, racer
-21.8702, -26.0917, 2.74349, racer
-21.8532, -26.0866, 2.75059, racer
-21.8584, -26.0881, 2.74849, racer
-21.9695, -26.1161, 2.81181, racer
-22.8361, -26.3389, 2.9422, racer
-22.8284, -26.3369, 2.94109, racer
-22.8115, -26.3327, 2.93868, racer
-22.8019, -26.3301, 2.93726, racer
-23.055, -26.3937, 3.03742, racer
-23.7582, -26.5589, 3.25141, racer
-23.7448, -26.5558, 3.24753, racer
-23.7314, -26.5527, 3.24359, racer
-23.7124, -26.5468, 3.2359, racer
-23.0874, -26.4011, 3.03453, racer
-22.79, -26.3281, 2.93228, racer
-22.8028, -26.3309, 2.93624, racer
-22.8009, -26.3306, 2.93578, racer
-22.8391, -26.4301, 2.88328, racer
-22.5938, -27.1353, 2.32228, racer
-22.5978, -27.126, 2.33025, racer
-22.6032, -27.1129, 2.34158, racer
-22.6044, -27.11, 2.3442, racer
-22.7297, -26.6547, 2.69673, racer
-22.8138, -26.3115, 2.95269, racer
-22.8116, -26.3207, 2.94591, racer
-22.8111, -26.3228, 2.94439, racer
-22.8088, -26.3316, 2.93806, racer
-22.8089, -26.3314, 2.9382, racer
-22.8112, -26.3224, 2.94466, racer
-22.8193, -26.4523, 2.91725, racer
-23.1269, -27.2888, 3.18015, racer
-23.1218, -27.276, 3.17533, racer
-23.1151, -27.2587, 3.16922, racer
-23.1157, -27.2604, 3.16974, racer
-23.3739, -27.2189, 3.05599, racer
-24.0929, -27.342, 2.86218, racer
-24.0905, -27.342, 2.86317, racer
-24.0776, -27.3399, 2.86682, racer
-24.0445, -27.3331, 2.87765, racer
-23.3988, -27.2846, 3.07709, racer
-23.0913, -27.2647, 3.17924, racer
-23.0979, -27.2651, 3.17758, racer
-23.105, -27.2655, 3.17545, racer
-23.2796, -27.2662, 3.32394, racer
-23.8144, -27.2643, 3.87916, racer
-23.8263, -27.2643, 3.89007, racer
-23.8178, -27.2643, 3.88119, racer
-23.8253, -27.2643, 3.88914, racer
-23.8249, -27.2643, 3.88867, racer
-23.8229, -27.2573, 3.87756, racer
-24.4614, -27.1192, 4.25785, racer
-24.6887, -27.0777, 4.39826, racer
-24.6753, -27.0804, 4.38998, racer
-24.6771, -27.08, 4.39103, racer
-24.6703, -27.0815, 4.38681, racer
-24.6515, -27.0866, 4.37309, racer
-24.0188, -27.2212, 4.00254, racer
-23.8015, -27.2684, 3.87463, racer
-23.809, -27.2661, 3.87808, racer
-23.4545, -26.8012, 3.47637, racer
-23.3, -26.6022, 3.30338, racer
-23.3072, -26.6109, 3.31141, racer
-23.3065, -26.6101, 3.31065, racer
-23.2459, -26.5413, 3.2297, racer
-22.786, -26.0097, 2.66001, racer
-22.7919, -26.0166, 2.66725, racer
-22.8013, -26.0271, 2.6778, racer
-22.7981, -26.0235, 2.67425, racer
-22.8002, -26.0258, 2.67657, racer
-22.8011, -26.0268, 2.67754, racer
-22.8126, -26.0619, 2.68311, racer
-22.5844, -26.45, 2.0918, racer
-22.4887, -26.5555, 1.86312, racer
-22.4944, -26.548, 1.87624, racer
-22.4927, -26.5507, 1.87246, racer
-22.4967, -26.5448, 1.88105, racer
-22.5014, -26.5381, 1.88872, racer
-22.7089, -26.1817, 2.43307, racer
-22.8051, -26.0105, 2.69459, racer
-22.8011, -26.0177, 2.68326, racer
-22.8015, -26.017, 2.68431, racer
-22.7985, -26.0224, 2.67561, racer
-22.8001, -26.0194, 2.68041, racer
-22.8016, -26.0168, 2.68461, racer
-22.9097, -26.1637, 2.55498, racer
-23.4204, -26.6881, 2.21379, racer
-23.4142, -26.6785, 2.22035, racer
-23.4147, -26.6712, 2.2273, racer
-23.4148, -26.6709, 2.22755, racer
-23.411, -26.6794, 2.21838, racer
-23.5417, -26.6996, 2.2998, racer
-24.2723, -27.2082, 2.44518, racer
-24.2617, -27.2002, 2.44348, racer
-24.2473, -27.1899, 2.4402, racer
-24.2446, -27.1879, 2.43946, racer
-24.2545, -27.1949, 2.442, racer
-24.1183, -27.1008, 2.40516, racer
-23.3867, -26.6527, 2.22262, racer
-23.3989, -26.6598, 2.22561, racer
-23.4143, -26.6682, 2.22928, racer
-23.4153, -26.6688, 2.22956, racer
-23.4052, -26.6635, 2.22718, racer
-23.4155, -26.6689, 2.22958, racer
-23.4166, -26.6691, 2.23134, racer
-23.3442, -26.3343, 2.61304, racer
-23.1851, -25.9635, 2.94479, racer
-23.1883, -25.9714, 2.93734, racer
-23.19, -25.976, 2.9323, racer
-23.1917, -25.9812, 2.92656, racer
-23.1926, -25.9837, 2.92382, racer
-23.3406, -26.4383, 2.45956, racer
-23.4202, -26.6862, 2.21204, racer
-23.4176, -26.6776, 2.22061, racer
-23.4175, -26.6774, 2.22075, racer
-23.4156, -26.6707, 2.22742, racer
-23.4165, -26.6737, 2.22448, racer
-23.4176, -26.6777, 2.22049, racer
-23.336, -26.6162, 2.39622, racer
-22.9237, -26.6773, 3.13783, racer
-22.9307, -26.6757, 3.12558, racer
-22.9389, -26.6739, 3.11091, racer
-22.9345, -26.6748, 3.11881, racer
-22.9337, -26.6749, 3.12022, racer
-22.885, -26.7478, 3.13352, racer
-22.2854, -27.2761, 3.64697, racer
-22.2928, -27.2697, 3.64059, racer
-22.3045, -27.2592, 3.63091, racer
-22.2979, -27.2652, 3.63632, racer
-22.3016, -27.2618, 3.63323, racer
-22.2553, -27.3267, 3.49599, racer
-21.7622, -27.9112, 3.04422, racer
-21.7697, -27.9024, 3.05035, racer
-21.7795, -27.8914, 3.05894, racer
-21.7749, -27.8965, 3.05478, racer
-21.7747, -27.8967, 3.05465, racer
-21.7148, -27.8616, 3.06259, racer
-20.812, -28.0094, 2.79192, racer
-20.8018, -28.0118, 2.78822, racer
-20.8207, -28.0086, 2.79353, racer
-20.8167, -28.0092, 2.79252, racer
-20.8175, -28.0091, 2.7927, racer
-20.8324, -27.9793, 2.79797, racer
-20.2502, -27.4195, 2.68268, racer
-20.0924, -27.3035, 2.65173, racer
-20.105, -27.3144, 2.65415, racer
-20.1032, -27.3127, 2.65386, racer
-20.1083, -27.3176, 2.65482, racer
-20.1303, -27.3392, 2.65972, racer
-20.7815, -27.9713, 2.7855, racer
-20.8367, -28.0251, 2.79642, racer
-20.8234, -28.0122, 2.79401, racer
-20.8276, -28.0163, 2.79471, racer
-20.8249, -28.0137, 2.79427, racer
-20.8213, -28.0102, 2.79362, racer
-20.827, -28.0157, 2.79459, racer
-20.5192, -27.8264, 2.92882, racer
-20.0106, -27.5928, 3.27512, racer
-20.02, -27.5969, 3.26872, racer
-20.027, -27.5999, 3.26433, racer
-20.0323, -27.6021, 3.26108, racer
-20.0272, -27.6, 3.26417, racer
-19.9063, -27.3706, 3.44923, racer
-19.5546, -26.9143, 3.86391, racer
-19.5597, -26.9208, 3.85772, racer
-19.5653, -26.9279, 3.85063, racer
-19.5674, -26.9306, 3.84793, racer
-19.5688, -26.9323, 3.84622, racer
-19.5648, -26.9273, 3.85127, racer
-19.6168, -26.9958, 3.78534, racer
-20.0027, -27.5631, 3.29526, racer
-20.0397, -27.6184, 3.24843, racer
-20.0333, -27.6087, 3.25666, racer
-20.0321, -27.6071, 3.25808, racer
-20.0327, -27.6079, 3.25732, racer
-20.0312, -27.6056, 3.25934, racer
-20.0299, -27.6037, 3.26095, racer
-20.0334, -27.6089, 3.2565, racer
-20.016, -27.5768, 3.26054, racer
-20.1692, -27.7288, 2.7084, racer
-20.2775, -27.8487, 2.35945, racer
-20.2877, -27.8601, 2.32749, racer
-20.2863, -27.8586, 2.33322, racer
-20.2835, -27.8554, 2.34412, racer
-20.3902, -27.854, 2.30874, racer
-21.2671, -27.6592, 2.59804, racer
-21.2531, -27.6626, 2.59265, racer
-21.235, -27.667, 2.58648, racer
-21.2418, -27.6654, 2.58857, racer
-21.2424, -27.6652, 2.5888, racer
-21.2301, -27.6631, 2.59056, racer
-21.8296, -27.4416, 2.86244, racer
-22.1267, -27.3437, 2.98276, racer
-22.1149, -27.3475, 2.97804, racer
-22.1129, -27.3482, 2.97716, racer
-22.1051, -27.3508, 2.97392, racer
-22.099, -27.3545, 2.96896, racer
-22.523, -27.647, 2.59669, racer
-22.7712, -27.8132, 2.38422, racer
-22.7757, -27.8107, 2.3873, racer
-22.7759, -27.8106, 2.38739, racer
-22.7812, -27.8051, 2.39445, racer
-22.7838, -27.8001, 2.4004, racer
-22.4293, -27.5147, 2.76399, racer
-22.0856, -27.3406, 2.98758, racer
-22.0953, -27.3456, 2.98109, racer
-22.0969, -27.3465, 2.97981, racer
-22.105, -27.3517, 2.97283, racer
-22.1019, -27.3497, 2.97548, racer
-22.097, -27.3466, 2.97967, racer
-22.1061, -27.3524, 2.97185, racer
-22.1018, -27.3496, 2.97561, racer
-22.219, -27.4076, 2.90117, racer
-22.3488, -27.4717, 2.81976, racer
-22.3491, -27.472, 2.81946, racer
-22.3474, -27.4713, 2.82048, racer
-22.3807, -27.4479, 2.773, racer
-22.1772, -26.7187, 2.43306, racer
-22.1249, -26.5751, 2.38267, racer
-22.1299, -26.5911, 2.38952, racer
-22.1288, -26.5869, 2.38755, racer
-22.1304, -26.5925, 2.39019, racer
-22.1309, -26.5945, 2.3911, racer
-22.1288, -26.5871, 2.38762, racer
-22.1302, -26.5919, 2.38988, racer
-22.1179, -26.6135, 2.39809, racer
-21.451, -26.3157, 1.95288, racer
-21.3496, -26.256, 1.88146, racer
-21.3443, -26.2575, 1.8855, racer
-21.3511, -26.2606, 1.88872, racer
-21.3444, -26.2576, 1.88557, racer
-21.3201, -26.2445, 1.87976, racer
-21.1305, -25.6221, 2.30569, racer
-21.1026, -25.4384, 2.45635, racer
-21.1047, -25.4508, 2.44647, racer
-21.1044, -25.4491, 2.44781, racer
-21.1055, -25.4545, 2.44362, racer
-21.1055, -25.4544, 2.4437, racer
-21.1045, -25.4493, 2.44761, racer
-21.1713, -25.7056, 2.26131, racer
-21.3394, -26.2786, 1.86474, racer
-21.3364, -26.2681, 1.87192, racer
-21.3339, -26.259, 1.87805, racer
-21.3333, -26.2567, 1.87956, racer
-21.3353, -26.2642, 1.87455, racer
-21.3338, -26.2585, 1.87841, racer
-21.3233, -26.2539, 1.897, racer
-20.8739, -26.8313, 2.34743, racer
-20.8059, -26.922, 2.41081, racer
-20.8123, -26.9311, 2.40399, racer
-20.8089, -26.9278, 2.40746, racer
-20.8119, -26.9308, 2.40441, racer
-20.8111, -26.9577, 2.38035, racer
-20.2296, -27.5746, 1.85978, racer
-20.2342, -27.5642, 1.86875, racer
-20.2285, -27.5529, 1.87949, racer
-20.2371, -27.5596, 1.87258, racer
-20.234, -27.5572, 1.87508, racer
-20.2275, -27.552, 1.88041, racer
-20.2384, -27.5607, 1.8715, racer
-20.2323, -27.5558, 1.87649, racer
-20.213, -27.5521, 1.89283, racer
-20.0699, -28.0566, 2.03195, racer
-20.024, -28.545, 2.08677, racer
-20.0254, -28.5385, 2.08537, racer
-20.0271, -28.5265, 2.0835, racer
-20.0275, -28.5226, 2.08307, racer
-20.026, -28.5343, 2.08469, racer
-20.0272, -28.5262, 2.08344, racer
-20.0788, -28.2718, 2.03084, racer
-20.2151, -27.6378, 1.89371, racer
-20.2289, -27.5685, 1.87971, racer
-20.2307, -27.5563, 1.87787, racer
-20.2329, -27.5458, 1.87566, racer
-20.2289, -27.5657, 1.87966, racer
-20.2308, -27.5562, 1.87775, racer
-20.2331, -27.5456, 1.87556, racer
-20.229, -27.5652, 1.8796, racer
-20.0312, -27.545, 1.91259, racer
-19.2586, -27.8305, 2.09473, racer
-19.2716, -27.8256, 2.09173, racer
-19.2871, -27.8206, 2.08811, racer
-19.2796, -27.8228, 2.08985, racer
-19.2779, -27.8233, 2.09024, racer
-19.2546, -27.8334, 2.17109, racer
-18.6451, -28.0334, 2.86556, racer
-18.653, -28.0306, 2.85544, racer
-18.6623, -28.0269, 2.84049, racer
-18.6624, -28.0269, 2.84039, racer
-18.6576, -28.0289, 2.84876, racer
-18.6631, -28.0266, 2.83925, racer
-18.663, -28.0267, 2.83946, racer
-18.3614, -27.6236, 2.76165, racer
-17.9924, -27.2445, 2.793, racer
-18.0003, -27.2528, 2.79242, racer
-18.0053, -27.2586, 2.79227, racer
-18.0101, -27.2642, 2.79231, racer
-18.0129, -27.2675, 2.7922, racer
-18.0048, -27.258, 2.79227, racer
-17.9626, -27.2883, 2.78172, racer
-17.1064, -27.0547, 2.69191, racer
-17.0235, -27.0278, 2.68408, racer
-17.0419, -27.0333, 2.68591, racer
-17.0359, -27.0316, 2.68533, racer
-17.0407, -27.0329, 2.68579, racer
-17.1182, -27.0539, 2.69506, racer
-17.706, -27.1913, 2.75895, racer
-17.9841, -27.2567, 2.78994, racer
-18.0166, -27.2639, 2.79309, racer
-18.0071, -27.2618, 2.79218, racer
-17.9989, -27.2601, 2.79145, racer
-18.0158, -27.2637, 2.79296, racer
-18.0084, -27.2621, 2.79229, racer
-17.9968, -27.2596, 2.79127, racer
-18.0185, -27.2643, 2.79319, racer
-18.0066, -27.2618, 2.79217, racer
-17.9699, -27.2535, 2.78844, racer
-17.9575, -27.2509, 2.78739, racer
-17.9571, -27.2508, 2.78735, racer
-17.9571, -27.2508, 2.78735, racer
-17.9571, -27.2508, 2.78735, racer
-17.9571, -27.2508, 2.78735, racer
-17.9571, -27.2508, 2.78735, racer
-17.8954, -27.1428, 2.89127, racer
-17.4936, -26.5632, 3.40702, racer
-17.4997, -26.571, 3.40027, racer
-17.5088, -26.5813, 3.39182, racer
-17.506, -26.5782, 3.3943, racer
-17.5054, -26.5776, 3.3948, racer
-17.5087, -26.5812, 3.39191, racer
-17.5094, -26.5819, 3.39133, racer
-17.5066, -26.5788, 3.39379, racer
-17.6992, -26.4478, 3.32728, racer
-18.1394, -25.7699, 3.27633, racer
-18.1351, -25.776, 3.27694, racer
-18.1261, -25.7899, 3.27802, racer
-18.1299, -25.7838, 3.27759, racer
-18.1272, -25.7879, 3.27802, racer
-18.1262, -25.7896, 3.27803, racer
-18.1165, -25.8188, 3.26517, racer
-18.5071, -25.6602, 2.62322, racer
-18.6428, -25.5853, 2.42027, racer
-18.6344, -25.5897, 2.43268, racer
-18.6348, -25.5895, 2.43202, racer
-18.6314, -25.5912, 2.43706, racer
-18.6313, -25.5912, 2.43721, racer
-18.6344, -25.5897, 2.43261, racer
-18.6319, -25.5909, 2.43632, racer
-18.6018, -25.6057, 2.47827, racer
-18.148, -25.7828, 3.24081, racer
-18.1144, -25.7954, 3.29731, racer
-18.1235, -25.792, 3.28098, racer
-18.1197, -25.7934, 3.28797, racer
-18.1226, -25.7923, 3.28264, racer
-18.1249, -25.7915, 3.27852, racer
-18.1197, -25.7934, 3.28798, racer
-18.1227, -25.7923, 3.28247, racer
-18.147, -25.7855, 3.24348, racer
-18.6175, -25.7759, 2.50329, racer
-18.6759, -25.7782, 2.41622, racer
-18.6662, -25.7782, 2.43225, racer
-18.6699, -25.7782, 2.42582, racer
-18.6668, -25.7782, 2.43124, racer
-18.6647, -25.7782, 2.43477, racer
-18.6699, -25.7782, 2.42579, racer
-18.8112, -25.8202, 2.48107, racer
-19.6725, -25.9977, 2.34737, racer
-19.6648, -25.9961, 2.34835, racer
-19.648, -25.9926, 2.3508, racer
-19.6379, -25.9904, 2.3525, racer
-19.6514, -25.9932, 2.35037, racer
-19.647, -25.9924, 2.35097, racer
-19.6301, -25.9852, 2.35586, racer
-20.0301, -25.8363, 2.42453, racer
-20.6212, -25.6977, 2.48176, racer
-20.6147, -25.6995, 2.48094, racer
-20.6014, -25.7028, 2.47949, racer
-20.5993, -25.7032, 2.47938, racer
-20.5908, -25.7053, 2.47838, racer
-20.7378, -25.8937, 2.81931, racer
-21.0707, -26.1079, 3.29092, racer
-21.0644, -26.1036, 3.28205, racer
-21.0612, -26.101, 3.27731, racer
-21.0569, -26.0972, 3.27069, racer
-21.0602, -26.1001, 3.27574, racer
-21.0611, -26.101, 3.27722, racer
-21.056, -26.0964, 3.26931, racer
-21.06, -26.0999, 3.27547, racer
-20.8413, -25.9097, 2.90407, racer
-20.5892, -25.6926, 2.45694, racer
-20.5947, -25.6973, 2.46694, racer
-20.5972, -25.6993, 2.47159, racer
-20.6013, -25.7027, 2.47939, racer
-20.5984, -25.7004, 2.47396, racer
-20.5972, -25.6993, 2.4716, racer
-20.644, -25.7508, 2.54948, racer
